station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
8050000,1,1921,02,14,01,50,00. ,//,/////
8050000,1,1921,02,21,00,03,28. ,//,/////
8050000,1,1921,03,23,08,45,30. ,//,/////
8050000,1,1921,03,29,09,58,10. ,//,/////
8050000,3,1921,04,02,18,35,27. ,//,/////
8050000,1,1921,04,25,03,50,10. ,//,/////
8050000,1,1921,05,28,00,09,10. ,//,/////
8050000,1,1921,06,20,22,15,45. ,//,/////
8050000,1,1921,07,18,11,10,28. ,//,/////
8050000,1,1921,07,25,10,38,00. ,//,/////
8050000,1,1921,08,18,22,25,55. ,//,/////
8050000,1,1921,08,20,07,47,00. ,//,/////
8050000,1,1921,09,25,23,38,40. ,//,/////
8050000,1,1921,12,02,02,53,45. ,//,/////
8050000,1,1922,01,03,06,33,20. ,//,/////
8050000,1,1922,01,10,22,41,50. ,//,/////
8050000,1,1922,04,17,11,14,15. ,//,/////
8050000,1,1922,04,28,03,17,15. ,//,/////
8050000,1,1922,05,03,16,45,05. ,//,/////
8050000,1,1922,05,23,03,05,30. ,//,/////
8050000,1,1922,06,10,14,01,30. ,//,/////
8050000,1,1922,06,13,04,08,10. ,//,/////
8050000,1,1922,06,23,01,48,10. ,//,/////
8050000,1,1922,07,02,22,28,20. ,//,/////
8050000,1,1922,07,06,11,30,40. ,//,/////
8050000,2,1922,07,19,21,56,05. ,//,/////
8050000,2,1922,08,20,12,14,53. ,//,/////
8050000,1,1922,08,22,16,17,33. ,//,/////
8050000,2,1922,09,02,04,16,15. ,//,/////
8050000,1,1922,09,02,04,44,23. ,//,/////
8050000,1,1922,09,02,06,10,05. ,//,/////
8050000,2,1922,09,05,02,54,20. ,//,/////
8050000,1,1922,09,07,07,13,18. ,//,/////
8050000,1,1922,09,08,04,56,40. ,//,/////
8050000,2,1922,09,15,04,32,00. ,//,/////
8050000,1,1922,09,17,07,45,15. ,//,/////
8050000,1,1922,09,17,10,41,58. ,//,/////
8050000,2,1922,09,17,16,22,58. ,//,/////
8050000,2,1922,09,17,16,53,08. ,//,/////
8050000,2,1922,09,17,18,59,35. ,//,/////
8050000,1,1922,09,18,15,20,15. ,//,/////
8050000,1,1922,09,18,17,42,50. ,//,/////
8050000,1,1922,09,20,18,52,17. ,//,/////
8050000,1,1922,09,24,11,54,48. ,//,/////
8050000,1,1922,09,24,15,56,48. ,//,/////
8050000,1,1922,09,29,07,04,02. ,//,/////
8050000,1,1922,10,01,22,45,23. ,//,/////
8050000,1,1922,10,05,09,22,50. ,//,/////
8050000,1,1922,10,06,02,13,15. ,//,/////
8050000,1,1922,10,08,11,58,03. ,//,/////
8050000,1,1922,10,11,07,07,20. ,//,/////
8050000,2,1922,10,14,12,56,45. ,//,/////
8050000,1,1922,10,14,16,39,46. ,//,/////
8050000,2,1922,10,15,08,47,00. ,//,/////
8050000,1,1922,10,15,09,41,21. ,//,/////
8050000,1,1922,10,17,12,17,32. ,//,/////
8050000,2,1922,10,27,23,23,29. ,//,/////
8050000,1,1922,10,27,23,49,24. ,//,/////
8050000,1,1922,11,05,03,19,00. ,//,/////
8050000,1,1922,11,05,18,15,06. ,//,/////
8050000,1,1922,11,15,23,12,10. ,//,/////
8050000,1,1922,11,19,03,57,15. ,//,/////
8050000,1,1922,11,19,17,04,40. ,//,/////
8050000,1,1922,11,26,11,50,35. ,//,/////
8050000,1,1922,11,26,22,06,00. ,//,/////
8050000,1,1922,11,28,22,00,10. ,//,/////
8050000,2,1922,12,02,12,47,18. ,//,/////
8050000,1,1922,12,04,01,44,48. ,//,/////
8050000,1,1922,12,13,23,04,30. ,//,/////
8050000,1,1922,12,30,07,10,40. ,//,/////
8050000,1,1923,01,03,07,43,30. ,//,/////
8050000,1,1923,02,28,06,38,55. ,//,/////
8050000,1,1923,02,28,19,13,09. ,//,/////
8050000,1,1923,03,08,07,31,30. ,//,/////
8050000,1,1923,03,18,01,01,50. ,//,/////
8050000,1,1923,04,04,01,01,50. ,//,/////
8050000,1,1923,04,06,07,08,50. ,//,/////
8050000,1,1923,05,17,05,57,50. ,//,/////
8050000,1,1923,05,18,08,15,25. ,//,/////
8050000,1,1923,05,22,07,20,50. ,//,/////
8050000,1,1923,06,18,18,11,40. ,//,/////
8050000,2,1923,07,02,11,33,14. ,//,/////
8050000,2,1923,08,10,12,34,35. ,//,/////
8050000,1,1923,08,12,19,07,00. ,//,/////
8050000,1,1923,08,27,20,17,00. ,//,/////
8050000,1,1923,08,30,14,43,32. ,//,/////
8050000,1,1923,09,30,19,10,50. ,//,/////
8050000,1,1923,11,19,06,25,50. ,//,/////
8050000,2,1923,11,19,06,29,09. ,//,/////
8050000,2,1923,11,19,11,18,55. ,//,/////
8050000,2,1923,11,23,16,21,00. ,//,/////
8050000,3,1923,11,26,02,03,10. ,//,/////
8050000,1,1923,12,01,18,35,31. ,//,/////
8050000,2,1923,12,10,11,34,32. ,//,/////
8050000,1,1924,04,29,15,54,30. ,//,/////
8050000,2,1924,07,02,21,33,38. ,//,/////
8050000,2,1924,07,03,19,44,10. ,//,/////
8050000,1,1924,07,14,21,03,50. ,//,/////
8050000,1,1924,07,15,01,25,05. ,//,/////
8050000,3,1924,07,22,23,24,00. ,//,/////
8050000,1,1924,08,24,08,17,00. ,//,/////
8050000,1,1924,10,27,23,38,50. ,//,/////
8050000,1,1924,10,28,02,21,20. ,//,/////
8050000,1,1924,11,13,01,33,50. ,//,/////
8050000,1,1924,12,12,14,58,00. ,//,/////
8050000,2,1925,02,08,03,17,05. ,//,/////
8050000,1,1925,02,18,06,21,45. ,//,/////
8050000,2,1925,03,11,11,11,30. ,//,/////
8050000,1,1925,04,03,07,50,05. ,//,/////
8050000,1,1925,04,16,01,35,36. ,//,/////
8050000,2,1925,04,17,04,54,50. ,//,/////
8050000,1,1925,05,27,00,40,00. ,//,/////
8050000,1,1925,06, 2,23,25,50. ,//,/////
8050000,2,1925,06, 4,10,20,30. ,//,/////
8050000,1,1925,06, 6,11,48,30. ,//,/////
8050000,1,1925,06, 7,01,40,25. ,//,/////
8050000,1,1925,07,28,13,44,00. ,//,/////
8050000,1,1925,07,28,15,45,30. ,//,/////
8050000,2,1925,08,08,13,37,05. ,//,/////
8050000,1,1925,09,05,21,20,30. ,//,/////
8050000,1,1925,10,13,16,45,00. ,//,/////
8050000,1,1925,11,07,01,47,40. ,//,/////
8050000,1,1925,11,11,14,54,40. ,//,/////
8050000,1,1925,12,19,09,45,35. ,//,/////
8050000,1,1926,02,//,//,//,//. ,//,/////
8050000,2,1926,03,//,//,//,//. ,//,/////
8050000,1,1926,03,//,//,//,//. ,//,/////
8050000,1,1926,03,//,//,//,//. ,//,/////
8050000,1,1926,04,//,//,//,//. ,//,/////
8050000,1,1926,06,//,//,//,//. ,//,/////
8050000,1,1926,06,//,//,//,//. ,//,/////
8050000,2,1926,06,//,//,//,//. ,//,/////
8050000,1,1926,07,//,//,//,//. ,//,/////
8050000,1,1926,07,//,//,//,//. ,//,/////
8050000,1,1926,07,//,//,//,//. ,//,/////
8050000,1,1926,07,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,4,1926,08,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,2,1926,08,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,2,1926,08,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,1,1926,08,//,//,//,//. ,//,/////
8050000,3,1926,09,//,//,//,//. ,//,/////
8050000,2,1926,10,//,//,//,//. ,//,/////
8050000,1,1926,10,//,//,//,//. ,//,/////
8050000,1,1926,10,//,//,//,//. ,//,/////
8050000,1,1926,10,//,//,//,//. ,//,/////
8050000,1,1926,10,//,//,//,//. ,//,/////
8050000,2,1926,10,//,//,//,//. ,//,/////
8050000,2,1926,10,//,//,//,//. ,//,/////
8050000,1,1926,11,//,//,//,//. ,//,/////
8050000,1,1926,11,//,//,//,//. ,//,/////
8050000,1,1927,03,//,//,//,//. ,//,/////
8050000,1,1927,03,//,//,//,//. ,//,/////
8050000,1,1927,03,//,//,//,//. ,//,/////
8050000,1,1927,04,//,//,//,//. ,//,/////
8050000,1,1927,04,//,//,//,//. ,//,/////
8050000,2,1927,06,//,//,//,//. ,//,/////
8050000,1,1927,06,//,//,//,//. ,//,/////
8050000,2,1927,08,//,//,//,//. ,//,/////
8050000,2,1927,08,//,//,//,//. ,//,/////
8050000,2,1927,08,//,//,//,//. ,//,/////
8050000,2,1927,08,//,//,//,//. ,//,/////
8050000,1,1927,09,//,//,//,//. ,//,/////
8050000,1,1927,09,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,2,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,2,1927,10,//,//,//,//. ,//,/////
8050000,2,1927,10,//,//,//,//. ,//,/////
8050000,2,1927,10,//,//,//,//. ,//,/////
8050000,2,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,1,1927,10,//,//,//,//. ,//,/////
8050000,2,1927,10,//,//,//,//. ,//,/////
8050000,2,1927,10,//,//,//,//. ,//,/////
8050000,3,1927,11,//,//,//,//. ,//,/////
8050000,1,1927,12,//,//,//,//. ,//,/////
8050000,1,1927,12,//,//,//,//. ,//,/////
8050000,1,1928,01,//,//,//,//. ,//,/////
8050000,1,1928,03,//,//,//,//. ,//,/////
8050000,1,1928,04,//,//,//,//. ,//,/////
8050000,3,1928,04,//,//,//,//. ,//,/////
8050000,1,1928,05,//,//,//,//. ,//,/////
8050000,1,1928,10,//,//,//,//. ,//,/////
8050000,1,1928,10,//,//,//,//. ,//,/////
8050000,1,1928,10,//,//,//,//. ,//,/////
8050000,1,1928,10,//,//,//,//. ,//,/////
8050000,1,1928,12,//,//,//,//. ,//,/////
8050000,1,1929,02,//,//,//,//. ,//,/////
8050000,2,1929,08,//,//,//,//. ,//,/////
8050000,3,1929,08,//,//,//,//. ,//,/////
8050000,2,1929,08,//,//,//,//. ,//,/////
8050000,2,1929,08,//,//,//,//. ,//,/////
8050000,1,1929,08,//,//,//,//. ,//,/////
8050000,1,1929,10,//,//,//,//. ,//,/////
8050000,1,1929,12,//,//,//,//. ,//,/////
8050000,1,1930,02,//,//,//,//. ,//,/////
8050000,3,1930,03,//,//,//,//. ,//,/////
8050000,3,1930,04,//,//,//,//. ,//,/////
8050000,1,1930,05,//,//,//,//. ,//,/////
8050000,3,1930,08,//,//,//,//. ,//,/////
8050000,4,1930,08,//,//,//,//. ,//,/////
8050000,2,1930,09,//,//,//,//. ,//,/////
8050000,1,1930,09,//,//,//,//. ,//,/////
8050000,1,1930,09,//,//,//,//. ,//,/////
8050000,1,1930,09,//,//,//,//. ,//,/////
8050000,1,1930,09,//,//,//,//. ,//,/////
8050000,2,1930,11,//,//,//,//. ,//,/////
8050000,1,1930,12,//,//,//,//. ,//,/////
8050000,1,1930,12,//,//,//,//. ,//,/////
8050000,1,1930,12,//,//,//,//. ,//,/////
8050000,1,1930,12,//,//,//,//. ,//,/////
8050000,1,1930,12,//,//,//,//. ,//,/////
8050000,1,1930,12,//,//,//,//. ,//,/////
8050000,3,1931,01,//,//,//,//. ,//,/////
8050000,1,1931,01,//,//,//,//. ,//,/////
8050000,1,1931,01,//,//,//,//. ,//,/////
8050000,1,1931,01,//,//,//,//. ,//,/////
8050000,2,1931,02,//,//,//,//. ,//,/////
8050000,1,1931,03,//,//,//,//. ,//,/////
8050000,1,1931,05,//,//,//,//. ,//,/////
8050000,1,1931,06,//,//,//,//. ,//,/////
8050000,1,1931,08,//,//,//,//. ,//,/////
8050000,2,1931,10,//,//,//,//. ,//,/////
8050000,1,1931,12,//,//,//,//. ,//,/////
8050000,3,1931,12,//,//,//,//. ,//,/////
8050000,1,1932,02,//,//,//,//. ,//,/////
8050000,1,1932,02,//,//,//,//. ,//,/////
8050000,1,1932,07,//,//,//,//. ,//,/////
8050000,1,1932,07,//,//,//,//. ,//,/////
8050000,1,1932,07,//,//,//,//. ,//,/////
8050000,2,1932,08,//,//,//,//. ,//,/////
8050000,1,1932,09,//,//,//,//. ,//,/////
8050000,1,1932,10,//,//,//,//. ,//,/////
8050000,1,1932,10,//,//,//,//. ,//,/////
8050000,2,1932,10,//,//,//,//. ,//,/////
8050000,1,1932,11,//,//,//,//. ,//,/////
8050000,3,1932,12,//,//,//,//. ,//,/////
8050000,3,1933,02,//,//,//,//. ,//,/////
8050000,1,1933,08,//,//,//,//. ,//,/////
8050000,1,1933,10,//,//,//,//. ,//,/////
8050000,1,1933,11,//,//,//,//. ,//,/////
8050000,1,1933,11,//,//,//,//. ,//,/////
8050000,2,1933,12,//,//,//,//. ,//,/////
8050000,1,1933,12,//,//,//,//. ,//,/////
8050000,1,1933,12,//,//,//,//. ,//,/////
8050000,2,1934,04,//,//,//,//. ,//,/////
8050000,1,1934,06,//,//,//,//. ,//,/////
8050000,1,1934,08,//,//,//,//. ,//,/////
8050000,3,1934,10,//,//,//,//. ,//,/////
8050000,1,1934,12,//,//,//,//. ,//,/////
8050000,2,1935,01,//,//,//,//. ,//,/////
8050000,1,1935,01,//,//,//,//. ,//,/////
8050000,1,1935,01,//,//,//,//. ,//,/////
8050000,1,1935,04,//,//,//,//. ,//,/////
8050000,1,1935,05,//,//,//,//. ,//,/////
8050000,1,1935,05,//,//,//,//. ,//,/////
8050000,1,1935,10,//,//,//,//. ,//,/////
8050000,3,1935,12,//,//,//,//. ,//,/////
8050000,1,1935,12,//,//,//,//. ,//,/////
8050000,1,1936,01,//,//,//,//. ,//,/////
8050000,1,1936,03,//,//,//,//. ,//,/////
8050000,1,1936,03,//,//,//,//. ,//,/////
8050000,1,1936,04,//,//,//,//. ,//,/////
8050000,1,1936,05,//,//,//,//. ,//,/////
8050000,2,1936,08,//,//,//,//. ,//,/////
8050000,1,1936,12,//,//,//,//. ,//,/////
8050000,1,1937,01,//,//,//,//. ,//,/////
8050000,1,1937,03,//,//,//,//. ,//,/////
8050000,1,1937,04,//,//,//,//. ,//,/////
8050000,1,1937,07,//,//,//,//. ,//,/////
8050000,3,1937,11,//,//,//,//. ,//,/////
8050000,1,1937,12,//,//,//,//. ,//,/////
8050000,1,1937,12,//,//,//,//. ,//,/////
8050000,2,1938,02,//,//,//,//. ,//,/////
8050000,2,1938,02,//,//,//,//. ,//,/////
8050000,1,1938,03,//,//,//,//. ,//,/////
8050000,1,1938,05,//,//,//,//. ,//,/////
8050000,2,1938,06,//,//,//,//. ,//,/////
8050000,3,1938,07,//,//,//,//. ,//,/////
8050000,1,1938,10,//,//,//,//. ,//,/////
8050000,1,1938,11,//,//,//,//. ,//,/////
8050000,1,1938,11,//,//,//,//. ,//,/////
8050000,2,1938,11,//,//,//,//. ,//,/////
8050000,1,1938,12,//,//,//,//. ,//,/////
8050000,2,1938,12,//,//,//,//. ,//,/////
8050000,1,1939,02,//,//,//,//. ,//,/////
8050000,2,1939,03,//,//,//,//. ,//,/////
8050000,1,1939,05,//,//,//,//. ,//,/////
8050000,1,1939,08,//,//,//,//. ,//,/////
8050000,1,1939,08,//,//,//,//. ,//,/////
8050000,1,1939,09,//,//,//,//. ,//,/////
8050000,1,1939,12,//,//,//,//. ,//,/////
8050000,1,1940,01,//,//,//,//. ,//,/////
8050000,1,1940,01,//,//,//,//. ,//,/////
8050000,1,1940,01,//,//,//,//. ,//,/////
8050000,1,1940,01,//,//,//,//. ,//,/////
8050000,2,1940,01,//,//,//,//. ,//,/////
8050000,1,1940,01,//,//,//,//. ,//,/////
8050000,1,1940,02,//,//,//,//. ,//,/////
8050000,1,1940,02,//,//,//,//. ,//,/////
8050000,1,1940,02,//,//,//,//. ,//,/////
8050000,1,1940,04,//,//,//,//. ,//,/////
8050000,1,1940,05,//,//,//,//. ,//,/////
8050000,2,1940,08,//,//,//,//. ,//,/////
8050000,1,1940,08,//,//,//,//. ,//,/////
8050000,1,1940,10,//,//,//,//. ,//,/////
8050000,1,1941,01,//,//,//,//. ,//,/////
8050000,1,1941,12,//,//,//,//. ,//,/////
8050000,1,1942,01,//,//,//,//. ,//,/////
8050000,1,1942,01,//,//,//,//. ,//,/////
8050000,1,1942,06,//,//,//,//. ,//,/////
8050000,2,1942,06,//,//,//,//. ,//,/////
8050000,1,1942,07,//,//,//,//. ,//,/////
8050000,2,1942,08,//,//,//,//. ,//,/////
8050000,2,1942,09,//,//,//,//. ,//,/////
8050000,2,1943,02,//,//,//,//. ,//,/////
8050000,3,1943,04,//,//,//,//. ,//,/////
8050000,2,1943,04,//,//,//,//. ,//,/////
8050000,2,1943,05,//,//,//,//. ,//,/////
8050000,2,1943,10,//,//,//,//. ,//,/////
8050000,2,1943,10,//,//,//,//. ,//,/////
8050000,1,1943,11,//,//,//,//. ,//,/////
8050000,1,1943,11,//,//,//,//. ,//,/////
8050000,2,1944,01,//,//,//,//. ,//,/////
8050000,2,1944,03,//,//,//,//. ,//,/////
8050000,2,1944,04,//,//,//,//. ,//,/////
8050000,2,1944,04,//,//,//,//. ,//,/////
8050000,1,1944,05,//,//,//,//. ,//,/////
8050000,1,1944,05,//,//,//,//. ,//,/////
8050000,2,1944,10,//,//,//,//. ,//,/////
8050000,2,1944,12,//,//,//,//. ,//,/////
8050000,2,1945,01,//,//,//,//. ,//,/////
8050000,1,1945,02,//,//,//,//. ,//,/////
8050000,1,1946,06,//,//,//,//. ,//,/////
8050000,2,1946,06,//,//,//,//. ,//,/////
8050000,1,1946,06,//,//,//,//. ,//,/////
8050000,4,1946,12,//,//,//,//. ,//,/////
8050000,3,1946,12,//,//,//,//. ,//,/////
8050000,3,1946,12,22,22,20,  . ,//,/////
8050000,1,1947,01,//,//,//,//. ,//,/////
8050000,1,1947,01,//,//,//,//. ,//,/////
8050000,1,1947,01,//,//,//,//. ,//,/////
8050000,1,1947,03,//,//,//,//. ,//,/////
8050000,1,1947,04,//,//,//,//. ,//,/////
8050000,1,1947,04,//,//,//,//. ,//,/////
8050000,3,1947,04,//,//,//,//. ,//,/////
8050000,1,1947,04,//,//,//,//. ,//,/////
8050000,1,1947,09,//,//,//,//. ,//,/////
8050000,5,1947,09,//,//,//,//. ,//,/////
8050000,1,1947,10,//,//,//,//. ,//,/////
8050000,2,1947,11,//,//,//,//. ,//,/////
8050000,1,1948,06,//,//,//,//. ,//,/////
8050000,1,1948,07,//,//,//,//. ,//,/////
8050000,1,1948,08,//,//,//,//. ,//,/////
8050000,2,1948,09,//,//,//,//. ,//,/////
8050000,1,1948,09,//,//,//,//. ,//,/////
8050000,1,1948,12,//,//,//,//. ,//,/////
8050000,1,1949,01,//,//,//,//. ,//,/////
8050000,1,1949,01,//,//,//,//. ,//,/////
8050000,3,1949,01,//,//,//,//. ,//,/////
8050000,2,1949,03,//,//,//,//. ,//,/////
8050000,2,1949,04,//,//,//,//. ,//,/////
8050000,2,1949,07,//,//,//,//. ,//,/////
8050000,1,1949,08,//,//,//,//. ,//,/////
8050000,3,1949,09,//,//,//,//. ,//,/////
8050000,1,1949,11,//,//,//,//. ,//,/////
8050000,3,1950,03,//,//,//,//. ,//,/////
8050000,2,1950,10,//,//,//,//. ,//,/////
8050000,1,1950,12,//,//,//,//. ,//,/////
8050000,2,1951,07,//,//,//,//. ,//,/////
8050000,3,1951,10,//,//,//,//. ,//,/////
8050000,2,1951,11,//,//,//,//. ,//,/////
8050000,3,1952,01,//,//,//,//. ,//,/////
8050000,2,1952,04,//,//,//,//. ,//,/////
8050000,1,1952,04,//,//,//,//. ,//,/////
8050000,3,1952,04,//,//,//,//. ,//,/////
8050000,1,1953,01,//,//,//,//. ,//,/////
8050000,1,1953,02,//,//,//,//. ,//,/////
8050000,3,1953,03,//,//,//,//. ,//,/////
8050000,2,1953,07,//,//,//,//. ,//,/////
8050000,2,1953,07,//,//,//,//. ,//,/////
8050000,1,1953,07,//,//,//,//. ,//,/////
8050000,2,1953,09,//,//,//,//. ,//,/////
8050000,2,1954,01,//,//,//,//. ,//,/////
8050000,2,1954,02,//,//,//,//. ,//,/////
8050000,2,1954,05,//,//,//,//. ,//,/////
8050000,2,1954,05,//,//,//,//. ,//,/////
8050000,1,1954,09,//,//,//,//. ,//,/////
8050000,1,1954,10,//,//,//,//. ,//,/////
8050000,2,1954,11,//,//,//,//. ,//,/////
8050000,1,1955,02,//,//,//,//. ,//,/////
8050000,3,1955,04,//,//,//,//. ,//,/////
8050000,2,1955,05,//,//,//,//. ,//,/////
8050000,3,1955,09,//,//,//,//. ,//,/////
8050000,1,1955,11,//,//,//,//. ,//,/////
8050000,2,1956,02,//,//,//,//. ,//,/////
8050000,3,1956,02,//,//,//,//. ,//,/////
8050000,3,1956,02,//,//,//,//. ,//,/////
8050000,1,1956,11,//,//,//,//. ,//,/////
8050000,3,1957,02,//,//,//,//. ,//,/////
8050000,4,1957,02,//,//,//,//. ,//,/////
8050000,2,1957,03,//,//,//,//. ,//,/////
8050000,2,1957,04,//,//,//,//. ,//,/////
8050000,1,1957,05,//,//,//,//. ,//,/////
8050000,2,1957,05,//,//,//,//. ,//,/////
8050000,3,1957,07,//,//,//,//. ,//,/////
8050000,2,1957,07,//,//,//,//. ,//,/////
8050000,2,1958,01,//,//,//,//. ,//,/////
8050000,1,1958,02,//,//,//,//. ,//,/////
8050000,5,1958,03,//,//,//,//. ,//,/////
8050000,1,1958,03,//,//,//,//. ,//,/////
8050000,2,1958,04,//,//,//,//. ,//,/////
8050000,2,1958,04,//,//,//,//. ,//,/////
8050000,1,1958,10,//,//,//,//. ,//,/////
8050000,2,1958,11,//,//,//,//. ,//,/////
8050000,2,1958,11,//,//,//,//. ,//,/////
8050000,2,1958,12,//,//,//,//. ,//,/////
8050000,2,1958,12,//,//,//,//. ,//,/////
8050000,2,1959,02,//,//,//,//. ,//,/////
8050000,1,1959,04,//,//,//,//. ,//,/////
8050000,4,1959,04,//,//,//,//. ,//,/////
8050000,2,1959,04,//,//,//,//. ,//,/////
8050000,1,1959,04,//,//,//,//. ,//,/////
8050000,1,1959,05,//,//,//,//. ,//,/////
8050000,2,1959,07,//,//,//,//. ,//,/////
8050000,1,1959,08,//,//,//,//. ,//,/////
8050000,1,1959,08,//,//,//,//. ,//,/////
8050000,1,1959,09,//,//,//,//. ,//,/////
8050000,1,1959,11,//,//,//,//. ,//,/////
8050000,1,1959,12,//,//,//,//. ,//,/////
8050000,2,1960,01,//,//,//,//. ,//,/////
8050000,1,1960,05,//,//,//,//. ,//,/////
8050000,1,1960,07,//,//,//,//. ,//,/////
8050000,1,1960,07,//,//,//,//. ,//,/////
8050000,1,1960,09,//,//,//,//. ,//,/////
8050000,1,1960,09,//,//,//,//. ,//,/////
8050000,2,1960,10,//,//,//,//. ,//,/////
8050000,1,1960,12,//,//,//,//. ,//,/////
8050000,2,1961,02,05,04,08,38. ,//,/////
8050000,1,1961,02,23,15,59,03. ,//,/////
8050000,1,1961,02,24,12,04,55. ,//,/////
8050000,2,1961,04,10,00,35,40. ,//,/////
8050000,1,1961,04,18,10,39,59. ,//,/////
8050000,2,1961,05,20,01,37,43. ,//,/////
8050000,1,1961,07,21,00,33,  . ,//,/////
8050000,1,1961,09,17,17,42,  . ,//,/////
8050000,1,1961,09,30,10,36,  . ,//,/////
