station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210434,3,2011,03,11,14,52,10. ,29,00157
3210434,2,2011,03,11,14,55,10. ,19,00134
3210434,2,2011,03,11,14,56,10. ,17,00054
3210434,2,2011,03,11,14,59,10. ,18,00061
3210434,1,2011,03,11,15,01,10. ,05,00027
3210434,1,2011,03,11,15,04,30. ,11,00033
3210434,1,2011,03,11,15,05,30. ,10,00068
3210434,1,2011,03,11,15,07,30. ,14,00031
3210434,2,2011,03,11,15,08,30. ,18,00054
3210434,2,2011,03,11,15,09,30. ,19,00054
3210434,2,2011,03,11,15,11,30. ,17,00077
3210434,2,2011,03,11,15,13,30. ,17,00096
3210434,1,2011,03,11,15,14,30. ,10,00031
3210434,4,2011,03,11,15,16,30. ,39,00633
3210434,2,2011,03,11,15,19,30. ,17,00051
3210434,1,2011,03,11,15,20,30. ,12,00027
3210434,1,2011,03,11,15,21,30. ,10,00037
3210434,1,2011,03,11,15,24,30. ,07,00033
3210434,2,2011,03,11,15,27,30. ,24,00224
3210434,2,2011,03,11,15,26,30. ,20,00202
3210434,1,2011,03,11,15,29,30. ,06,00042
3210434,1,2011,03,11,15,30,30. ,09,00054
3210434,1,2011,03,11,15,31,30. ,05,00030
3210434,1,2011,03,11,15,33,30. ,11,00033
3210434,1,2011,03,11,15,35,30. ,11,00033
3210434,1,2011,03,11,15,37,30. ,07,00021
3210434,1,2011,03,11,15,38,30. ,07,00022
3210434,2,2011,03,11,15,45,30. ,15,00130
3210434,1,2011,03,11,15,50,30. ,05,00029
3210434,1,2011,03,11,15,54,30. ,09,00089
3210434,1,2011,03,11,15,56,30. ,06,00015
3210434,1,2011,03,11,15,57,30. ,12,00029
3210434,1,2011,03,11,16,00,30. ,13,00056
3210434,1,2011,03,11,16,14,44. ,10,00018
3210434,2,2011,03,11,16,15,40. ,23,00083
3210434,1,2011,03,11,16,18,40. ,14,00044
3210434,1,2011,03,11,16,27,40. ,14,00048
3210434,2,2011,03,11,16,30,40. ,15,00094
3210434,1,2011,03,11,16,31,40. ,13,00033
3210434,1,2011,03,11,16,43,27. ,06,00028
3210434,1,2011,03,11,16,45,20. ,11,00036
3210434,1,2011,03,11,16,50,40. ,06,00016
3210434,1,2011,03,11,16,57,26. ,07,00014
3210434,2,2011,03,11,17,12,35. ,19,00070
3210434,3,2011,03,11,17,20,30. ,26,00123
3210434,1,2011,03,11,17,29,03. ,09,00026
3210434,2,2011,03,11,17,32,00. ,15,00070
3210434,1,2011,03,11,17,36,00. ,10,00066
3210434,1,2011,03,11,17,40,30. ,06,00032
3210434,2,2011,03,11,17,41,30. ,17,00110
3210434,1,2011,03,11,18,56,07. ,07,00036
3210434,1,2011,03,11,19,22,04. ,07,00034
3210434,1,2011,03,11,19,36,17. ,05,00033
3210434,1,2011,03,11,19,46,52. ,05,00032
3210434,1,2011,03,11,20,07,51. ,06,00054
3210434,1,2011,03,11,20,17,37. ,08,00032
3210434,1,2011,03,11,20,21,31. ,08,00036
3210434,1,2011,03,11,20,38,40. ,08,00016
3210434,1,2011,03,11,20,47,08. ,10,00044
3210434,1,2011,03,11,20,57,07. ,06,00018
3210434,1,2011,03,11,21,13,44. ,12,00032
3210434,1,2011,03,11,22,17,23. ,13,00034
3210434,1,2011,03,11,23,00,59. ,14,00072
3210434,1,2011,03,11,23,44,33. ,05,00047
3210434,1,2011,03,11,23,56,48. ,09,00028
3210434,2,2011,03,12,00,13,50. ,16,00039
3210434,1,2011,03,12,00,15,50. ,05,00013
3210434,1,2011,03,12,00,20,50. ,13,00023
3210434,1,2011,03,12,00,24,50. ,08,00061
3210434,1,2011,03,12,00,43,03. ,10,00019
3210434,1,2011,03,12,02,31,44. ,07,00022
3210434,1,2011,03,12,03,12,27. ,10,00021
3210434,1,2011,03,12,03,44,34. ,11,00051
3210434,3,2011,03,12,03,59,33. ,26,00373
3210434,1,2011,03,12,04,09,30. ,14,00109
3210434,1,2011,03,12,04,24,56. ,09,00027
3210434,1,2011,03,12,04,32,12. ,13,00122
3210434,1,2011,03,12,04,46,16. ,07,00048
3210434,1,2011,03,12,04,59,30. ,05,00027
3210434,1,2011,03,12,05,35,10. ,10,00052
3210434,1,2011,03,12,09,00,07. ,05,00023
3210434,1,2011,03,12,10,12,35. ,07,00036
3210434,1,2011,03,12,10,48,37. ,10,00019
3210434,1,2011,03,12,10,49,30. ,05,00044
3210434,1,2011,03,12,11,49,04. ,05,00028
3210434,1,2011,03,12,12,12,46. ,05,00015
3210434,1,2011,03,12,14,15,14. ,05,00023
3210434,1,2011,03,12,15,44,31. ,06,00044
3210434,1,2011,03,12,21,55,16. ,06,00037
3210434,1,2011,03,12,22,16,13. ,14,00080
3210434,1,2011,03,13,07,14,20. ,09,00018
3210434,1,2011,03,13,08,25,56. ,12,00025
3210434,1,2011,03,13,09,41,45. ,05,00046
3210434,1,2011,03,13,10,27,00. ,10,00020
3210434,1,2011,03,13,20,38,49. ,08,00016
3210434,1,2011,03,14,08,41,52. ,06,00050
3210434,2,2011,03,14,10,03,05. ,20,00110
3210434,1,2011,03,14,15,14,00. ,09,00016
3210434,1,2011,03,14,15,52,50. ,09,00059
3210434,1,2011,03,15,03,41,49. ,13,00045
3210434,1,2011,03,15,22,29,07. ,10,00027
3210434,2,2011,03,15,22,32,01. ,18,00101
3210434,1,2011,03,16,12,52,28. ,14,00063
3210434,1,2011,03,16,13,15,06. ,09,00050
3210434,2,2011,03,16,22,39,21. ,15,00064
3210434,1,2011,03,17,17,26,23. ,09,00024
3210434,1,2011,03,17,21,32,49. ,09,00015
3210434,2,2011,03,17,21,55,22. ,16,00088
3210434,1,2011,03,18,17,02,18. ,05,00013
3210434,1,2011,03,19,08,49,53. ,06,00039
3210434,3,2011,03,19,18,57,09. ,28,00243
3210434,1,2011,03,20,10,31,14. ,08,00051
3210434,1,2011,03,21,14,08,50. ,06,00020
3210434,1,2011,03,22,13,25,44. ,09,00136
3210434,2,2011,03,22,16,20,40. ,16,00087
3210434,1,2011,03,22,17,33,53. ,05,00032
3210434,2,2011,03,22,18,19,43. ,19,00073
3210434,1,2011,03,22,21,04,54. ,12,00024
3210434,1,2011,03,22,22,51,46. ,08,00015
3210434,2,2011,03,23,07,12,55. ,17,00092
3210434,2,2011,03,23,07,35,22. ,21,00099
3210434,2,2011,03,23,07,37,20. ,22,00114
3210434,1,2011,03,24,05,33,19. ,13,00064
3210434,1,2011,03,24,08,57,02. ,14,00165
3210434,1,2011,03,24,17,22,29. ,10,00021
3210434,1,2011,03,25,20,37,50. ,08,00015
3210434,1,2011,03,28,06,12,19. ,05,00043
3210434,1,2011,03,28,07,24,50. ,11,00031
3210434,2,2011,03,29,19,55,44. ,15,00034
3210434,1,2011,03,30,22,19,28. ,12,00163
3210434,2,2011,04,02,16,56,06. ,18,00224
3210434,1,2011,04,03,11,49,42. ,07,00082
3210434,1,2011,04,04,20,46,37. ,06,00075
3210434,1,2011,04,06,21,57,12. ,09,00043
3210434,1,2011,04,06,22,55,44. ,05,00027
3210434,1,2011,04,07,11,41,09. ,06,00050
3210434,3,2011,04,07,23,34,20. ,28,00303
3210434,1,2011,04,09,03,57,10. ,07,00127
3210434,1,2011,04,09,17,02,33. ,08,00117
3210434,1,2011,04,09,21,48,01. ,07,00091
3210434,1,2011,04,11,06,36,20. ,12,00089
3210434,4,2011,04,11,17,16,36. ,35,00500
3210434,2,2011,04,11,17,18,30. ,19,00115
3210434,1,2011,04,11,17,19,30. ,06,00021
3210434,1,2011,04,11,17,27,00. ,13,00053
3210434,1,2011,04,11,17,45,53. ,08,00043
3210434,1,2011,04,11,17,58,27. ,14,00056
3210434,2,2011,04,11,18,05,43. ,18,00073
3210434,1,2011,04,11,18,13,01. ,07,00037
3210434,1,2011,04,11,18,36,50. ,09,00039
3210434,1,2011,04,11,18,48,52. ,06,00022
3210434,1,2011,04,11,19,00,37. ,09,00032
3210434,3,2011,04,11,20,42,58. ,27,00198
3210434,1,2011,04,11,22,06,12. ,05,00029
3210434,1,2011,04,12,00,58,29. ,08,00023
3210434,1,2011,04,12,07,26,32. ,11,00138
3210434,2,2011,04,12,08,08,45. ,15,00054
3210434,1,2011,04,12,08,48,46. ,07,00042
3210434,2,2011,04,12,14,08,06. ,24,00227
3210434,1,2011,04,12,14,27,04. ,05,00022
3210434,1,2011,04,12,17,48,56. ,08,00027
3210434,3,2011,04,13,10,08,22. ,26,00155
3210434,1,2011,04,14,07,36,11. ,09,00067
3210434,1,2011,04,14,12,09,24. ,14,00071
3210434,4,2011,04,16,11,19,46. ,37,00575
3210434,1,2011,04,17,00,56,50. ,06,00071
3210434,1,2011,04,17,05,22,04. ,07,00038
3210434,2,2011,04,19,23,10,31. ,23,00473
3210434,1,2011,04,20,09,51,30. ,07,00020
3210434,2,2011,04,21,22,37,27. ,17,00060
3210434,1,2011,04,22,01,11,52. ,12,00059
3210434,1,2011,04,23,00,25,58. ,05,00031
3210434,1,2011,04,24,12,25,22. ,10,00125
3210434,1,2011,04,25,18,00,43. ,08,00059
3210434,2,2011,04,26,21,12,14. ,24,00352
3210434,1,2011,04,28,18,28,24. ,11,00040
3210434,1,2011,04,30,14,07,01. ,05,00039
3210434,1,2011,05,01,02,12,30. ,07,00040
3210434,1,2011,05,01,10,45,32. ,11,00115
3210434,1,2011,05,06,00,00,20. ,05,00022
3210434,1,2011,05,06,02,05,09. ,06,00019
3210434,1,2011,05,14,08,36,28. ,09,00047
3210434,1,2011,05,20,09,46,53. ,10,00027
3210434,1,2011,05,20,16,29,33. ,07,00029
3210434,1,2011,05,20,17,53,19. ,11,00084
3210434,1,2011,05,22,07,06,50. ,13,00040
3210434,1,2011,05,24,20,49,53. ,06,00059
3210434,1,2011,05,25,09,19,32. ,10,00072
3210434,1,2011,05,26,19,57,02. ,08,00056
3210434,1,2011,05,28,11,14,19. ,08,00100
3210434,1,2011,06,03,09,06,01. ,11,00054
3210434,1,2011,06,03,10,33,44. ,09,00088
3210434,1,2011,06,04,01,00,43. ,11,00076
3210434,1,2011,06,09,19,38,59. ,11,00047
3210434,1,2011,06,14,22,07,51. ,09,00030
3210434,1,2011,06,18,20,32,40. ,11,00024
3210434,1,2011,06,23,06,52,50. ,11,00015
3210434,1,2011,07,07,00,15,51. ,08,00018
3210434,1,2011,07,08,03,36,10. ,13,00097
3210434,2,2011,07,10,09,59,00. ,22,00112
3210434,3,2011,07,15,21,01,25. ,25,00344
3210434,2,2011,07,16,17,58,01. ,19,00533
3210434,1,2011,07,22,20,17,37. ,07,00106
3210434,1,2011,07,23,13,35,58. ,05,00013
3210434,1,2011,07,23,23,22,42. ,05,00074
3210434,2,2011,07,25,03,52,04. ,15,00070
3210434,1,2011,07,29,23,54,22. ,12,00021
3210434,3,2011,07,31,03,54,19. ,25,00296
3210434,1,2011,08,01,23,58,58. ,12,00024
3210434,1,2011,08,07,12,35,17. ,05,00045
3210434,2,2011,08,12,03,22,32. ,23,00129
3210434,1,2011,08,15,15,27,02. ,14,00143
3210434,1,2011,08,16,19,16,41. ,05,00033
3210434,2,2011,08,17,09,23,30. ,16,00156
3210434,1,2011,08,17,20,45,08. ,08,00036
3210434,1,2011,08,18,01,32,56. ,06,00073
3210434,1,2011,08,19,00,40,03. ,06,00067
3210434,2,2011,08,19,14,37,11. ,20,00139
3210434,1,2011,08,22,17,36,37. ,09,00059
3210434,1,2011,08,22,20,24,38. ,14,00025
3210434,1,2011,08,26,21,26,17. ,06,00105
3210434,1,2011,08,31,18,33,10. ,05,00038
3210434,1,2011,09,04,05,53,04. ,12,00197
3210434,1,2011,09,10,15,00,52. ,10,00095
3210434,1,2011,09,13,02,43,04. ,07,00068
3210434,2,2011,09,15,17,00,39. ,19,00073
3210434,2,2011,09,21,22,31,18. ,16,00113
3210434,1,2011,09,23,17,16,23. ,08,00024
3210434,1,2011,09,29,19,05,42. ,13,00041
3210434,1,2011,10,10,06,58,01. ,07,00072
3210434,1,2011,10,10,11,46,33. ,11,00075
3210434,1,2011,11,03,19,34,44. ,13,00086
3210434,1,2011,11,20,10,24,02. ,13,00071
3210434,1,2011,11,24,04,25,06. ,10,00046
3210434,1,2011,11,28,23,33,28. ,13,00135
3210434,1,2011,12,16,15,12,17. ,10,00065
3210434,1,2011,12,23,23,44,18. ,09,00137
3210434,1,2011,12,31,08,11,32. ,07,00032
3210434,2,2012,01,01,14,30,10. ,23,00237
3210434,1,2012,01,12,12,21,19. ,11,00061
3210434,2,2012,01,17,12,30,27. ,21,00266
3210434,1,2012,01,23,20,46,10. ,11,00043
3210434,1,2012,01,28,07,43,31. ,08,00040
3210434,2,2012,02,11,10,27,08. ,17,00261
3210434,1,2012,02,14,12,28,44. ,08,00020
3210434,1,2012,02,14,15,22,48. ,12,00025
3210434,2,2012,02,19,14,55,11. ,18,00095
3210434,1,2012,02,24,13,10,50. ,06,00057
3210434,1,2012,02,28,14,21,18. ,08,00031
3210434,1,2012,02,29,18,00,53. ,08,00028
3210434,2,2012,03,01,07,32,52. ,23,00294
3210434,1,2012,03,08,03,51,10. ,10,00174
3210434,2,2012,03,10,02,25,52. ,17,00088
3210434,1,2012,03,14,18,11,10. ,10,00029
3210434,2,2012,03,14,21,05,30. ,16,00092
3210434,2,2012,03,16,04,20,32. ,21,00350
3210434,1,2012,03,17,11,55,26. ,06,00046
3210434,1,2012,03,19,11,30,22. ,05,00051
3210434,1,2012,04,01,23,04,53. ,14,00073
3210434,1,2012,04,12,20,20,40. ,07,00021
3210434,1,2012,04,12,23,52,20. ,10,00017
3210434,1,2012,04,13,19,10,32. ,10,00045
3210434,2,2012,04,25,05,22,32. ,16,00060
3210434,1,2012,04,29,19,29,15. ,11,00031
3210434,2,2012,05,18,17,19,10. ,23,00420
3210434,2,2012,05,29,01,37,04. ,16,00095
3210434,3,2012,06,01,17,48,20. ,27,00551
3210434,2,2012,06,17,16,13,29. ,15,00200
3210434,1,2012,06,18,05,33,56. ,06,00013
3210434,1,2012,06,28,14,52,20. ,07,00054
3210434,1,2012,07,03,11,31,28. ,06,00030
3210434,1,2012,07,12,13,54,58. ,12,00192
3210434,3,2012,07,16,04,31,42. ,29,01125
3210434,1,2012,07,26,19,30,16. ,07,00084
3210434,1,2012,07,27,23,40,20. ,05,00071
3210434,2,2012,08,03,22,19,49. ,22,00417
3210434,1,2012,08,05,05,44,58. ,05,00122
3210434,1,2012,08,13,13,48,32. ,06,00068
3210434,1,2012,08,20,20,43,06. ,11,00027
3210434,1,2012,08,26,03,37,28. ,10,00092
3210434,2,2012,08,30,04,17,51. ,15,00232
3210434,1,2012,09,14,02,22,27. ,08,00071
3210434,1,2012,10,11,16,06,29. ,05,00057
3210434,1,2012,10,12,13,57,40. ,05,00048
3210434,1,2012,10,24,16,06,02. ,05,00069
3210434,1,2012,10,25,19,33,39. ,08,00020
3210434,2,2012,10,31,15,50,13. ,15,00221
3210434,1,2012,11,09,12,52,44. ,08,00017
3210434,2,2012,11,24,00,51,59. ,16,00271
3210434,1,2012,11,24,18,00,05. ,14,00087
3210434,3,2012,12,07,17,20,20. ,34,00445
3210434,1,2012,12,07,17,32,12. ,09,00035
3210434,1,2012,12,20,05,16,46. ,07,00050
3210434,1,2012,12,29,16,20,10. ,05,00031
3210434,1,2013,01,04,22,53,48. ,05,00024
3210434,1,2013,01,14,18,36,44. ,05,00052
3210434,1,2013,01,28,03,42,09. ,10,00078
3210434,2,2013,02,01,01,04,59. ,21,00374
3210434,1,2013,02,02,23,20,33. ,08,00024
3210434,1,2013,02,09,13,43,48. ,05,00024
3210434,2,2013,02,25,16,24,04. ,19,00094
3210434,1,2013,03,14,05,03,17. ,06,00045
3210434,1,2013,03,18,06,53,58. ,13,00147
3210434,1,2013,03,21,14,34,53. ,05,00054
3210434,1,2013,04,06,05,01,30. ,06,00027
3210434,2,2013,04,14,10,22,20. ,18,00163
3210434,1,2013,04,14,22,25,48. ,07,00033
3210434,1,2013,04,29,22,02,29. ,05,00013
3210434,1,2013,04,30,22,09,21. ,14,00224
3210434,1,2013,05,01,04,40,19. ,08,00139
3210434,1,2013,05,02,22,04,37. ,14,00207
3210434,1,2013,05,18,14,48,37. ,12,00035
3210434,1,2013,07,20,15,07,15. ,07,00019
3210434,1,2013,07,23,12,02,57. ,08,00027
3210434,1,2013,08,04,12,29,36. ,09,00044
3210434,2,2013,09,04,09,21,12. ,20,00070
3210434,1,2013,09,16,19,24,36. ,09,00154
3210434,2,2013,09,20,02,25,32. ,21,00132
3210434,1,2013,09,30,22,38,08. ,07,00080
3210434,2,2013,10,12,02,43,32. ,19,00239
3210434,1,2013,10,20,10,07,49. ,09,00072
3210434,2,2013,10,26,02,12,20. ,24,00203
3210434,1,2013,10,28,03,15,10. ,05,00025
3210434,2,2013,11,03,14,25,30. ,15,00115
3210434,2,2013,11,10,07,38,06. ,19,00187
3210434,1,2013,11,16,20,45,01. ,13,00084
3210434,1,2013,11,29,01,15,23. ,13,00073
3210434,1,2013,12,03,18,17,32. ,09,00019
3210434,1,2013,12,14,13,06,40. ,08,00022
3210434,2,2013,12,21,01,11,02. ,24,00208
3210434,1,2013,12,31,10,03,22. ,11,00061
3210434,1,2014,01,09,03,58,00. ,07,00047
3210434,2,2014,04,18,07,53,14. ,22,00522
3210434,1,2014,05,05,05,02,28. ,12,00185
3210434,2,2014,05,05,05,18,54. ,21,00329
3210434,1,2014,05,13,08,35,22. ,09,00044
3210434,1,2014,05,13,10,33,56. ,05,00126
3210434,1,2014,06,16,03,20,04. ,08,00029
3210434,2,2014,06,16,05,15,19. ,15,00065
3210434,1,2014,06,28,14,51,27. ,08,00067
3210434,2,2014,07,12,04,22,45. ,21,00055
3210434,1,2014,07,19,10,43,10. ,08,00059
3210434,2,2014,07,20,10,25,53. ,16,00180
3210434,2,2014,08,24,17,27,06. ,16,00160
3210434,1,2014,08,26,11,23,12. ,08,00080
3210434,4,2014,09,16,12,28,43. ,38,01125
3210434,1,2014,09,24,22,31,45. ,05,00027
3210434,1,2014,10,27,15,36,40. ,08,00073
3210434,2,2014,11,12,09,53,44. ,18,00197
3210434,1,2014,11,20,10,52,27. ,09,00043
3210434,2,2014,11,22,22,08,41. ,15,00042
3210434,1,2014,12,20,18,30,48. ,09,00026
3210434,1,2014,12,25,20,32,12. ,05,00104
3210434,1,2014,12,31,23,50,03. ,09,00080
3210434,1,2015,01,01,15,57,13. ,05,00064
3210434,1,2015,01,26,07,20,20. ,06,00072
3210434,1,2015,01,30,20,32,02. ,12,00099
3210434,1,2015,03,24,13,53,39. ,12,00065
3210434,1,2015,04,12,15,25,35. ,08,00062
3210434,2,2015,05,03,15,54,11. ,16,00172
3210434,1,2015,05,13,06,14,50. ,14,00032
3210434,1,2015,05,13,22,45,30. ,09,00103
3210434,3,2015,05,25,14,28,21. ,27,00715
3210434,2,2015,05,30,01,06,59. ,24,00563
3210434,3,2015,05,30,20,27,10. ,25,00087
3210434,1,2015,06,09,05,44,20. ,10,00131
3210434,2,2015,07,06,18,30,36. ,20,00487
3210434,2,2015,07,10,01,15,25. ,18,00290
3210434,1,2015,07,10,09,40,10. ,05,00075
3210434,1,2015,07,29,21,35,05. ,09,00112
3210434,2,2015,08,06,18,22,48. ,23,00353
3210434,1,2015,08,10,18,44,46. ,11,00159
3210434,1,2015,08,14,05,14,16. ,08,00045
3210434,1,2015,08,28,23,46,42. ,06,00040
3210434,1,2015,09,12,05,49,24. ,13,00110
3210434,1,2015,10,21,15,05,20. ,13,00106
3210434,2,2015,11,07,22,45,03. ,23,00370
3210434,1,2015,11,22,08,20,47. ,08,00063
3210434,1,2016,01,15,04,29,13. ,12,00121
3210434,1,2016,02,05,16,02,43. ,05,00052
3210434,1,2016,02,07,19,27,09. ,12,00104
3210434,1,2016,03,20,16,01,55. ,07,00073
3210434,1,2016,03,31,11,48,41. ,11,00136
3210434,1,2016,05,05,08,52,05. ,06,00153
3210434,2,2016,05,16,21,23,14. ,20,00331
3210434,1,2016,05,17,06,55,17. ,10,00116
3210434,1,2016,05,17,06,57,46. ,10,00138
3210434,1,2016,06,07,13,02,00. ,05,00060
3210434,1,2016,06,12,07,54,36. ,10,00097
3210434,1,2016,06,27,07,58,18. ,12,00025
3210434,1,2016,07,04,22,48,59. ,10,00134
3210434,1,2016,07,09,06,28,58. ,08,00048
3210434,2,2016,07,17,13,24,15. ,22,00540
3210434,2,2016,07,20,07,25,45. ,22,00280
3210434,2,2016,07,27,23,47,36. ,20,00249
3210434,1,2016,08,15,16,05,19. ,08,00032
3210434,2,2016,08,19,21,08,07. ,16,00113
3210434,1,2016,08,27,22,46,40. ,14,00218
3210434,1,2016,09,07,13,29,03. ,12,00115
3210434,1,2016,09,09,20,53,41. ,07,00042
3210434,2,2016,09,13,19,12,42. ,18,00256
3210434,1,2016,10,20,11,50,13. ,05,00033
3210434,1,2016,10,20,20,12,58. ,13,00164
3210434,1,2016,11,12,06,44,17. ,06,00019
3210434,3,2016,11,22,06,00,25. ,27,00164
3210434,1,2016,11,22,23,04,48. ,13,00024
3210434,1,2016,11,24,06,24,10. ,13,00041
3210434,1,2016,12,26,04,52,55. ,06,00057
3210434,2,2016,12,28,21,39,10. ,23,00210
3210434,1,2017,01,05,00,44,24. ,13,00089
3210434,1,2017,01,05,02,54,05. ,12,00028
3210434,1,2017,01,18,17,19,45. ,11,00101
3210434,1,2017,02,15,14,23,56. ,07,00164
3210434,1,2017,02,19,18,19,54. ,11,00022
3210434,1,2017,02,26,05,11,56. ,12,00148
3210434,1,2017,02,27,00,04,11. ,05,00029
3210434,1,2017,02,28,16,49,36. ,11,00054
3210434,1,2017,03,12,04,58,44. ,06,00018
3210434,1,2017,04,12,03,11,03. ,12,00166
3210434,1,2017,06,19,01,24,03. ,08,00071
3210434,1,2017,07,20,09,12,00. ,10,00045
3210434,1,2017,07,21,16,08,01. ,05,00054
3210434,2,2017,08,02,02,02,28. ,24,00252
3210434,1,2017,08,02,07,16,09. ,13,00105
3210434,2,2017,08,03,13,45,16. ,20,00287
3210434,1,2017,08,10,09,36,48. ,14,00088
3210434,1,2017,08,14,18,11,55. ,09,00050
3210434,1,2017,08,26,04,20,59. ,06,00026
3210434,1,2017,08,27,11,26,30. ,07,00052
3210434,1,2017,09,14,09,27,35. ,10,00130
3210434,1,2017,09,21,01,39,20. ,10,00041
3210434,1,2017,10,01,10,25,34. ,08,00033
3210434,1,2017,10,06,17,00,34. ,07,00041
3210434,2,2017,10,06,23,57,08. ,17,00082
3210434,1,2017,10,18,07,40,56. ,05,00080
3210434,1,2017,11,02,22,31,36. ,07,00067
3210434,1,2017,11,03,21,38,30. ,09,00053
3210434,1,2017,11,05,16,30,20. ,13,00195
3210434,1,2017,12,02,00,12,41. ,12,00203
3210434,1,2018,01,06,00,54,32. ,13,00064
3210434,1,2018,01,23,04,42,31. ,12,00289
3210434,2,2018,02,08,23,34,30. ,18,00425
3210434,1,2018,02,19,14,34,40. ,06,00145
3210434,2,2018,02,26,01,29,28. ,16,00040
3210434,1,2018,02,27,08,08,16. ,07,00109
3210434,1,2018,03,26,18,44,47. ,08,00147
3210434,2,2018,03,30,08,17,53. ,18,00287
3210434,1,2018,04,26,09,42,44. ,05,00077
3210434,1,2018,05,17,12,12,56. ,09,00028
3210434,3,2018,06,17,15,27,25. ,31,01400
3210434,1,2018,07,07,20,24,19. ,13,00032
3210434,1,2018,07,17,04,34,32. ,09,00084
3210434,2,2018,09,05,05,11,48. ,15,00170
3210434,1,2018,09,14,14,35,46. ,12,00055
3210434,2,2018,09,18,17,11,25. ,15,00128
3210434,1,2018,10,12,13,16,24. ,05,00014
3210434,1,2018,11,23,23,30,53. ,05,00026
3210434,3,2018,11,27,08,34,02. ,25,00380
3210434,1,2018,12,12,17,50,15. ,13,00162
3210434,2,2019,01,14,13,23,53. ,22,00439
3210434,1,2019,01,18,21,46,44. ,13,00039
3210434,1,2019,05,24,12,40,33. ,14,00119
3210434,1,2019,06,17,08,00,29. ,13,00170
3210434,1,2019,06,18,22,23,25. ,10,00028
3210434,1,2019,06,24,09,12,10. ,06,00075
3210434,1,2019,07,28,03,33,10. ,14,00098
3210434,2,2019,08,04,19,23,43. ,20,00084
3210434,1,2019,09,30,01,02,50. ,07,00094
3210434,1,2019,11,03,23,55,58. ,08,00152
3210434,1,2019,11,08,18,18,51. ,05,00063
3210434,2,2019,11,22,05,24,01. ,18,00359
3210434,3,2019,12,03,10,18,15. ,28,00626
3210434,2,2019,12,04,10,39,14. ,16,00082
3210434,1,2019,12,04,18,13,07. ,05,00081
3210434,1,2019,12,04,19,35,19. ,09,00052
3210434,1,2020,01,03,03,24,34. ,08,00016
3210434,1,2020,01,08,04,22,11. ,05,00084
3210434,2,2020,01,14,04,54,01. ,20,00371
3210434,2,2020,02,01,02,08,03. ,17,00120
3210434,2,2020,02,12,19,37,51. ,15,00084
3210434,1,2020,02,17,12,41,07. ,07,00038
3210434,2,2020,04,12,00,45,00. ,18,00199
3210434,1,2020,04,20,05,40,42. ,05,00014
3210434,2,2020,04,26,09,49,25. ,15,00173
3210434,1,2020,05,04,22,08,14. ,05,00019
3210434,1,2020,05,06,01,57,27. ,07,00053
3210434,1,2020,05,11,08,58,58. ,10,00057
3210434,3,2020,06,01,06,02,30. ,26,00207
3210434,1,2020,06,04,05,31,39. ,06,00056
3210434,1,2020,06,25,04,48,15. ,13,00032
3210434,3,2020,07,09,06,05,40. ,26,00634
3210434,1,2020,08,06,02,54,58. ,07,00019
3210434,2,2020,08,30,14,37,53. ,16,00214
3210434,1,2020,09,07,06,34,32. ,06,00022
3210434,1,2020,09,12,11,45,40. ,11,00022
3210434,1,2020,09,20,09,05,15. ,08,00050
3210434,1,2020,10,28,15,58,49. ,05,00048
3210434,2,2020,11,22,19,06,19. ,21,00147
