station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2121630,2,2005,08,31,03,11,47. ,15,00034
2121630,1,2005,09,21,11,27,34. ,10,00026
2121630,1,2005,09,28,20,20,25. ,10,00030
2121630,1,2005,10,09,18,14,51. ,13,00063
2121630,1,2005,10,19,20,46,22. ,14,00031
2121630,1,2005,10,24,18,35,37. ,08,00031
2121630,1,2005,11,02,10,38,19. ,09,00042
2121630,1,2005,11,13,09,25,59. ,14,00092
2121630,2,2005,11,15,06,39,48. ,22,00145
2121630,2,2005,12,02,22,13,42. ,23,00093
2121630,1,2005,12,05,03,03,57. ,13,00037
2121630,1,2005,12,05,07,21,26. ,14,00035
2121630,2,2005,12,08,13,06,07. ,17,00072
2121630,2,2005,12,17,03,32,41. ,23,/////
2121630,2,2006,01,18,23,26,25. ,19,00047
2121630,1,2006,01,26,03,00,38. ,05,00039
2121630,2,2006,03,12,07,07,20. ,17,00079
2121630,2,2006,04,22,23,36,31. ,18,00138
2121630,1,2006,06,17,13,52,13. ,11,00046
2121630,2,2006,07,01,08,28,38. ,22,00096
2121630,2,2006,07,06,02,09,17. ,15,00062
2121630,1,2006,08,17,12,45,49. ,11,00062
2121630,1,2006,09,09,19,36,48. ,12,00031
2121630,1,2006,10,02,02,08,13. ,13,00044
2121630,1,2006,11,06,06,57,45. ,10,00062
2121630,2,2007,01,13,13,29,20. ,19,00043
2121630,1,2007,01,16,21,53,39. ,10,00024
2121630,2,2007,03,31,22,32,37. ,20,00109
2121630,1,2007,04,10,10,22,52. ,07,00032
2121630,1,2007,04,10,10,24,13. ,10,00060
2121630,1,2007,04,19,00,08,57. ,12,00023
2121630,1,2007,05,19,01,01,02. ,13,00040
2121630,1,2007,07,01,13,14,13. ,14,00040
2121630,2,2007,07,16,23,20,12. ,17,00045
2121630,1,2007,08,04,17,03,56. ,08,00035
2121630,1,2007,08,22,16,27,37. ,09,00022
2121630,1,2007,09,03,05,25,21. ,09,00050
2121630,1,2007,11,19,15,00,47. ,09,00065
2121630,2,2007,11,26,22,52,47. ,18,00042
2121630,2,2007,12,25,23,04,59. ,16,00056
2121630,1,2007,12,26,08,39,42. ,09,00028
2121630,1,2008,01,11,08,00,57. ,14,00053
2121630,1,2008,03,23,15,54,57. ,06,00026
2121630,1,2008,03,29,08,03,51. ,13,00071
2121630,2,2008,04,17,04,20,03. ,21,00097
2121630,2,2008,04,29,14,27,04. ,16,00051
2121630,2,2008,05,08,01,46,54. ,22,00065
2121630,1,2008,05,31,23,29,17. ,13,00035
2121630,4,2008,06,14,08,43,58. ,36,00694
2121630,1,2008,06,14,09,00,50. ,08,00042
2121630,1,2008,06,14,09,20,31. ,12,00036
2121630,1,2008,06,14,10,00,35. ,10,00043
2121630,1,2008,06,14,11,35,35. ,08,00047
2121630,1,2008,06,14,12,27,48. ,10,00050
2121630,1,2008,06,14,14,39,23. ,09,00057
2121630,1,2008,06,14,21,48,45. ,06,00037
2121630,1,2008,06,14,23,42,55. ,08,00031
2121630,1,2008,06,15,02,25,48. ,07,00044
2121630,1,2008,06,15,03,47,51. ,05,00032
2121630,1,2008,06,15,12,30,15. ,12,00072
2121630,2,2008,06,16,23,14,52. ,18,00092
2121630,1,2008,06,17,04,05,18. ,08,00062
2121630,3,2008,07,19,11,40,15. ,27,00112
2121630,2,2008,07,21,20,31,42. ,18,00044
2121630,1,2008,07,22,17,47,56. ,13,00022
2121630,A,2008,07,24,00,26,36. ,45,01878
2121630,1,2008,07,24,11,28,24. ,14,00067
2121630,1,2008,08,09,00,54,08. ,08,00029
2121630,2,2008,09,11,09,22,18. ,15,00031
2121630,2,2008,09,22,16,33,02. ,18,00044
2121630,1,2008,09,24,08,44,16. ,14,00079
2121630,1,2008,09,27,01,54,17. ,11,00032
2121630,2,2008,12,04,08,17,54. ,15,00032
2121630,1,2008,12,04,12,11,55. ,11,00020
2121630,1,2008,12,18,15,48,16. ,13,00030
2121630,1,2009,02,01,06,53,20. ,12,00024
2121630,2,2009,02,15,18,25,04. ,23,00126
2121630,2,2009,04,25,22,55,05. ,19,00085
2121630,1,2009,06,05,12,32,07. ,13,00025
2121630,2,2009,06,23,16,37,49. ,22,00087
2121630,2,2009,08,09,19,58,53. ,15,00035
2121630,1,2009,10,10,17,43,55. ,08,00021
2121630,1,2009,10,18,23,13,33. ,10,00024
2121630,1,2010,02,01,07,40,23. ,09,00047
2121630,1,2010,03,01,07,08,05. ,12,00061
2121630,2,2010,03,13,21,47,22. ,16,00072
2121630,3,2010,03,14,17,08,38. ,28,00178
2121630,2,2010,04,26,06,23,41. ,19,00067
2121630,2,2010,06,13,12,33,36. ,22,00067
2121630,1,2010,06,28,06,04,28. ,10,00027
2121630,1,2010,06,29,07,24,41. ,12,00048
2121630,1,2010,07,04,04,33,31. ,12,00052
2121630,3,2010,07,05,06,56,14. ,33,00352
2121630,1,2010,07,17,19,01,54. ,07,00043
2121630,2,2010,07,27,08,31,36. ,18,00056
2121630,3,2010,08,10,14,51,26. ,25,00078
2121630,2,2010,09,13,14,48,47. ,23,00110
2121630,1,2010,09,28,01,15,52. ,10,00022
2121630,1,2010,09,29,03,36,10. ,10,00044
2121630,1,2010,10,16,06,15,06. ,08,00026
2121630,1,2010,10,25,06,10,21. ,09,00049
2121630,1,2010,12,06,16,31,38. ,13,00030
2121630,4,2011,03,09,11,45,56. ,37,00359
2121630,2,2011,03,09,11,58,21. ,16,00030
2121630,2,2011,03,09,11,59,20. ,18,00035
2121630,2,2011,03,09,13,38,03. ,16,00033
2121630,2,2011,03,10,03,17,10. ,21,00059
2121630,1,2011,03,10,03,45,51. ,13,00027
2121630,3,2011,03,10,06,24,59. ,26,00117
2121630,A,2011,03,11,14,46,59. ,49,02086
2121630,3,2011,03,11,14,52,50. ,26,00110
2121630,2,2011,03,11,14,54,50. ,21,00072
2121630,2,2011,03,11,14,56,50. ,19,00048
2121630,2,2011,03,11,14,57,50. ,23,00105
2121630,1,2011,03,11,15,04,16. ,13,00042
2121630,2,2011,03,11,15,05,56. ,18,00141
2121630,4,2011,03,11,15,06,50. ,36,00459
2121630,2,2011,03,11,15,14,00. ,22,00086
2121630,2,2011,03,11,15,16,39. ,18,00046
2121630,2,2011,03,11,15,22,27. ,18,00049
2121630,3,2011,03,11,15,26,42. ,33,/////
2121630,1,2011,03,11,15,30,35. ,14,00055
2121630,1,2011,03,11,15,34,37. ,11,00033
2121630,1,2011,03,11,15,38,52. ,14,00033
2121630,1,2011,03,11,15,44,43. ,14,00057
2121630,2,2011,03,11,15,46,44. ,19,00072
2121630,2,2011,03,11,15,48,48. ,16,00089
2121630,1,2011,03,11,15,56,29. ,14,00058
2121630,1,2011,03,11,16,00,34. ,11,00044
2121630,2,2011,03,11,16,06,08. ,18,00108
2121630,1,2011,03,11,16,12,10. ,13,00026
2121630,2,2011,03,11,16,16,27. ,21,00054
2121630,2,2011,03,11,16,26,55. ,21,00112
2121630,3,2011,03,11,16,29,19. ,32,/////
2121630,2,2011,03,11,16,32,29. ,19,00092
2121630,1,2011,03,11,16,34,53. ,11,00041
2121630,1,2011,03,11,16,37,11. ,08,00036
2121630,2,2011,03,11,16,38,23. ,19,00082
2121630,1,2011,03,11,16,40,20. ,10,00043
2121630,1,2011,03,11,16,41,39. ,11,00038
2121630,1,2011,03,11,16,54,36. ,07,00036
2121630,2,2011,03,11,16,55,37. ,19,00066
2121630,2,2011,03,11,16,57,38. ,15,00029
2121630,2,2011,03,11,17,06,05. ,19,00048
2121630,1,2011,03,11,17,13,33. ,14,00031
2121630,2,2011,03,11,17,21,10. ,16,00032
2121630,2,2011,03,11,17,29,00. ,18,00052
2121630,2,2011,03,11,17,28,02. ,15,00031
2121630,2,2011,03,11,17,31,40. ,19,00076
2121630,2,2011,03,11,17,33,45. ,19,00069
2121630,1,2011,03,11,17,37,08. ,13,00055
2121630,2,2011,03,11,17,41,49. ,21,00084
2121630,1,2011,03,11,17,48,02. ,14,00053
2121630,2,2011,03,11,18,28,25. ,15,00047
2121630,1,2011,03,11,18,47,58. ,14,00028
2121630,2,2011,03,11,19,58,38. ,15,00048
2121630,2,2011,03,11,20,01,47. ,15,00057
2121630,1,2011,03,11,20,29,32. ,09,00033
2121630,2,2011,03,11,20,38,00. ,18,00056
2121630,2,2011,03,11,20,40,12. ,16,00114
2121630,2,2011,03,11,20,42,50. ,15,00056
2121630,1,2011,03,11,20,54,04. ,10,00033
2121630,1,2011,03,11,21,02,22. ,10,00047
2121630,2,2011,03,11,21,13,50. ,17,00045
2121630,1,2011,03,11,21,22,52. ,10,00034
2121630,1,2011,03,11,21,34,18. ,11,00032
2121630,2,2011,03,11,21,55,30. ,18,00111
2121630,1,2011,03,11,22,08,52. ,07,00027
2121630,1,2011,03,11,22,57,04. ,12,00032
2121630,1,2011,03,12,00,02,12. ,10,00038
2121630,1,2011,03,12,02,15,31. ,10,00039
2121630,2,2011,03,12,04,04,20. ,16,00036
2121630,2,2011,03,12,04,47,43. ,23,/////
2121630,2,2011,03,12,05,12,04. ,21,00157
2121630,2,2011,03,12,06,01,23. ,16,00093
2121630,1,2011,03,12,07,43,56. ,13,00062
2121630,1,2011,03,12,08,05,37. ,10,00059
2121630,1,2011,03,12,08,54,09. ,11,00035
2121630,2,2011,03,12,10,34,58. ,16,00040
2121630,2,2011,03,12,10,48,28. ,18,00046
2121630,1,2011,03,12,11,15,25. ,12,00038
2121630,1,2011,03,12,11,43,47. ,08,00030
2121630,1,2011,03,12,11,48,52. ,10,00040
2121630,2,2011,03,12,12,02,25. ,24,00126
2121630,2,2011,03,12,13,07,20. ,21,00111
2121630,2,2011,03,12,15,19,06. ,23,00181
2121630,1,2011,03,12,15,23,54. ,11,00039
2121630,1,2011,03,12,16,08,15. ,11,00050
2121630,1,2011,03,12,18,03,27. ,12,00047
2121630,1,2011,03,12,18,41,35. ,12,00026
2121630,3,2011,03,12,19,53,52. ,29,00250
2121630,1,2011,03,12,21,16,09. ,10,00038
2121630,1,2011,03,12,21,55,01. ,11,00043
2121630,2,2011,03,12,22,16,47. ,23,00097
2121630,1,2011,03,12,22,27,30. ,13,00064
2121630,2,2011,03,12,23,04,11. ,15,00046
2121630,1,2011,03,12,23,22,31. ,12,00040
2121630,3,2011,03,12,23,43,30. ,29,00258
2121630,2,2011,03,13,06,48,48. ,19,00095
2121630,1,2011,03,13,06,58,50. ,14,00071
2121630,2,2011,03,13,07,13,51. ,16,00048
2121630,2,2011,03,13,07,31,58. ,20,00090
2121630,1,2011,03,13,07,37,14. ,10,00032
2121630,2,2011,03,13,08,21,36. ,17,00046
2121630,2,2011,03,13,08,25,37. ,23,00119
2121630,2,2011,03,13,14,48,17. ,15,00063
2121630,2,2011,03,13,14,55,50. ,15,00040
2121630,2,2011,03,13,16,57,40. ,17,00043
2121630,2,2011,03,13,18,25,46. ,16,00047
2121630,2,2011,03,13,18,52,51. ,16,00072
2121630,1,2011,03,13,20,38,44. ,14,00033
2121630,1,2011,03,13,22,44,17. ,08,00041
2121630,1,2011,03,14,00,27,56. ,11,00045
2121630,2,2011,03,14,15,13,37. ,20,00070
2121630,2,2011,03,14,15,44,26. ,20,00114
2121630,1,2011,03,14,19,29,45. ,11,00030
2121630,2,2011,03,14,19,35,24. ,20,00099
2121630,1,2011,03,15,04,29,04. ,14,00062
2121630,1,2011,03,15,04,34,59. ,10,00029
2121630,1,2011,03,15,13,56,16. ,07,00033
2121630,1,2011,03,15,16,09,19. ,10,00034
2121630,2,2011,03,15,18,51,10. ,16,00031
2121630,2,2011,03,15,22,29,00. ,21,00067
2121630,1,2011,03,15,23,41,19. ,06,00033
2121630,2,2011,03,16,00,24,56. ,18,00051
2121630,2,2011,03,16,04,02,19. ,16,00072
2121630,2,2011,03,16,15,29,23. ,22,00121
2121630,1,2011,03,16,23,46,46. ,12,00040
2121630,2,2011,03,17,08,38,56. ,19,00085
2121630,3,2011,03,17,13,14,21. ,25,00157
2121630,1,2011,03,17,18,00,19. ,12,00041
2121630,1,2011,03,17,18,06,36. ,13,00061
2121630,1,2011,03,17,21,56,18. ,14,00035
2121630,1,2011,03,18,00,01,06. ,10,00041
2121630,1,2011,03,18,04,03,43. ,08,00032
2121630,1,2011,03,18,06,24,53. ,13,00050
2121630,1,2011,03,18,16,31,19. ,05,00036
2121630,1,2011,03,19,03,33,19. ,10,00044
2121630,2,2011,03,19,08,33,30. ,22,00103
2121630,1,2011,03,20,08,37,49. ,09,00040
2121630,1,2011,03,20,10,10,20. ,14,00056
2121630,1,2011,03,20,10,32,01. ,12,00034
2121630,1,2011,03,20,14,56,30. ,10,00028
2121630,2,2011,03,20,21,04,02. ,22,00140
2121630,1,2011,03,22,04,29,28. ,08,00062
2121630,2,2011,03,22,16,20,20. ,15,00049
2121630,2,2011,03,22,18,20,15. ,16,00048
2121630,2,2011,03,22,18,45,37. ,17,00046
2121630,2,2011,03,23,00,49,58. ,16,00082
2121630,1,2011,03,23,00,59,04. ,08,00027
2121630,1,2011,03,23,07,13,54. ,13,00027
2121630,2,2011,03,23,09,07,13. ,17,00077
2121630,1,2011,03,23,13,13,44. ,09,00029
2121630,3,2011,03,24,17,21,19. ,29,00307
2121630,1,2011,03,25,04,45,23. ,12,00043
2121630,2,2011,03,25,20,36,46. ,24,00164
2121630,1,2011,03,26,08,50,46. ,07,00032
2121630,1,2011,03,26,19,18,55. ,14,00054
2121630,1,2011,03,27,12,20,55. ,09,00037
2121630,1,2011,03,27,14,08,20. ,09,00038
2121630,2,2011,03,27,22,41,57. ,23,00101
2121630,3,2011,03,28,07,24,26. ,33,00562
2121630,1,2011,03,28,12,20,06. ,09,00043
2121630,2,2011,03,29,19,55,45. ,21,00061
2121630,3,2011,03,31,16,15,48. ,29,00355
2121630,3,2011,04,01,20,58,11. ,30,00224
2121630,1,2011,04,02,02,04,49. ,14,00030
2121630,2,2011,04,02,05,00,19. ,16,00096
2121630,1,2011,04,02,13,08,30. ,14,00061
2121630,1,2011,04,02,14,33,27. ,10,00036
2121630,1,2011,04,03,16,39,44. ,11,00037
2121630,1,2011,04,05,10,29,36. ,11,00054
2121630,1,2011,04,06,07,02,46. ,10,00031
2121630,1,2011,04,06,22,55,47. ,14,00045
2121630,A,2011,04,07,23,33,10. ,46,02093
2121630,2,2011,04,09,18,42,55. ,18,00109
2121630,1,2011,04,11,00,07,50. ,06,00031
2121630,2,2011,04,11,17,17,31. ,23,00085
2121630,2,2011,04,12,14,09,02. ,15,00038
2121630,2,2011,04,13,04,38,05. ,15,00059
2121630,2,2011,04,14,04,58,21. ,23,00086
2121630,2,2011,04,14,05,33,19. ,17,00036
2121630,1,2011,04,14,19,33,28. ,14,00035
2121630,1,2011,04,15,23,34,57. ,13,00044
2121630,1,2011,04,19,03,03,18. ,11,00034
2121630,1,2011,04,19,04,14,49. ,06,00031
2121630,2,2011,04,21,17,18,58. ,18,00073
2121630,1,2011,04,22,01,12,19. ,10,00038
2121630,1,2011,04,23,00,26,31. ,12,00029
2121630,2,2011,04,23,19,13,25. ,17,00068
2121630,1,2011,04,28,06,45,48. ,09,00031
2121630,1,2011,04,28,10,45,26. ,09,00030
2121630,1,2011,04,28,18,28,53. ,14,00046
2121630,1,2011,04,29,15,55,13. ,10,00041
2121630,1,2011,04,30,07,20,07. ,12,00040
2121630,1,2011,05,02,21,37,34. ,11,00029
2121630,2,2011,05,03,06,26,33. ,15,00035
2121630,1,2011,05,03,22,36,26. ,10,00044
2121630,1,2011,05,05,23,59,37. ,13,00043
2121630,3,2011,05,08,05,52,46. ,28,00231
2121630,1,2011,05,11,04,58,41. ,05,00036
2121630,1,2011,05,12,03,22,26. ,08,00033
2121630,1,2011,05,13,01,21,25. ,13,00064
2121630,1,2011,05,14,08,37,04. ,11,00031
2121630,1,2011,05,15,21,15,31. ,12,00032
2121630,1,2011,05,19,17,33,30. ,08,00043
2121630,2,2011,05,24,12,41,47. ,18,00041
2121630,1,2011,05,27,22,33,50. ,13,00063
2121630,2,2011,05,28,08,02,20. ,15,00062
2121630,1,2011,05,31,21,29,00. ,14,00049
2121630,2,2011,06,03,09,06,29. ,15,00055
2121630,2,2011,06,09,07,11,48. ,20,00101
2121630,1,2011,06,10,03,16,30. ,11,00044
2121630,2,2011,06,11,07,36,39. ,18,00061
2121630,1,2011,06,14,22,08,09. ,10,00033
2121630,2,2011,06,14,23,56,33. ,24,00201
2121630,2,2011,06,18,20,32,03. ,19,00052
2121630,2,2011,06,22,23,29,43. ,16,00049
2121630,3,2011,06,23,06,51,14. ,34,00395
2121630,2,2011,06,23,19,35,37. ,15,00088
2121630,1,2011,06,25,09,44,45. ,07,00046
2121630,2,2011,07,08,03,36,53. ,15,00046
2121630,1,2011,07,08,22,11,17. ,13,00041
2121630,3,2011,07,10,09,57,52. ,28,00171
2121630,1,2011,07,11,13,29,53. ,13,00054
2121630,2,2011,07,12,18,00,20. ,21,00130
2121630,2,2011,07,13,00,38,04. ,18,00081
2121630,1,2011,07,14,10,35,36. ,06,00034
2121630,3,2011,07,23,13,34,42. ,30,00297
2121630,1,2011,07,25,00,07,44. ,12,00038
2121630,3,2011,07,25,03,52,10. ,26,00115
2121630,1,2011,07,25,20,05,24. ,14,00057
2121630,3,2011,07,31,03,54,54. ,27,00122
2121630,3,2011,08,01,22,45,06. ,25,00148
2121630,2,2011,08,05,19,53,56. ,19,00103
2121630,1,2011,08,10,02,45,25. ,06,00039
2121630,1,2011,08,10,13,30,21. ,08,00037
2121630,2,2011,08,11,22,32,05. ,18,00097
2121630,2,2011,08,12,03,23,17. ,21,00076
2121630,2,2011,08,17,04,35,55. ,16,00055
2121630,2,2011,08,17,12,05,46. ,18,00079
2121630,1,2011,08,17,20,45,47. ,11,00026
2121630,1,2011,08,19,13,51,32. ,08,00039
2121630,3,2011,08,19,14,37,09. ,25,00153
2121630,1,2011,08,21,07,59,17. ,10,00034
2121630,1,2011,09,02,13,08,38. ,10,00037
2121630,1,2011,09,02,13,49,02. ,10,00060
2121630,2,2011,09,09,07,06,47. ,15,00084
2121630,2,2011,09,17,04,27,25. ,24,00118
2121630,2,2011,09,17,06,08,59. ,20,00057
2121630,2,2011,09,17,07,41,46. ,15,00030
2121630,2,2011,09,17,16,34,47. ,19,00081
2121630,2,2011,09,18,16,05,09. ,22,00071
2121630,1,2011,09,19,03,33,26. ,10,00029
2121630,1,2011,09,23,22,12,52. ,13,00034
2121630,1,2011,10,05,14,18,09. ,10,00038
2121630,1,2011,10,10,11,46,58. ,13,00041
2121630,1,2011,10,21,17,04,38. ,10,00029
2121630,1,2011,10,24,03,59,00. ,07,00039
2121630,1,2011,10,29,15,25,28. ,12,00056
2121630,1,2011,11,02,10,43,52. ,10,00042
2121630,2,2011,11,24,04,25,38. ,16,00065
2121630,2,2011,11,24,19,26,48. ,19,00048
2121630,1,2011,12,10,15,08,35. ,13,00072
2121630,1,2011,12,20,15,27,05. ,14,00036
2121630,2,2011,12,21,11,07,16. ,16,00084
2121630,1,2011,12,30,18,35,22. ,06,00053
2121630,2,2012,01,01,14,31,28. ,16,00047
2121630,2,2012,01,06,01,47,45. ,15,00033
2121630,1,2012,01,09,07,13,33. ,11,00038
2121630,2,2012,01,12,12,22,06. ,18,00045
2121630,1,2012,01,12,14,38,19. ,13,00041
2121630,1,2012,01,14,18,58,32. ,14,00056
2121630,1,2012,01,26,05,43,44. ,07,00028
2121630,2,2012,01,28,09,22,52. ,24,00136
2121630,1,2012,02,24,04,28,32. ,10,00049
2121630,2,2012,03,05,15,25,02. ,17,00073
2121630,1,2012,03,08,12,24,07. ,08,00029
2121630,2,2012,03,14,18,09,32. ,22,00105
2121630,1,2012,03,14,19,50,50. ,12,00037
2121630,2,2012,03,18,09,36,52. ,19,00134
2121630,1,2012,03,25,22,23,38. ,10,00032
2121630,1,2012,03,26,11,34,28. ,07,00036
2121630,4,2012,03,27,20,01,02. ,35,00748
2121630,1,2012,03,30,05,39,00. ,10,00037
2121630,1,2012,03,30,18,41,24. ,09,00041
2121630,1,2012,04,01,07,30,38. ,11,00054
2121630,1,2012,04,01,23,05,38. ,14,00035
2121630,1,2012,04,02,21,53,29. ,05,00040
2121630,1,2012,04,03,20,53,02. ,08,00031
2121630,1,2012,04,12,05,29,44. ,11,00057
2121630,2,2012,04,12,23,51,52. ,19,00054
2121630,2,2012,04,30,00,02,39. ,20,00136
2121630,2,2012,05,10,09,28,46. ,16,00060
2121630,1,2012,05,10,15,41,46. ,08,00039
2121630,1,2012,05,16,01,01,28. ,12,00062
2121630,2,2012,05,20,04,06,20. ,16,00038
2121630,2,2012,05,20,16,21,50. ,22,00082
2121630,1,2012,05,20,17,21,56. ,14,00028
2121630,3,2012,05,24,00,03,21. ,26,00129
2121630,3,2012,06,18,05,32,40. ,30,00256
2121630,1,2012,06,30,16,12,33. ,06,00026
2121630,1,2012,07,21,12,02,22. ,08,00027
2121630,3,2012,07,30,07,05,29. ,26,00191
2121630,1,2012,08,03,19,21,44. ,11,00043
2121630,1,2012,08,08,01,11,51. ,12,00045
2121630,2,2012,08,14,12,04,06. ,17,00040
2121630,2,2012,08,25,23,17,47. ,15,00050
2121630,1,2012,08,26,03,38,11. ,13,00040
2121630,2,2012,08,30,04,05,35. ,23,00138
2121630,2,2012,09,18,04,10,00. ,15,00067
2121630,3,2012,10,02,07,22,38. ,25,00110
2121630,1,2012,10,03,18,40,48. ,11,00037
2121630,1,2012,10,22,10,43,49. ,11,00042
2121630,2,2012,10,25,19,32,57. ,18,00095
2121630,1,2012,10,26,19,37,09. ,08,00029
2121630,1,2012,10,28,01,26,44. ,05,00041
2121630,1,2012,11,10,07,35,42. ,14,00080
2121630,1,2012,11,22,02,43,14. ,10,00044
2121630,1,2012,11,23,08,27,18. ,13,00065
2121630,1,2012,11,24,05,22,11. ,13,00055
2121630,1,2012,11,24,10,30,43. ,08,00038
2121630,1,2012,12,04,05,31,29. ,07,00035
2121630,4,2012,12,07,17,19,10. ,36,01002
2121630,2,2012,12,07,17,32,27. ,15,00047
2121630,2,2012,12,21,17,07,38. ,23,00316
2121630,2,2012,12,29,23,59,58. ,23,00100
2121630,1,2013,01,08,16,52,07. ,14,00059
2121630,2,2013,01,13,12,18,12. ,16,00073
2121630,3,2013,02,02,23,19,30. ,27,00166
2121630,1,2013,02,13,11,22,14. ,13,00072
2121630,1,2013,02,22,00,34,52. ,08,00033
2121630,1,2013,02,26,21,46,50. ,11,00036
2121630,2,2013,03,13,06,32,45. ,17,00089
2121630,1,2013,03,16,08,12,18. ,07,00030
2121630,2,2013,03,31,16,46,38. ,16,00058
2121630,2,2013,04,02,03,54,11. ,23,00085
2121630,1,2013,04,02,11,09,46. ,13,00035
2121630,2,2013,04,17,21,03,54. ,21,00137
2121630,2,2013,04,19,12,09,50. ,21,00095
2121630,2,2013,05,16,08,47,00. ,17,00077
2121630,2,2013,05,18,14,48,53. ,23,00086
2121630,1,2013,05,27,18,17,08. ,05,00043
2121630,3,2013,07,10,14,22,28. ,29,00312
2121630,2,2013,07,16,07,46,17. ,21,00145
2121630,2,2013,07,19,08,44,31. ,16,00089
2121630,1,2013,07,19,18,05,46. ,10,00029
2121630,2,2013,07,26,04,05,43. ,18,00099
2121630,1,2013,07,29,18,20,28. ,06,00041
2121630,1,2013,07,31,09,15,07. ,14,00035
2121630,2,2013,08,04,12,29,18. ,24,00160
2121630,2,2013,09,04,09,22,32. ,16,00037
2121630,1,2013,10,20,00,15,11. ,06,00029
