station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501750,1,2002,08,03,08,14,37. ,08,00017
3501750,1,2002,09,02,03,01,26. ,12,00037
3501750,1,2002,09,07,06,57,52. ,10,00026
3501750,1,2002,10,13,00,58,32. ,06,00023
3501750,1,2002,10,16,13,05,05. ,09,00016
3501750,2,2002,10,21,01,06,30. ,16,00039
3501750,2,2002,11,03,12,39,17. ,19,00046
3501750,1,2003,01,09,13,15,01. ,08,00021
3501750,1,2003,01,21,13,20,01. ,09,00022
3501750,1,2003,02,16,12,04,45. ,09,00022
3501750,1,2003,03,03,07,47,58. ,11,00019
3501750,1,2003,04,21,10,19,09. ,05,00019
3501750,1,2003,05,06,23,49,01. ,08,00027
3501750,2,2003,05,10,11,46,09. ,22,00093
3501750,3,2003,05,12,00,57,16. ,33,00279
3501750,2,2003,05,17,23,33,27. ,23,00098
3501750,3,2003,05,26,18,26,30. ,31,00194
3501750,1,2003,07,26,00,14,40. ,08,00017
3501750,1,2003,08,04,20,57,46. ,12,00062
3501750,3,2003,08,18,18,59,55. ,25,00151
3501750,3,2003,09,20,12,55,10. ,29,00179
3501750,4,2003,10,15,16,30,48. ,36,00389
3501750,2,2003,10,31,10,08,40. ,19,00038
3501750,2,2003,11,12,17,28,50. ,24,00107
3501750,3,2003,11,15,03,44,17. ,25,00105
3501750,3,2004,04,04,08,02,27. ,25,00099
3501750,1,2004,04,06,22,05,27. ,08,00027
3501750,1,2004,04,07,22,47,46. ,09,00022
3501750,2,2004,05,29,12,48,23. ,16,00031
3501750,3,2004,08,06,03,23,45. ,28,00229
3501750,1,2004,08,19,20,41,36. ,08,00025
3501750,1,2004,09,01,11,50,22. ,13,00033
3501750,2,2004,09,05,19,08,44. ,18,00041
3501750,2,2004,09,05,23,59,40. ,21,00053
3501750,2,2004,09,07,08,31,12. ,15,00023
3501750,4,2004,10,06,23,40,53. ,40,00532
3501750,2,2004,10,17,02,19,48. ,18,00044
3501750,2,2004,10,17,03,55,16. ,19,00046
3501750,4,2004,10,23,17,56,37. ,37,00564
3501750,2,2004,10,23,18,00,31. ,18,00045
3501750,3,2004,10,23,18,03,49. ,28,00118
3501750,1,2004,10,23,18,08,29. ,11,00026
3501750,2,2004,10,23,18,12,37. ,21,00089
3501750,4,2004,10,23,18,34,40. ,35,00361
3501750,2,2004,10,23,18,37,40. ,19,00064
3501750,2,2004,10,23,18,58,20. ,16,00040
3501750,2,2004,10,23,19,37,32. ,17,00050
3501750,2,2004,10,23,19,46,53. ,18,00054
3501750,2,2004,10,23,23,35,41. ,22,00102
3501750,1,2004,10,24,09,28,58. ,07,00014
3501750,1,2004,10,24,14,22,30. ,08,00013
3501750,2,2004,10,25,00,29,03. ,18,00053
3501750,3,2004,10,25,06,05,44. ,25,00131
3501750,3,2004,10,27,10,41,25. ,28,00152
3501750,2,2004,11,01,04,36,43. ,15,00034
3501750,2,2004,11,08,11,16,48. ,19,00058
3501750,1,2004,11,09,04,16,57. ,10,00024
3501750,1,2004,11,29,03,35,41. ,07,00012
3501750,1,2004,12,19,14,23,35. ,07,00013
3501750,1,2005,01,01,05,14,33. ,13,00034
3501750,1,2005,01,19,15,12,54. ,06,00011
3501750,2,2005,02,08,11,29,45. ,18,00077
3501750,1,2005,02,09,05,22,32. ,10,00025
3501750,3,2005,02,16,04,46,46. ,32,00397
3501750,1,2005,02,16,09,38,12. ,06,00018
3501750,1,2005,03,12,12,20,24. ,11,00037
3501750,1,2005,04,04,02,58,12. ,14,00036
3501750,3,2005,04,11,07,22,31. ,33,00204
3501750,2,2005,04,11,15,35,16. ,17,00062
3501750,1,2005,04,17,20,09,30. ,09,00027
3501750,1,2005,04,19,10,49,46. ,08,00016
3501750,1,2005,05,07,04,52,45. ,08,00037
3501750,2,2005,05,08,15,05,14. ,20,00109
3501750,1,2005,05,14,00,15,11. ,06,00026
3501750,2,2005,05,15,15,55,54. ,20,00070
3501750,1,2005,05,15,19,01,55. ,11,00028
3501750,2,2005,05,19,10,14,53. ,17,00037
3501750,1,2005,06,01,19,06,11. ,05,00023
3501750,1,2005,06,01,19,40,09. ,05,00020
3501750,1,2005,06,01,20,44,24. ,11,00028
3501750,2,2005,06,09,09,28,59. ,20,00082
3501750,1,2005,06,10,15,26,48. ,11,00036
3501750,3,2005,06,20,01,15,31. ,30,00199
3501750,4,2005,07,23,16,35,10. ,44,00951
3501750,1,2005,07,23,16,42,37. ,13,00047
3501750,3,2005,07,28,19,15,46. ,26,00259
3501750,1,2005,07,31,14,54,01. ,07,00014
3501750,2,2005,08,07,01,05,39. ,24,00151
3501750,2,2005,08,08,00,07,19. ,16,00039
3501750,1,2005,08,21,11,30,27. ,11,00026
3501750,1,2005,09,09,16,16,01. ,09,00015
3501750,1,2005,09,20,20,40,01. ,11,00033
3501750,3,2005,10,16,16,05,53. ,29,00313
3501750,3,2005,10,19,20,45,06. ,28,00176
3501750,1,2005,10,22,22,13,37. ,11,00027
3501750,1,2005,10,31,02,32,17. ,07,00033
3501750,2,2005,11,15,06,41,00. ,18,00045
3501750,1,2005,11,16,06,18,35. ,06,00022
3501750,1,2005,12,02,21,54,51. ,11,00054
3501750,2,2005,12,02,22,14,28. ,18,00040
3501750,1,2005,12,05,07,21,57. ,09,00018
3501750,2,2005,12,17,03,33,44. ,19,00047
3501750,1,2005,12,28,18,46,20. ,13,00042
3501750,1,2005,12,28,22,35,57. ,09,00024
3501750,2,2005,12,28,23,03,49. ,15,00057
3501750,1,2005,12,31,23,32,50. ,07,00017
3501750,1,2006,01,14,15,30,25. ,13,00057
3501750,2,2006,02,01,20,36,09. ,17,00062
3501750,2,2006,02,03,13,38,15. ,19,00048
3501750,1,2006,02,03,14,42,32. ,08,00015
3501750,1,2006,02,03,15,10,58. ,08,00014
3501750,1,2006,02,22,13,37,36. ,08,00047
3501750,1,2006,03,13,13,16,25. ,07,00013
3501750,2,2006,03,28,22,35,01. ,15,00036
3501750,1,2006,04,02,20,47,10. ,11,00040
3501750,1,2006,04,11,17,46,45. ,14,00028
3501750,1,2006,04,16,20,51,35. ,08,00014
3501750,2,2006,04,20,12,40,42. ,16,00078
3501750,2,2006,04,21,02,51,02. ,17,00039
3501750,1,2006,05,01,16,01,02. ,13,00060
3501750,2,2006,05,02,18,24,59. ,16,00043
3501750,2,2006,05,20,13,58,09. ,17,00052
3501750,1,2006,06,02,11,31,49. ,09,00029
3501750,2,2006,06,20,06,47,25. ,19,00060
3501750,3,2006,08,31,17,18,34. ,28,00205
3501750,2,2006,09,07,10,57,53. ,19,00089
3501750,2,2006,10,14,06,38,26. ,19,00067
3501750,1,2006,10,18,07,53,38. ,11,00037
3501750,1,2006,11,17,21,33,25. ,07,00020
3501750,1,2006,12,04,06,09,03. ,09,00018
3501750,1,2006,12,09,12,11,12. ,14,00044
3501750,2,2006,12,09,12,29,42. ,18,00063
3501750,1,2006,12,31,08,30,37. ,06,00013
3501750,1,2007,01,08,19,00,30. ,13,00043
3501750,2,2007,01,09,13,18,19. ,15,00058
3501750,1,2007,01,13,13,30,25. ,10,00020
3501750,2,2007,01,16,03,18,38. ,18,00058
3501750,1,2007,01,24,10,30,19. ,05,00034
3501750,1,2007,02,04,20,59,38. ,12,00046
3501750,1,2007,03,08,14,06,04. ,08,00014
3501750,1,2007,03,14,22,40,17. ,11,00027
3501750,1,2007,03,22,10,29,18. ,13,00061
3501750,2,2007,03,25,09,43,25. ,15,00023
3501750,1,2007,04,01,11,53,06. ,13,00030
3501750,1,2007,04,29,07,33,14. ,08,00020
3501750,1,2007,05,08,21,01,47. ,12,00049
3501750,1,2007,06,01,07,29,12. ,14,00071
3501750,2,2007,06,02,14,43,28. ,19,00097
3501750,1,2007,06,04,13,34,13. ,08,00027
3501750,3,2007,07,16,10,14,07. ,28,00112
3501750,2,2007,07,16,10,17,00. ,15,00027
3501750,2,2007,07,16,15,38,42. ,15,00029
3501750,1,2007,07,16,23,19,01. ,14,00035
3501750,1,2007,07,24,11,39,09. ,09,00032
3501750,1,2007,08,01,17,17,50. ,07,00020
3501750,3,2007,08,16,04,15,23. ,26,00125
3501750,1,2007,08,16,08,20,58. ,11,00029
3501750,1,2007,08,16,09,22,38. ,08,00014
3501750,1,2007,08,18,04,15,04. ,14,00031
3501750,1,2007,08,18,13,36,59. ,08,00018
3501750,2,2007,08,18,16,55,27. ,17,00036
3501750,1,2007,09,21,07,55,10. ,09,00015
3501750,1,2007,09,28,22,44,42. ,10,00015
3501750,1,2007,10,01,02,21,42. ,11,00027
3501750,1,2007,10,07,22,36,30. ,13,00026
3501750,1,2007,10,17,22,33,40. ,07,00030
3501750,1,2007,11,11,19,49,06. ,09,00043
3501750,1,2007,11,26,22,52,40. ,12,00023
3501750,1,2007,11,30,18,37,30. ,12,00033
3501750,1,2007,12,25,23,06,16. ,08,00013
3501750,1,2008,02,09,07,07,50. ,07,00016
3501750,1,2008,02,10,09,37,52. ,09,00018
3501750,2,2008,03,08,01,55,20. ,19,00080
3501750,1,2008,03,09,06,13,57. ,12,00056
3501750,2,2008,03,24,12,41,04. ,15,00035
3501750,1,2008,03,30,10,49,28. ,08,00022
3501750,1,2008,04,01,23,29,45. ,09,00019
3501750,3,2008,04,04,19,02,05. ,26,00199
3501750,1,2008,04,06,21,56,09. ,07,00020
3501750,1,2008,04,10,09,54,23. ,11,00033
3501750,1,2008,04,17,04,21,07. ,08,00017
3501750,1,2008,04,25,18,53,15. ,08,00014
3501750,1,2008,05,01,07,34,20. ,11,00030
3501750,2,2008,05,08,01,02,38. ,22,00063
3501750,1,2008,05,08,01,13,21. ,10,00016
3501750,1,2008,05,08,01,17,27. ,14,00023
3501750,3,2008,05,08,01,45,51. ,31,00238
3501750,2,2008,05,09,07,43,20. ,17,00079
3501750,1,2008,05,09,07,48,23. ,10,00035
3501750,1,2008,05,09,08,21,58. ,12,00020
3501750,1,2008,05,26,04,41,40. ,06,00021
3501750,3,2008,06,14,08,45,50. ,26,00089
3501750,2,2008,06,22,12,48,49. ,18,00061
3501750,1,2008,07,05,16,49,38. ,13,00042
3501750,2,2008,07,19,11,40,29. ,24,00065
3501750,2,2008,07,21,20,31,35. ,16,00034
3501750,3,2008,07,24,00,28,20. ,25,00111
3501750,2,2008,08,08,12,57,20. ,21,00123
3501750,2,2008,08,20,15,13,39. ,20,00123
3501750,2,2008,08,22,20,00,12. ,20,00131
3501750,1,2008,09,06,00,14,08. ,10,00018
3501750,3,2008,09,21,07,17,24. ,26,00165
3501750,2,2008,10,08,15,08,01. ,15,00056
3501750,1,2008,11,22,21,13,51. ,14,00047
3501750,1,2008,12,20,19,30,30. ,14,00022
3501750,1,2008,12,21,18,18,00. ,08,00013
3501750,2,2009,02,01,06,52,29. ,19,00060
3501750,1,2009,02,17,04,54,47. ,13,00037
3501750,1,2009,02,20,18,17,43. ,10,00032
3501750,1,2009,03,25,15,26,33. ,06,00024
3501750,1,2009,04,21,18,58,53. ,05,00012
3501750,1,2009,04,28,06,38,11. ,11,00035
3501750,2,2009,06,06,14,53,13. ,18,00039
3501750,3,2009,08,09,19,56,52. ,34,00407
3501750,1,2009,08,11,18,10,29. ,09,00022
3501750,2,2009,08,13,07,49,52. ,19,00052
3501750,1,2009,08,21,08,51,29. ,11,00036
3501750,1,2009,09,01,21,02,58. ,08,00013
3501750,2,2009,09,04,11,30,45. ,19,00064
3501750,1,2009,09,08,10,03,12. ,06,00021
3501750,1,2009,09,13,22,57,03. ,10,00019
3501750,1,2009,10,23,10,29,09. ,09,00028
3501750,1,2009,11,14,04,23,50. ,09,00053
3501750,1,2009,11,21,15,40,24. ,07,00020
3501750,1,2009,12,17,23,45,50. ,07,00016
3501750,3,2009,12,18,05,41,46. ,25,00139
3501750,1,2009,12,18,08,46,05. ,08,00022
3501750,1,2010,01,17,15,06,18. ,10,00021
3501750,1,2010,02,17,05,00,02. ,13,00047
3501750,1,2010,02,22,18,53,23. ,06,00028
3501750,1,2010,03,12,16,08,54. ,06,00028
3501750,2,2010,03,13,21,47,29. ,16,00035
3501750,2,2010,03,14,17,08,57. ,24,00088
3501750,2,2010,03,16,07,30,40. ,16,00064
3501750,1,2010,03,29,10,29,40. ,10,00033
3501750,1,2010,03,31,06,19,05. ,10,00043
3501750,1,2010,04,22,21,45,41. ,08,00022
3501750,1,2010,05,09,13,33,15. ,09,00046
3501750,2,2010,06,06,07,19,47. ,18,00051
3501750,2,2010,06,13,12,33,50. ,20,00060
3501750,1,2010,07,04,15,03,33. ,08,00019
3501750,1,2010,07,05,06,58,00. ,12,00017
3501750,2,2010,07,23,06,06,48. ,20,00118
3501750,1,2010,08,03,07,31,25. ,06,00018
3501750,1,2010,09,29,17,00,48. ,08,00014
3501750,1,2010,10,09,15,12,45. ,09,00027
3501750,1,2010,10,24,13,50,55. ,13,00044
3501750,1,2010,11,05,07,31,38. ,06,00016
3501750,2,2010,11,05,19,14,13. ,18,00093
3501750,1,2010,11,20,05,49,41. ,06,00023
3501750,1,2010,11,24,20,09,35. ,13,00042
3501750,2,2010,11,30,12,27,55. ,24,00082
3501750,1,2010,12,06,03,20,16. ,14,00061
3501750,1,2010,12,22,02,23,44. ,12,00021
3501750,1,2011,01,13,06,36,44. ,05,00014
3501750,1,2011,01,25,14,25,27. ,11,00019
3501750,2,2011,02,05,10,56,44. ,19,00060
3501750,1,2011,02,10,22,03,58. ,10,00025
3501750,1,2011,02,27,00,39,49. ,07,00013
3501750,2,2011,03,09,11,47,40. ,23,00069
3501750,1,2011,03,09,11,59,30. ,08,00011
3501750,1,2011,03,09,12,00,30. ,08,00012
3501750,2,2011,03,10,03,17,50. ,19,00042
3501750,2,2011,03,10,06,26,00. ,21,00048
3501750,B,2011,03,11,14,48,20. ,53,02974
3501750,2,2011,03,11,15,06,20. ,15,00039
3501750,2,2011,03,11,15,14,20. ,21,00055
3501750,1,2011,03,11,15,37,49. ,11,00021
3501750,1,2011,03,11,15,38,40. ,13,00022
3501750,1,2011,03,11,15,54,20. ,05,00010
3501750,1,2011,03,11,15,56,20. ,08,00013
3501750,2,2011,03,11,15,57,20. ,22,00064
3501750,1,2011,03,11,16,00,20. ,10,00021
3501750,1,2011,03,11,16,01,20. ,07,00016
3501750,1,2011,03,11,16,03,20. ,11,00021
3501750,1,2011,03,11,16,05,20. ,06,00013
3501750,1,2011,03,11,16,10,20. ,05,00010
3501750,1,2011,03,11,16,11,20. ,05,00018
3501750,2,2011,03,11,16,14,20. ,17,00034
3501750,3,2011,03,11,16,15,20. ,25,00107
3501750,2,2011,03,11,16,17,20. ,17,00039
3501750,2,2011,03,11,16,18,20. ,19,00045
3501750,2,2011,03,11,16,27,10. ,15,00036
3501750,2,2011,03,11,16,31,10. ,20,00062
3501750,1,2011,03,11,16,34,10. ,07,00012
3501750,1,2011,03,11,16,36,10. ,07,00012
3501750,1,2011,03,11,16,44,20. ,12,00020
3501750,1,2011,03,11,16,46,20. ,14,00030
3501750,1,2011,03,11,16,50,43. ,13,00023
3501750,1,2011,03,11,16,51,40. ,06,00010
3501750,1,2011,03,11,16,57,40. ,11,00019
3501750,1,2011,03,11,17,00,40. ,06,00011
3501750,1,2011,03,11,17,02,40. ,07,00011
3501750,1,2011,03,11,17,05,40. ,11,00018
3501750,1,2011,03,11,17,11,40. ,09,00016
3501750,1,2011,03,11,17,16,40. ,06,00018
3501750,1,2011,03,11,17,15,40. ,08,00013
3501750,3,2011,03,11,17,20,40. ,29,00129
3501750,1,2011,03,11,17,28,10. ,11,00015
3501750,2,2011,03,11,17,29,10. ,17,00028
3501750,1,2011,03,11,17,31,10. ,09,00013
3501750,1,2011,03,11,17,35,10. ,12,00048
3501750,2,2011,03,11,17,41,10. ,20,00117
3501750,2,2011,03,11,17,42,10. ,20,00070
3501750,1,2011,03,11,17,45,10. ,11,00016
3501750,1,2011,03,11,17,58,45. ,11,00023
3501750,1,2011,03,11,18,04,53. ,09,00018
3501750,1,2011,03,11,18,06,50. ,06,00016
3501750,1,2011,03,11,18,19,50. ,05,00019
3501750,1,2011,03,11,18,37,50. ,12,00024
3501750,1,2011,03,11,18,56,12. ,10,00022
3501750,1,2011,03,11,18,57,10. ,05,00008
3501750,1,2011,03,11,19,21,40. ,14,00034
3501750,1,2011,03,11,19,36,40. ,12,00028
3501750,1,2011,03,11,19,46,05. ,05,00013
3501750,1,2011,03,11,19,47,00. ,05,00013
3501750,1,2011,03,11,20,02,03. ,08,00016
3501750,1,2011,03,11,20,08,00. ,05,00017
3501750,1,2011,03,11,20,14,00. ,10,00016
3501750,2,2011,03,11,20,21,00. ,22,00071
3501750,1,2011,03,11,20,40,00. ,10,00015
3501750,1,2011,03,11,20,41,00. ,06,00009
3501750,2,2011,03,11,20,47,10. ,15,00041
3501750,1,2011,03,11,20,57,00. ,11,00018
3501750,2,2011,03,11,21,14,00. ,19,00055
3501750,1,2011,03,11,21,18,00. ,06,00011
3501750,1,2011,03,11,21,25,02. ,05,00011
3501750,2,2011,03,11,22,17,30. ,18,00064
3501750,1,2011,03,11,22,35,33. ,11,00019
3501750,2,2011,03,11,23,00,57. ,19,00048
3501750,1,2011,03,11,23,55,00. ,08,00014
3501750,2,2011,03,11,23,57,00. ,17,00041
3501750,1,2011,03,11,23,59,00. ,06,00009
3501750,3,2011,03,12,00,13,49. ,27,00111
3501750,1,2011,03,12,00,15,40. ,13,00019
3501750,2,2011,03,12,00,21,20. ,22,00059
3501750,1,2011,03,12,00,22,20. ,14,00021
3501750,2,2011,03,12,00,42,52. ,15,00035
3501750,1,2011,03,12,02,18,20. ,11,00015
3501750,2,2011,03,12,03,12,10. ,19,00042
3501750,1,2011,03,12,03,44,45. ,12,00034
3501750,1,2011,03,12,03,45,40. ,06,00012
3501750,2,2011,03,12,03,59,52. ,23,00089
3501750,1,2011,03,12,04,05,00. ,11,00018
3501750,1,2011,03,12,04,09,00. ,14,00046
3501750,2,2011,03,12,04,24,51. ,23,00082
3501750,1,2011,03,12,04,26,50. ,06,00009
3501750,1,2011,03,12,04,46,26. ,09,00028
3501750,1,2011,03,12,05,24,28. ,10,00019
3501750,1,2011,03,12,05,26,20. ,05,00011
3501750,1,2011,03,12,07,36,46. ,13,00053
3501750,1,2011,03,12,09,00,12. ,10,00016
3501750,1,2011,03,12,09,46,00. ,08,00016
3501750,2,2011,03,12,10,12,57. ,19,00057
3501750,2,2011,03,12,10,48,30. ,15,00028
3501750,1,2011,03,12,10,50,30. ,08,00014
3501750,1,2011,03,12,11,49,11. ,10,00018
3501750,1,2011,03,12,11,59,54. ,07,00034
3501750,1,2011,03,12,12,55,31. ,05,00016
3501750,1,2011,03,12,14,15,20. ,10,00018
3501750,1,2011,03,12,15,44,39. ,09,00026
3501750,1,2011,03,12,15,57,49. ,10,00038
3501750,1,2011,03,12,16,54,56. ,10,00021
3501750,1,2011,03,12,19,55,20. ,10,00015
3501750,2,2011,03,12,20,46,40. ,15,00031
3501750,1,2011,03,12,21,55,26. ,06,00015
3501750,1,2011,03,12,22,15,02. ,08,00014
3501750,2,2011,03,12,22,17,00. ,18,00045
3501750,2,2011,03,12,23,15,24. ,15,00031
3501750,1,2011,03,12,23,35,37. ,11,00022
3501750,2,2011,03,13,07,13,48. ,15,00032
3501750,1,2011,03,13,07,14,40. ,13,00020
3501750,1,2011,03,13,07,45,07. ,05,00022
3501750,2,2011,03,13,08,26,08. ,18,00049
3501750,1,2011,03,13,09,33,27. ,13,00035
3501750,2,2011,03,13,10,26,39. ,23,00073
3501750,1,2011,03,13,11,33,33. ,06,00012
3501750,1,2011,03,13,12,02,03. ,07,00016
3501750,2,2011,03,13,20,38,40. ,15,00026
3501750,1,2011,03,14,00,11,15. ,12,00028
3501750,1,2011,03,14,02,29,41. ,08,00014
3501750,2,2011,03,14,02,55,50. ,15,00027
3501750,1,2011,03,14,04,17,12. ,09,00021
3501750,1,2011,03,14,05,00,50. ,07,00012
3501750,1,2011,03,14,08,54,28. ,07,00016
3501750,3,2011,03,14,10,03,04. ,30,00179
3501750,1,2011,03,14,11,12,06. ,07,00022
3501750,1,2011,03,14,15,13,58. ,13,00022
3501750,1,2011,03,14,15,18,50. ,10,00022
3501750,1,2011,03,14,15,53,09. ,11,00035
3501750,1,2011,03,14,16,25,56. ,06,00013
3501750,1,2011,03,14,20,07,06. ,06,00015
3501750,1,2011,03,15,03,41,53. ,14,00035
3501750,2,2011,03,15,04,59,54. ,18,00118
3501750,1,2011,03,15,07,04,52. ,07,00015
3501750,1,2011,03,15,12,21,16. ,06,00020
3501750,1,2011,03,15,15,57,00. ,06,00013
3501750,1,2011,03,15,16,04,25. ,10,00022
3501750,1,2011,03,15,18,51,10. ,10,00015
3501750,2,2011,03,15,22,29,00. ,18,00037
3501750,3,2011,03,15,22,32,00. ,29,00125
3501750,1,2011,03,15,22,35,00. ,05,00009
3501750,1,2011,03,16,05,30,31. ,14,00024
3501750,1,2011,03,16,06,05,27. ,12,00029
3501750,3,2011,03,16,12,52,22. ,28,00154
3501750,2,2011,03,16,12,53,20. ,24,00061
3501750,1,2011,03,16,12,55,20. ,08,00012
3501750,1,2011,03,16,13,15,29. ,11,00032
3501750,1,2011,03,16,13,17,20. ,11,00028
3501750,1,2011,03,16,20,20,46. ,05,00015
3501750,3,2011,03,16,22,39,17. ,26,00127
3501750,1,2011,03,17,15,25,40. ,09,00015
3501750,1,2011,03,17,17,26,20. ,09,00014
3501750,3,2011,03,17,21,32,24. ,28,00143
3501750,2,2011,03,17,21,33,20. ,19,00043
3501750,2,2011,03,17,21,55,31. ,22,00076
3501750,1,2011,03,18,03,56,51. ,08,00013
3501750,1,2011,03,18,09,42,08. ,11,00021
3501750,2,2011,03,18,17,01,58. ,17,00037
3501750,1,2011,03,19,08,35,05. ,09,00015
3501750,2,2011,03,19,08,50,12. ,16,00037
3501750,3,2011,03,19,18,57,14. ,34,00328
3501750,1,2011,03,20,10,31,30. ,11,00033
3501750,1,2011,03,20,14,56,46. ,07,00013
3501750,1,2011,03,20,14,58,40. ,07,00010
3501750,1,2011,03,20,23,49,30. ,10,00016
3501750,1,2011,03,21,14,08,51. ,07,00016
3501750,1,2011,03,21,19,55,34. ,06,00022
3501750,1,2011,03,21,22,50,02. ,05,00012
3501750,2,2011,03,22,12,39,05. ,23,00063
3501750,2,2011,03,22,16,19,40. ,21,00062
3501750,2,2011,03,22,18,19,49. ,24,00083
3501750,2,2011,03,22,21,04,51. ,18,00038
3501750,2,2011,03,22,22,51,27. ,17,00036
3501750,1,2011,03,23,00,04,40. ,09,00013
3501750,1,2011,03,23,01,12,58. ,12,00020
3501750,2,2011,03,23,07,13,10. ,24,00108
3501750,3,2011,03,23,07,35,35. ,25,00127
3501750,3,2011,03,23,07,37,30. ,25,00117
3501750,1,2011,03,23,19,44,25. ,08,00017
3501750,1,2011,03,24,05,33,21. ,12,00052
3501750,1,2011,03,24,05,43,48. ,13,00062
3501750,2,2011,03,24,08,57,02. ,24,00192
3501750,1,2011,03,24,17,22,42. ,14,00028
3501750,1,2011,03,25,02,09,11. ,11,00026
3501750,1,2011,03,25,20,38,02. ,13,00025
3501750,2,2011,03,28,07,25,10. ,16,00035
3501750,2,2011,03,29,19,55,26. ,20,00055
3501750,2,2011,03,30,21,52,07. ,15,00026
3501750,1,2011,03,30,22,19,43. ,10,00030
3501750,1,2011,04,01,20,59,50. ,07,00013
3501750,2,2011,04,02,16,56,08. ,22,00112
3501750,1,2011,04,02,19,23,30. ,06,00016
3501750,1,2011,04,03,11,49,51. ,05,00027
3501750,1,2011,04,03,16,39,53. ,06,00016
3501750,1,2011,04,04,20,46,45. ,05,00021
3501750,2,2011,04,05,04,30,46. ,19,00050
3501750,1,2011,04,05,18,09,30. ,11,00033
3501750,1,2011,04,05,23,42,12. ,06,00016
3501750,1,2011,04,06,21,57,21. ,11,00029
3501750,1,2011,04,06,22,55,55. ,09,00022
3501750,1,2011,04,07,11,41,23. ,08,00022
3501750,3,2011,04,07,23,34,30. ,31,00210
3501750,1,2011,04,08,11,58,04. ,06,00018
3501750,1,2011,04,09,03,57,18. ,05,00029
3501750,1,2011,04,09,17,02,37. ,10,00040
3501750,1,2011,04,09,21,48,07. ,08,00032
3501750,2,2011,04,10,06,23,19. ,21,00069
3501750,1,2011,04,11,06,36,30. ,14,00040
3501750,4,2011,04,11,17,16,42. ,40,00497
3501750,3,2011,04,11,17,17,40. ,31,00159
3501750,1,2011,04,11,17,21,40. ,06,00018
3501750,1,2011,04,11,17,26,40. ,14,00038
3501750,1,2011,04,11,17,34,40. ,05,00016
3501750,1,2011,04,11,17,46,00. ,07,00018
3501750,1,2011,04,11,17,58,48. ,13,00035
3501750,1,2011,04,11,18,00,40. ,10,00019
3501750,2,2011,04,11,18,06,03. ,19,00063
3501750,1,2011,04,11,18,07,00. ,07,00011
3501750,1,2011,04,11,18,13,16. ,07,00022
3501750,1,2011,04,11,18,31,20. ,07,00018
3501750,1,2011,04,11,18,37,05. ,11,00024
3501750,1,2011,04,11,19,00,51. ,13,00029
3501750,3,2011,04,11,20,43,05. ,27,00142
3501750,1,2011,04,11,22,06,26. ,10,00032
3501750,1,2011,04,12,00,58,45. ,09,00017
3501750,3,2011,04,12,08,08,36. ,32,00255
3501750,1,2011,04,12,08,49,03. ,10,00024
3501750,3,2011,04,12,14,08,13. ,30,00154
3501750,1,2011,04,12,14,11,10. ,10,00012
3501750,1,2011,04,12,14,27,21. ,07,00018
