station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210000,1,1927,07,13,06,10,00. ,//,/////
3210000,1,1927,07,30,23,18,00. ,//,/////
3210000,2,1927,08,06,06,13,00. ,//,/////
3210000,1,1927,09,05,04,51,00. ,//,/////
3210000,1,1927,09,05,09,33,00. ,//,/////
3210000,1,1927,09,07,19,33,00. ,//,/////
3210000,1,1927,09,13,13,56,00. ,//,/////
3210000,1,1927,10,11,10,13,00. ,//,/////
3210000,2,1928,01,01,16,17,00. ,//,/////
3210000,1,1928,01,16,13,08,00. ,//,/////
3210000,1,1928,02,03,07,34,00. ,//,/////
3210000,3,1928,02,12,06,10,00. ,//,/////
3210000,1,1928,03,23,10,21,00. ,//,/////
3210000,1,1928,04,06,19,33,00. ,//,/////
3210000,1,1928,04,08,17,58,00. ,//,/////
3210000,1,1928,04,13,01,36,00. ,//,/////
3210000,1,1928,04,16,12,50,00. ,//,/////
3210000,1,1928,05,19,18,32,00. ,//,/////
3210000,2,1928,05,21,01,29,00. ,//,/////
3210000,1,1928,05,29,06,09,00. ,//,/////
3210000,1,1928,06,11,18,06,00. ,//,/////
3210000,1,1928,08,27,03,11,00. ,//,/////
3210000,3,1928,10,05,15,58,00. ,//,/////
3210000,1,1928,10,15,15,39,00. ,//,/////
3210000,1,1929,01,21,11,22,00. ,//,/////
3210000,1,1929,03,02,10,43,00. ,//,/////
3210000,1,1929,03,11,20,11,00. ,//,/////
3210000,1,1929,04,14,21,14,00. ,//,/////
3210000,2,1929,04,16,09,53,00. ,//,/////
3210000,1,1929,04,18,03,34,00. ,//,/////
3210000,2,1929,04,23,23,16,00. ,//,/////
3210000,1,1929,05,03,22,40,00. ,//,/////
3210000,1,1929,06,03,06,39,00. ,//,/////
3210000,1,1929,06,14,05,23,00. ,//,/////
3210000,2,1929,06,24,11,04,00. ,//,/////
3210000,2,1929,07,17,19,49,00. ,//,/////
3210000,2,1929,07,27,07,48,00. ,//,/////
3210000,1,1929,08,27,10,52,00. ,//,/////
3210000,1,1929,11,20,01,31,00. ,//,/////
3210000,1,1929,11,20,10,06,00. ,//,/////
3210000,1,1929,11,26,22,09,00. ,//,/////
3210000,1,1930,02,02,08,07,00. ,//,/////
3210000,1,1930,02,03,06,01,00. ,//,/////
3210000,1,1930,02,27,14,05,00. ,//,/////
3210000,1,1930,03,22,17,50,00. ,//,/////
3210000,1,1930,04,10,08,47,00. ,//,/////
3210000,2,1930,05,01,09,58,00. ,//,/////
3210000,1,1930,05,01,13,20,00. ,//,/////
3210000,1,1930,05,17,05,14,00. ,//,/////
3210000,1,1930,05,24,01,38,00. ,//,/////
3210000,1,1930,05,29,04,32,00. ,//,/////
3210000,4,1930,06,01,02,58,00. ,//,/////
3210000,1,1930,06,23,15,14,00. ,//,/////
3210000,1,1930,06,29,09,25,00. ,//,/////
3210000,1,1930,07,23,04,28,00. ,//,/////
3210000,1,1930,08,17,18,28,00. ,//,/////
3210000,2,1930,10,25,07,22,00. ,//,/////
3210000,1,1930,11,10,22,35,00. ,//,/////
3210000,4,1930,11,26,04,03,00. ,//,/////
3210000,1,1931,02,20,14,37,00. ,//,/////
3210000,1,1931,03,09,12,49,00. ,//,/////
3210000,1,1931,03,10,03,40,00. ,//,/////
3210000,1,1931,03,23,17,30,00. ,//,/////
3210000,4,1931,03,26,15,30,00. ,//,/////
3210000,1,1931,05,04,23,48,00. ,//,/////
3210000,1,1931,05,12,03,27,00. ,//,/////
3210000,1,1931,05,25,15,49,00. ,//,/////
3210000,1,1931,06,02,11,38,00. ,//,/////
3210000,3,1931,06,09,14,08,00. ,//,/////
3210000,3,1931,06,11,15,16,00. ,//,/////
3210000,4,1931,06,17,21,09,00. ,//,/////
3210000,1,1931,06,20,01,08,00. ,//,/////
3210000,2,1931,06,23,15,15,00. ,//,/////
3210000,1,1931,06,30,01,44,00. ,//,/////
3210000,1,1931,07,08,05,46,00. ,//,/////
3210000,1,1931,07,10,22,10,00. ,//,/////
3210000,1,1931,07,19,21,23,00. ,//,/////
3210000,1,1931,07,26,10,41,00. ,//,/////
3210000,1,1931,07,28,11,05,00. ,//,/////
3210000,1,1931,08,10,23,34,00. ,//,/////
3210000,1,1931,08,18,14,40,00. ,//,/////
3210000,1,1931,09,07,05,35,00. ,//,/////
3210000,4,1931,09,16,21,43,00. ,//,/////
3210000,2,1931,09,18,15,13,00. ,//,/////
3210000,5,1931,09,21,11,20,00. ,//,/////
3210000,1,1931,09,21,11,23,00. ,//,/////
3210000,1,1931,09,21,11,32,00. ,//,/////
3210000,1,1931,09,21,11,45,00. ,//,/////
3210000,1,1931,09,21,12,10,00. ,//,/////
3210000,1,1931,09,21,12,54,00. ,//,/////
3210000,1,1931,09,21,15,21,00. ,//,/////
3210000,3,1931,09,21,15,49,00. ,//,/////
3210000,1,1931,09,21,15,50,00. ,//,/////
3210000,1,1931,09,21,18,29,00. ,//,/////
3210000,1,1931,09,21,18,50,00. ,//,/////
3210000,1,1931,09,21,22,30,00. ,//,/////
3210000,1,1931,09,22,02,51,00. ,//,/////
3210000,1,1931,09,22,03,07,00. ,//,/////
3210000,1,1931,09,22,19,46,00. ,//,/////
3210000,1,1931,09,22,22,25,00. ,//,/////
3210000,1,1931,09,22,22,41,00. ,//,/////
3210000,1,1931,09,23,21,46,00. ,//,/////
3210000,1,1931,09,24,01,22,00. ,//,/////
3210000,2,1931,09,24,21,11,00. ,//,/////
3210000,1,1931,09,26,03,56,00. ,//,/////
3210000,2,1931,09,26,12,37,00. ,//,/////
3210000,1,1931,09,28,04,50,00. ,//,/////
3210000,3,1931,09,28,13,54,00. ,//,/////
3210000,3,1931,10,03,02,36,00. ,//,/////
3210000,1,1931,10,12,19,50,00. ,//,/////
3210000,1,1931,10,23,12,16,00. ,//,/////
3210000,1,1931,10,30,03,54,00. ,//,/////
3210000,1,1931,11,12,15,09,00. ,//,/////
3210000,1,1931,12,16,02,15,00. ,//,/////
3210000,1,1932,03,10,21,52,00. ,//,/////
3210000,1,1932,04,12,03,13,00. ,//,/////
3210000,2,1932,05,20,20,54,00. ,//,/////
3210000,1,1932,12,02,02,41,00. ,//,/////
3210000,1,1932,12,26,15,09,00. ,//,/////
3210000,2,1933,02,13,15,51,23. ,//,/////
3210000,4,1933,03,03,02,32,13. ,//,/////
3210000,1,1933,03,12,04,34,56. ,//,/////
3210000,1,1933,04,02,18,53,05. ,//,/////
3210000,1,1933,06,19,06,38,26. ,//,/////
3210000,3,1933,10,04,03,39,07. ,//,/////
3210000,3,1934,04,07,04,10,11. ,//,/////
3210000,1,1934,05,09,19,08,10. ,//,/////
3210000,2,1934,05,21,15,39,45. ,//,/////
3210000,2,1934,05,31,08,04,17. ,//,/////
3210000,3,1934,06,15,14,31,48. ,//,/////
3210000,2,1934,08,03,21,24,35. ,//,/////
3210000,3,1934,09,01,20,17,46. ,//,/////
3210000,2,1935,03,31,06,20,17. ,//,/////
3210000,1,1935,04,09,17,19,18. ,//,/////
3210000,1,1935,04,19,01,30,52. ,//,/////
3210000,1,1935,06,08,13,57,29. ,//,/////
3210000,2,1935,06,21,04,29,51. ,//,/////
3210000,2,1935,07,11,17,25,15. ,//,/////
3210000,2,1935,07,18,02,55,54. ,//,/////
3210000,3,1935,07,19,09,50,18. ,//,/////
3210000,1,1935,07,27,04,04,47. ,//,/////
3210000,1,1935,07,31,17,12,45. ,//,/////
3210000,2,1935,09,22,23,40,12. ,//,/////
3210000,1,1935,12,04,01,17,05. ,//,/////
3210000,1,1936,02,21,10,08,52. ,//,/////
3210000,1,1936,04,21,13,15,13. ,//,/////
3210000,1,1936,04,27,21,51,34. ,//,/////
3210000,2,1936,09,30,12,44,29. ,//,/////
3210000,3,1936,10,09,10,16,16. ,//,/////
3210000,4,1936,11,03,05,46,46. ,//,/////
3210000,2,1937,01,23,17,58,12. ,//,/////
3210000,3,1937,05,05,01,31,11. ,//,/////
3210000,1,1937,05,12,22,49,24. ,//,/////
3210000,3,1937,07,27,04,57,22. ,//,/////
3210000,3,1937,09,07,01,03,05. ,//,/////
3210000,2,1937,09,08,07,52,29. ,//,/////
3210000,2,1937,09,29,07,55,04. ,//,/////
3210000,2,1937,10,17,13,47,25. ,//,/////
3210000,1,1937,12,06,05,51,48. ,//,/////
3210000,1,1937,12,16,18,36,35. ,//,/////
3210000,3,1938,02,07,23,43,17. ,//,/////
3210000,1,1938,04,25,23,45,40. ,//,/////
3210000,4,1938,05,23,16,19,02. ,//,/////
3210000,2,1938,06,06,01,31,55. ,//,/////
3210000,1,1938,06,07,06,24,39. ,//,/////
3210000,2,1938,06,29,23,02,05. ,//,/////
3210000,1,1938,08,04,19,48,57. ,//,/////
3210000,1,1938,08,13,15,58,16. ,//,/////
3210000,1,1938,08,21,07,25,38. ,//,/////
3210000,2,1938,09,22,03,52,28. ,//,/////
3210000,4,1938,11,05,17,43,56. ,//,/////
3210000,3,1938,11,05,19,51,03. ,//,/////
3210000,3,1938,11,06,17,54,36. ,//,/////
3210000,1,1938,11,07,09,48,40. ,//,/////
3210000,1,1938,11,16,20,08,46. ,//,/////
3210000,1,1938,11,19,14,55,04. ,//,/////
3210000,1,1938,11,22,10,14,46. ,//,/////
3210000,1,1938,11,25,17,21,03. ,//,/////
3210000,3,1938,11,30,11,30,26. ,//,/////
3210000,2,1938,12,01,00,16,50. ,//,/////
3210000,1,1938,12,03,21,12,21. ,//,/////
3210000,1,1938,12,13,08,39,17. ,//,/////
3210000,1,1938,12,31,02,54,00. ,//,/////
3210000,1,1939,02,01,14,25,34. ,//,/////
3210000,2,1939,03,10,03,12,48. ,//,/////
3210000,3,1939,05,31,19,01,12. ,//,/////
3210000,1,1939,07,30,21,55,50. ,//,/////
3210000,1,1939,08,22,09,07,07. ,//,/////
3210000,3,1939,09,12,14,05,22. ,//,/////
3210000,1,1939,10,02,06,50,46. ,//,/////
3210000,1,1940,02,24,04,51,17. ,//,/////
3210000,2,1940,07,15,00,31,46. ,//,/////
3210000,1,1940,08,15,23,54,06. ,//,/////
3210000,1,1940,08,25,19,32,02. ,//,/////
3210000,2,1940,09,17,13,31,07. ,//,/////
3210000,2,1940,11,27,07,25,16. ,//,/////
3210000,2,1940,12,04,02,03,40. ,//,/////
3210000,1,1941,01,15,11,49,29. ,//,/////
3210000,1,1941,02,09,13,16,18. ,//,/////
3210000,1,1941,04,14,11,58,35. ,//,/////
3210000,2,1941,06,16,19,32,18. ,//,/////
3210000,1,1941,07,15,23,45,40. ,//,/////
3210000,1,1941,07,29,03,35,17. ,//,/////
3210000,1,1941,10,07,08,47,52. ,//,/////
3210000,2,1941,11,26,00,20,32. ,//,/////
3210000,1,1942,02,19,01,52,43. ,//,/////
3210000,1,1942,02,21,16,08,22. ,//,/////
3210000,1,1942,03,28,06,19,46. ,//,/////
3210000,1,1942,04,20,17,41,27. ,//,/////
3210000,1,1942,07,13,06,57,25. ,//,/////
3210000,1,1942,07,20,04,40,03. ,//,/////
3210000,2,1942,09,09,01,08,01. ,//,/////
3210000,2,1942,09,22,16,40,56. ,//,/////
3210000,2,1942,11,07,23,04,16. ,//,/////
3210000,2,1942,11,16,02,12,31. ,//,/////
3210000,2,1943,01,20,06,24,24. ,//,/////
3210000,2,1943,01,20,06,28,37. ,//,/////
3210000,1,1943,03,01,06,28,56. ,//,/////
3210000,1,1943,03,13,07,28,11. ,//,/////
3210000,1,1943,03,13,07,32,50. ,//,/////
3210000,1,1943,03,13,21,34,13. ,//,/////
3210000,1,1943,03,14,20,59,57. ,//,/////
3210000,1,1943,03,14,21,43,25. ,//,/////
3210000,1,1943,03,19,06,11,46. ,//,/////
3210000,1,1943,04,07,18,37,47. ,//,/////
3210000,3,1943,04,11,23,46,35. ,//,/////
3210000,1,1943,04,13,15,37,59. ,//,/////
3210000,1,1943,06,17,06,42,40. ,//,/////
3210000,3,1943,07,01,13,39,56. ,//,/////
3210000,2,1943,08,10,22,07,16. ,//,/////
3210000,2,1943,08,12,13,51,00. ,//,/////
3210000,1,1943,09,10,17,38,00. ,//,/////
3210000,1,1943,10,19,10,13,39. ,//,/////
3210000,1,1943,11,02,15,36,46. ,//,/////
3210000,2,1944,06,16,13,17,36. ,//,/////
3210000,2,1944,07,01,02,03,29. ,//,/////
3210000,1,1944,08,14,12,49,16. ,//,/////
3210000,4,1944,12,07,13,36,43. ,//,/////
3210000,1,1944,12,29,20,03,01. ,//,/////
3210000,1,1945,01,01,17,51,34. ,//,/////
3210000,2,1945,01,05,03,28,04. ,//,/////
3210000,2,1945,01,13,03,38,02. ,//,/////
3210000,2,1945,01,16,22,37,21. ,//,/////
3210000,2,1945,02,10,13,59,14. ,//,/////
3210000,1,1945,03,12,06,38,38. ,//,/////
3210000,1,1945,06,01,03,12,29. ,//,/////
3210000,1,1945,06,03,03,17,27. ,//,/////
3210000,2,1945,06,17,05,06,55. ,//,/////
3210000,1,1945,06,21,21,35,40. ,//,/////
3210000,2,1945,06,26,08,40,59. ,//,/////
3210000,1,1946,05,08,06,48,03. ,//,/////
3210000,1,1946,05,10,07,28,31. ,//,/////
3210000,1,1946,07,13,10,40,32. ,//,/////
3210000,1,1946,07,21,21,22,26. ,//,/////
3210000,1,1946,11,11,00,42,45. ,//,/////
3210000,1,1946,12,01,22,52,38. ,//,/////
3210000,3,1946,12,21,04,20,16. ,//,/////
3210000,1,1947,01,03,12,57,53. ,//,/////
3210000,2,1947,01,05,05,54,07. ,//,/////
3210000,2,1947,01,25,01,49,12. ,//,/////
3210000,2,1947,01,28,11,37,09. ,//,/////
3210000,1,1947,02,18,22,31,41. ,//,/////
3210000,1,1947,02,21,16,06,34. ,//,/////
3210000,1,1947,02,22,07,01,50. ,//,/////
3210000,1,1947,02,23,16,29,36. ,//,/////
3210000,1,1947,03,01,17,59,11. ,//,/////
3210000,1,1947,03,10,11,16,46. ,//,/////
3210000,1,1947,03,11,14,16,47. ,//,/////
3210000,1,1947,03,19,15,56,55. ,//,/////
3210000,1,1947,03,26,04,44,41. ,//,/////
3210000,1,1947,04,14,02,32,05. ,//,/////
3210000,1,1947,04,22,12,39,36. ,//,/////
3210000,1,1947,04,24,08,49,56. ,//,/////
3210000,2,1947,05,03,18,36,03. ,//,/////
3210000,1,1947,05,14,06,32,46. ,//,/////
3210000,2,1947,05,18,13,55,31. ,//,/////
3210000,2,1947,05,21,04,55,19. ,//,/////
3210000,1,1947,06,01,04,50,10. ,//,/////
3210000,1,1947,06,24,19,53,12. ,//,/////
3210000,1,1947,07,17,01,36,32. ,//,/////
3210000,1,1947,12,29,04,39,16. ,//,/////
3210000,2,1948,01,11,07,27,27. ,//,/////
3210000,1,1948,01,14,02,15,22. ,//,/////
3210000,1,1948,03,15,20,24,24. ,//,/////
3210000,1,1948,04,18,01,12,37. ,//,/////
3210000,1,1948,04,24,14,42,29. ,//,/////
3210000,1,1948,05,12,09,57,52. ,//,/////
3210000,2,1948,06,05,03,38,31. ,//,/////
3210000,2,1948,06,15,20,45,00. ,//,/////
3210000,2,1948,06,20,09,34,00. ,//,/////
3210000,1,1948,06,28,16,14,12. ,//,/////
3210000,1,1948,07,16,22,04,33. ,//,/////
3210000,2,1948,08,15,01,56,19. ,//,/////
3210000,1,1948,08,19,05,03,17. ,//,/////
3210000,2,1948,10,29,05,45,58. ,//,/////
3210000,3,1948,11,14,15,15,58. ,//,/////
3210000,2,1948,11,14,19,25,56. ,//,/////
3210000,1,1949,05,12,10,02,28. ,//,/////
3210000,1,1949,05,22,06,40,47. ,//,/////
3210000,1,1949,05,25,04,00,00. ,//,/////
3210000,1,1949,10,02,21,07,48. ,//,/////
3210000,1,1949,10,02,23,01,15. ,//,/////
3210000,1,1949,10,06,06,56,44. ,//,/////
3210000,2,1949,10,25,22,08,03. ,//,/////
3210000,1,1949,12,25,19,26,33. ,//,/////
3210000,1,1949,12,26,06,43,38. ,//,/////
3210000,2,1949,12,26,08,17,40. ,//,/////
3210000,3,1949,12,26,08,25,07. ,//,/////
3210000,2,1949,12,27,17,56,21. ,//,/////
3210000,1,1950,03,23,16,27,23. ,//,/////
3210000,1,1950,03,28,21,33,13. ,//,/////
3210000,1,1950,04,17,01,19,28. ,//,/////
3210000,1,1950,04,26,16,05,54. ,//,/////
3210000,1,1950,05,11,19,06,54. ,//,/////
3210000,1,1950,06,18,07,38,04. ,//,/////
3210000,1,1950,08,22,19,20,37. ,//,/////
3210000,1,1950,08,24,21,12,42. ,//,/////
3210000,1,1950,09,10,12,21,51. ,//,/////
3210000,1,1950,11,17,23,51,20. ,//,/////
3210000,2,1951,01,09,03,32,47. ,//,/////
3210000,1,1951,01,31,17,56,15. ,//,/////
3210000,1,1951,02,03,06,03,31. ,//,/////
3210000,1,1951,02,25,21,51,51. ,//,/////
3210000,1,1951,04,01,08,34,28. ,//,/////
3210000,1,1951,04,05,03,56,37. ,//,/////
3210000,1,1951,06,23,10,14,58. ,//,/////
3210000,1,1951,07,12,03,23,53. ,//,/////
3210000,2,1951,10,01,02,08,35. ,//,/////
3210000,3,1951,10,09,12,27,38. ,//,/////
3210000,2,1951,11,03,22,43,50. ,//,/////
3210000,1,1951,12,15,23,12,25. ,//,/////
3210000,2,1952,01,20,14,45,36. ,//,/////
3210000,1,1952,02,20,16,04,02. ,//,/////
3210000,1,1952,02,26,03,41,52. ,//,/////
3210000,2,1952,03,04,10,24,36. ,//,/////
3210000,1,1952,03,07,16,33,19. ,//,/////
3210000,1,1952,03,10,13,00,07. ,//,/////
3210000,2,1952,05,08,09,59,04. ,//,/////
3210000,1,1952,05,09,13,02,24. ,//,/////
3210000,2,1952,08,16,04,59,23. ,//,/////
3210000,2,1952,10,26,17,41,55. ,//,/////
3210000,2,1952,11,03,21,35,59. ,//,/////
3210000,1,1952,11,19,07,39,20. ,//,/////
3210000,1,1953,01,12,04,17,21. ,//,/////
3210000,1,1953,01,17,15,11,35. ,//,/////
3210000,1,1953,04,04,14,52,48. ,//,/////
3210000,1,1953,05,10,12,57,07. ,//,/////
3210000,2,1953,05,11,04,49,41. ,//,/////
3210000,1,1953,05,18,07,12,40. ,//,/////
3210000,2,1953,05,21,08,06,52. ,//,/////
3210000,1,1953,07,10,04,21,28. ,//,/////
3210000,1,1953,07,16,23,32,37. ,//,/////
3210000,1,1953,07,28,00,11,28. ,//,/////
3210000,1,1953,08,13,14,45,57. ,//,/////
3210000,1,1953,08,25,00,02,02. ,//,/////
3210000,2,1953,09,03,10,02,07. ,//,/////
3210000,2,1953,11,17,13,12,30. ,//,/////
3210000,3,1953,11,26,02,49,36. ,//,/////
3210000,2,1953,11,26,09,04,21. ,//,/////
3210000,1,1953,11,26,10,48,15. ,//,/////
3210000,1,1953,11,26,12,25,10. ,//,/////
3210000,2,1953,11,26,17,14,59. ,//,/////
