station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3610348,2,2014,12,11,15,08,05. ,22,00140
3610348,1,2015,02,23,17,00,37. ,14,00028
3610348,2,2015,05,13,06,15,06. ,21,00047
3610348,4,2015,05,25,14,28,30. ,36,00385
3610348,1,2015,05,30,01,07,23. ,13,00024
3610348,4,2015,05,30,20,26,37. ,43,00688
3610348,3,2015,09,12,05,49,19. ,25,00114
3610348,2,2015,10,25,17,15,38. ,17,00078
3610348,1,2015,11,07,22,45,20. ,14,00031
3610348,2,2016,02,05,07,42,00. ,22,00078
3610348,2,2016,05,16,21,23,31. ,21,00063
3610348,2,2016,07,17,13,24,32. ,17,00041
3610348,2,2016,07,19,12,58,18. ,16,00034
3610348,1,2016,07,20,07,26,04. ,14,00026
3610348,2,2016,07,27,23,48,10. ,15,00027
3610348,3,2016,11,22,06,01,05. ,27,00092
3610348,1,2016,11,23,03,45,58. ,13,00037
3610348,2,2016,12,28,21,39,50. ,18,00040
3610348,2,2017,02,19,18,20,10. ,17,00038
3610348,2,2017,02,28,16,50,30. ,15,00030
3610348,2,2017,07,20,09,12,50. ,15,00029
3610348,1,2017,07,21,16,08,14. ,12,00025
3610348,1,2017,08,02,02,03,07. ,14,00028
3610348,2,2017,08,10,09,36,59. ,24,00094
3610348,1,2017,09,14,09,27,45. ,14,00033
3610348,2,2017,10,06,23,57,54. ,17,00036
3610348,2,2018,01,06,00,54,39. ,19,00058
3610348,2,2018,01,06,05,48,20. ,15,00040
3610348,2,2018,02,26,01,30,07. ,18,00041
3610348,2,2018,03,25,23,38,46. ,15,00027
3610348,2,2018,05,15,14,00,51. ,19,00101
3610348,1,2018,05,17,12,13,15. ,13,00028
3610348,3,2018,07,07,20,24,12. ,26,00113
3610348,2,2018,11,27,08,34,22. ,16,00033
3610348,2,2019,01,18,21,47,01. ,23,00087
3610348,1,2019,05,25,15,21,19. ,14,00029
3610348,2,2019,06,24,09,12,09. ,22,00079
3610348,2,2019,07,08,22,54,33. ,18,00083
3610348,2,2019,07,28,03,32,55. ,21,00050
3610348,2,2019,07,30,05,39,01. ,22,00078
3610348,3,2019,08,04,19,24,31. ,25,00092
3610348,2,2019,10,12,18,22,35. ,16,00039
3610348,2,2019,12,14,03,24,20. ,19,00080
3610348,2,2020,02,01,02,08,17. ,20,00058
3610348,2,2020,04,12,00,45,23. ,18,00043
3610348,1,2020,04,26,09,49,48. ,13,00030
3610348,1,2020,05,04,22,08,36. ,14,00030
3610348,2,2020,05,06,01,57,35. ,16,00035
3610348,2,2020,06,25,04,48,23. ,24,00074
3610348,1,2020,07,09,06,06,00. ,13,00029
3610348,2,2020,09,12,11,46,19. ,16,00027
3610348,2,2020,10,28,15,59,00. ,16,00041
3610348,2,2020,11,22,19,06,51. ,18,00040
3610348,2,2020,12,21,02,26,24. ,17,00025
3610348,4,2021,02,13,23,08,47. ,36,00292
3610348,2,2021,03,16,04,56,52. ,16,00031
3610348,3,2021,03,20,18,11,24. ,31,00151
3610348,2,2021,03,28,09,27,33. ,18,00056
3610348,2,2021,05,01,10,29,04. ,23,00067
3610348,2,2021,05,14,08,59,51. ,16,00031
3610348,2,2021,06,07,03,11,46. ,19,00060
3610348,1,2021,09,14,07,47,59. ,14,00026
3610348,1,2021,09,29,17,39,27. ,13,00025
3610348,4,2021,10,07,22,41,39. ,43,00794
3610348,2,2021,11,01,06,15,39. ,15,00028
3610348,2,2021,11,17,02,54,55. ,18,00079
3610348,2,2021,11,20,08,57,50. ,16,00039
3610348,2,2021,12,03,02,18,12. ,20,00095
3610348,3,2021,12,03,06,38,01. ,32,00299
3610348,2,2021,12,12,12,31,30. ,18,00055
