station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600042,2,2013,02,01,23,07,09. ,22,00195
3600042,1,2013,02,19,02,10,31. ,11,00047
3600042,2,2013,02,24,11,36,12. ,18,00208
3600042,1,2013,03,08,07,20,00. ,11,00055
3600042,2,2013,03,14,05,03,20. ,18,00092
3600042,2,2013,04,14,10,22,34. ,18,00084
3600042,1,2013,07,14,23,43,00. ,07,00033
3600042,1,2013,07,15,01,07,58. ,09,00045
3600042,2,2013,08,25,23,25,45. ,16,00101
3600042,2,2013,09,04,09,21,03. ,24,00093
3600042,1,2013,09,16,12,53,35. ,07,00029
3600042,1,2013,09,20,02,26,11. ,14,00032
3600042,1,2013,10,02,19,35,58. ,10,00045
3600042,2,2013,10,26,02,12,18. ,20,00074
3600042,1,2013,11,03,01,39,33. ,10,00041
3600042,2,2013,11,03,14,25,41. ,17,00080
3600042,3,2013,11,10,07,38,11. ,25,00146
3600042,3,2013,11,16,20,44,54. ,34,00544
3600042,1,2013,11,16,20,46,40. ,12,00044
3600042,2,2013,11,17,00,46,20. ,18,00086
3600042,3,2013,11,29,01,15,17. ,27,00231
3600042,2,2013,12,21,01,11,00. ,23,00138
3600042,2,2014,01,17,18,53,42. ,19,00134
3600042,2,2014,02,11,04,15,24. ,20,00090
3600042,2,2014,03,12,05,04,56. ,19,00081
3600042,1,2014,03,19,02,25,06. ,14,00055
3600042,1,2014,03,28,07,47,58. ,10,00043
3600042,2,2014,03,30,12,23,59. ,22,00117
3600042,1,2014,04,10,13,17,38. ,11,00042
3600042,1,2014,04,10,13,19,27. ,14,00052
3600042,2,2014,04,18,07,53,29. ,15,00046
3600042,3,2014,05,05,05,18,50. ,32,00377
3600042,3,2014,05,13,08,35,17. ,28,00220
3600042,1,2014,05,26,11,45,33. ,10,00049
3600042,2,2014,06,09,17,59,10. ,16,00103
3600042,1,2014,06,17,02,43,17. ,11,00032
3600042,2,2014,06,20,01,43,59. ,17,00062
3600042,1,2014,06,28,14,51,52. ,06,00028
3600042,1,2014,07,03,07,30,09. ,13,00049
3600042,2,2014,07,12,04,23,36. ,17,00037
3600042,1,2014,07,28,03,09,39. ,11,00038
3600042,1,2014,08,24,17,27,19. ,11,00047
3600042,3,2014,09,16,12,28,51. ,26,00151
3600042,1,2014,10,27,15,36,51. ,07,00025
3600042,1,2014,11,12,09,53,59. ,11,00038
3600042,2,2014,11,22,22,09,25. ,18,00040
3600042,1,2014,12,11,15,08,19. ,10,00027
3600042,1,2014,12,31,23,50,12. ,12,00038
3600042,1,2015,01,10,04,09,14. ,06,00057
3600042,1,2015,01,26,07,20,40. ,09,00023
3600042,1,2015,02,07,15,19,29. ,14,00053
3600042,2,2015,02,23,17,00,32. ,17,00086
3600042,1,2015,02,26,08,49,02. ,07,00033
3600042,1,2015,05,08,16,51,28. ,09,00032
3600042,3,2015,05,25,14,28,30. ,27,00165
3600042,1,2015,05,30,01,07,18. ,11,00032
3600042,3,2015,05,30,20,26,39. ,29,00155
3600042,1,2015,08,06,18,23,16. ,10,00035
3600042,1,2015,08,09,18,18,37. ,14,00050
3600042,4,2015,09,12,05,49,16. ,36,00593
3600042,2,2015,10,24,13,14,20. ,18,00072
3600042,1,2015,10,25,17,15,48. ,12,00060
3600042,1,2015,11,07,22,45,18. ,12,00039
3600042,1,2015,12,26,23,21,05. ,10,00039
3600042,3,2016,02,05,07,41,53. ,31,00592
3600042,1,2016,02,07,19,27,11. ,13,00061
3600042,1,2016,02,19,10,50,41. ,09,00043
3600042,1,2016,04,14,20,58,34. ,14,00110
3600042,2,2016,05,16,21,23,17. ,23,00103
3600042,2,2016,05,24,01,43,11. ,16,00077
3600042,1,2016,06,02,07,35,00. ,06,00040
3600042,1,2016,06,12,07,30,06. ,11,00038
3600042,1,2016,06,12,07,54,51. ,12,00032
3600042,2,2016,07,17,13,24,18. ,19,00083
3600042,2,2016,07,19,12,58,14. ,23,00089
3600042,2,2016,07,20,07,25,58. ,16,00061
3600042,1,2016,09,07,13,29,18. ,14,00050
3600042,2,2016,09,13,08,31,04. ,15,00079
3600042,1,2016,09,13,19,12,52. ,14,00065
3600042,2,2016,10,26,19,12,58. ,16,00099
3600042,1,2016,11,17,01,02,19. ,13,00043
3600042,2,2016,11,22,06,01,00. ,23,00087
3600042,1,2016,12,03,05,16,47. ,09,00041
3600042,2,2016,12,24,20,48,02. ,16,00080
3600042,2,2016,12,28,21,39,39. ,20,00091
3600042,1,2017,02,18,23,25,34. ,10,00038
3600042,2,2017,02,19,18,20,04. ,18,00078
3600042,1,2017,04,15,00,46,34. ,13,00077
3600042,2,2017,06,13,04,04,46. ,18,00077
3600042,1,2017,07,21,16,07,58. ,14,00050
3600042,2,2017,08,02,02,02,53. ,18,00072
3600042,1,2017,08,02,07,16,28. ,10,00033
3600042,1,2017,08,03,00,43,39. ,09,00041
3600042,3,2017,08,10,09,36,44. ,31,00344
3600042,2,2017,08,14,18,12,05. ,22,00137
3600042,2,2017,09,14,09,27,34. ,18,00105
3600042,1,2017,10,06,23,57,48. ,13,00034
3600042,2,2017,12,27,22,05,42. ,21,00119
3600042,2,2018,01,02,19,48,50. ,15,00076
3600042,4,2018,01,06,00,54,29. ,36,00805
3600042,1,2018,02,08,23,34,47. ,07,00031
3600042,2,2018,03,18,12,59,27. ,21,00161
3600042,1,2018,05,04,02,07,33. ,13,00079
3600042,1,2018,05,04,02,18,05. ,12,00052
3600042,1,2018,05,15,14,00,59. ,12,00051
3600042,2,2018,05,17,12,13,08. ,16,00068
3600042,1,2018,06,03,02,21,22. ,08,00034
3600042,1,2018,06,14,07,14,56. ,11,00037
3600042,2,2018,07,07,20,24,17. ,24,00116
3600042,1,2018,07,20,20,27,45. ,06,00030
3600042,1,2018,09,18,17,11,38. ,10,00039
3600042,1,2018,11,27,08,34,18. ,14,00052
3600042,1,2019,01,14,13,24,11. ,12,00051
3600042,2,2019,01,18,21,46,56. ,20,00085
3600042,3,2019,05,25,15,21,08. ,25,00164
3600042,2,2019,06,01,07,58,33. ,17,00054
3600042,1,2019,06,17,08,00,54. ,12,00062
3600042,3,2019,06,24,09,11,59. ,28,00308
3600042,1,2019,07,04,09,05,09. ,09,00034
3600042,1,2019,07,08,22,54,42. ,13,00088
3600042,1,2019,07,25,07,14,53. ,13,00033
3600042,2,2019,07,28,03,32,59. ,16,00057
3600042,2,2019,08,04,19,24,25. ,20,00064
3600042,2,2019,10,09,04,58,43. ,19,00104
3600042,2,2019,10,12,18,22,33. ,20,00073
3600042,1,2019,10,31,11,06,57. ,12,00040
3600042,1,2019,11,22,02,48,29. ,07,00033
3600042,1,2019,12,04,10,39,43. ,11,00031
3600042,1,2019,12,14,03,24,24. ,09,00037
3600042,2,2020,01,14,04,54,15. ,16,00066
3600042,2,2020,02,01,02,08,13. ,20,00100
3600042,1,2020,02,11,06,11,58. ,10,00074
3600042,2,2020,04,12,00,45,16. ,17,00058
3600042,1,2020,04,26,09,49,40. ,14,00040
3600042,1,2020,05,04,22,08,24. ,14,00043
3600042,3,2020,05,06,01,57,20. ,29,00254
3600042,1,2020,06,01,06,03,04. ,10,00024
3600042,1,2020,06,16,08,27,43. ,10,00054
3600042,2,2020,06,25,04,48,27. ,20,00060
3600042,1,2020,07,09,06,05,55. ,14,00049
3600042,1,2020,08,09,21,54,57. ,12,00039
3600042,3,2020,10,28,15,58,54. ,26,00248
3600042,1,2020,11,22,19,06,43. ,14,00037
3600042,2,2021,02,06,14,10,51. ,19,00121
3600042,3,2021,02,13,23,09,20. ,31,00235
3600042,1,2021,03,16,04,56,47. ,14,00046
3600042,3,2021,03,20,18,11,15. ,25,00110
3600042,2,2021,03,28,09,27,52. ,17,00077
3600042,2,2021,05,01,10,28,58. ,19,00076
3600042,1,2021,05,14,18,38,20. ,07,00037
3600042,1,2021,05,24,04,09,43. ,10,00036
3600042,1,2021,06,07,03,11,45. ,14,00050
3600042,1,2021,06,09,17,27,56. ,13,00064
3600042,1,2021,08,21,05,54,39. ,12,00056
3600042,1,2021,09,14,07,48,01. ,14,00038
3600042,1,2021,09,29,17,39,29. ,12,00026
3600042,A,2021,10,07,22,41,36. ,45,01299
3600042,1,2021,10,28,09,55,53. ,12,00052
3600042,1,2021,11,12,11,14,14. ,09,00028
3600042,2,2021,11,17,02,55,03. ,17,00114
3600042,2,2021,11,20,08,57,39. ,21,00116
3600042,1,2021,12,02,01,59,09. ,14,00044
3600042,1,2021,12,03,02,18,20. ,12,00060
3600042,2,2021,12,03,06,38,06. ,23,00148
3600042,2,2021,12,12,12,31,24. ,21,00092
3600042,1,2021,12,30,09,42,12. ,10,00047
