station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7131830,1,2006,01,31,00,20,00. ,13,00063
7131830,1,2006,02,04,00,12,44. ,10,00017
7131830,1,2006,03,27,11,51,07. ,14,00034
7131830,1,2006,04,28,13,05,48. ,08,00040
7131830,2,2006,06,12,05,01,50. ,20,00055
7131830,1,2006,07,11,03,09,44. ,08,00029
7131830,1,2006,09,26,07,04,23. ,14,00051
7131830,1,2008,03,10,10,45,41. ,05,00007
7131830,1,2008,03,31,03,45,44. ,08,00039
7131830,1,2008,05,20,14,42,12. ,08,00024
7131830,1,2008,09,03,23,32,17. ,14,00144
7131830,1,2008,10,02,06,41,02. ,14,00091
7131830,1,2008,10,16,13,33,16. ,05,00016
7131830,1,2009,01,25,02,34,14. ,09,00025
7131830,1,2009,04,05,18,37,27. ,09,00018
7131830,1,2009,06,04,21,05,09. ,09,00059
7131830,1,2009,06,09,01,19,09. ,13,00071
7131830,2,2009,06,25,23,04,05. ,18,00123
7131830,1,2009,06,27,04,15,49. ,09,00059
7131830,1,2009,08,03,20,18,51. ,06,00022
7131830,2,2009,08,17,20,40,29. ,19,00155
7131830,1,2009,08,31,21,11,50. ,11,00076
7131830,1,2009,09,03,22,27,32. ,05,00008
7131830,1,2010,05,13,20,01,47. ,10,00044
7131830,1,2011,02,05,22,16,33. ,09,00030
7131830,1,2011,03,11,14,53,11. ,08,00015
7131830,1,2011,04,22,03,44,53. ,08,00039
7131830,1,2011,04,25,02,48,34. ,10,00047
7131830,1,2011,06,28,21,18,34. ,08,00068
7131830,1,2011,10,05,23,33,42. ,11,00070
7131830,1,2012,01,30,03,19,06. ,09,00026
7131830,1,2012,08,17,08,47,32. ,07,00018
7131830,3,2014,03,14,02,07,13. ,30,00178
7131830,2,2014,08,29,04,15,32. ,20,00050
7131830,1,2014,11,01,19,36,49. ,05,00030
7131830,1,2015,05,27,16,11,15. ,12,00076
7131830,1,2015,05,30,20,27,29. ,11,00019
7131830,2,2015,07,13,02,52,27. ,23,00108
7131830,1,2015,08,26,07,52,30. ,11,00025
7131830,1,2015,11,14,05,53,09. ,14,00022
7131830,2,2015,12,28,20,08,03. ,17,00120
7131830,3,2016,04,14,21,26,47. ,33,00462
7131830,1,2016,04,14,21,28,40. ,06,00025
7131830,1,2016,04,14,21,42,38. ,13,00054
7131830,1,2016,04,14,21,43,33. ,05,00029
7131830,2,2016,04,14,22,08,00. ,24,00212
7131830,1,2016,04,14,22,09,00. ,06,00020
7131830,1,2016,04,14,22,10,00. ,06,00026
7131830,2,2016,04,14,22,22,33. ,21,00125
7131830,2,2016,04,14,22,38,58. ,16,00081
7131830,1,2016,04,14,23,28,27. ,09,00037
7131830,1,2016,04,14,23,30,11. ,12,00045
7131830,2,2016,04,14,23,43,54. ,20,00125
7131830,3,2016,04,15,00,04,00. ,28,00206
7131830,2,2016,04,15,00,06,35. ,19,00087
7131830,1,2016,04,15,00,34,34. ,09,00030
7131830,1,2016,04,15,00,50,53. ,07,00047
7131830,2,2016,04,15,01,53,15. ,15,00045
7131830,1,2016,04,15,02,14,58. ,08,00038
7131830,1,2016,04,15,05,10,53. ,12,00042
7131830,1,2016,04,15,07,30,15. ,13,00070
7131830,1,2016,04,15,07,47,08. ,06,00027
7131830,1,2016,04,15,13,50,23. ,06,00029
7131830,1,2016,04,15,15,28,11. ,12,00064
7131830,4,2016,04,16,01,25,18. ,43,01375
7131830,2,2016,04,16,01,27,10. ,17,00066
7131830,2,2016,04,16,01,28,10. ,17,00076
7131830,1,2016,04,16,01,29,25. ,09,00031
7131830,3,2016,04,16,01,31,20. ,34,00540
7131830,1,2016,04,16,01,33,34. ,11,00061
7131830,2,2016,04,16,01,34,37. ,16,00088
7131830,1,2016,04,16,01,37,05. ,08,00043
7131830,1,2016,04,16,01,38,43. ,08,00038
7131830,3,2016,04,16,01,44,30. ,25,00266
7131830,3,2016,04,16,01,46,07. ,32,00333
7131830,1,2016,04,16,01,56,34. ,07,00050
7131830,1,2016,04,16,02,04,24. ,07,00025
7131830,3,2016,04,16,03,03,23. ,29,00320
7131830,1,2016,04,16,03,09,49. ,07,00033
7131830,1,2016,04,16,03,27,11. ,08,00036
7131830,3,2016,04,16,03,56,05. ,30,00373
7131830,1,2016,04,16,03,57,00. ,13,00064
7131830,1,2016,04,16,04,01,12. ,05,00027
7131830,1,2016,04,16,04,06,10. ,05,00019
7131830,1,2016,04,16,04,09,46. ,10,00046
7131830,1,2016,04,16,04,18,34. ,06,00019
7131830,1,2016,04,16,04,24,39. ,07,00030
7131830,1,2016,04,16,04,51,45. ,11,00041
7131830,1,2016,04,16,06,11,46. ,05,00030
7131830,1,2016,04,16,06,15,16. ,05,00023
7131830,1,2016,04,16,06,40,18. ,07,00023
7131830,1,2016,04,16,07,24,07. ,10,00036
7131830,1,2016,04,16,07,42,53. ,05,00021
7131830,1,2016,04,16,08,09,09. ,12,00081
7131830,1,2016,04,16,08,20,57. ,13,00049
7131830,1,2016,04,16,09,16,56. ,08,00026
7131830,3,2016,04,16,09,48,44. ,26,00328
7131830,1,2016,04,16,09,49,49. ,08,00035
7131830,1,2016,04,16,10,55,47. ,06,00034
7131830,1,2016,04,16,11,03,10. ,13,00061
7131830,1,2016,04,16,14,04,18. ,09,00029
7131830,3,2016,04,16,16,02,15. ,25,00199
7131830,1,2016,04,16,17,40,43. ,07,00026
7131830,1,2016,04,16,21,05,27. ,10,00055
7131830,2,2016,04,17,00,15,10. ,15,00053
7131830,1,2016,04,17,04,47,12. ,11,00035
7131830,1,2016,04,17,19,24,05. ,05,00024
7131830,1,2016,04,18,08,36,01. ,10,00064
7131830,3,2016,04,18,20,42,12. ,26,00170
7131830,2,2016,04,19,17,52,31. ,16,00067
7131830,1,2016,04,19,18,03,07. ,07,00034
7131830,1,2016,04,19,20,47,19. ,13,00044
7131830,1,2016,04,20,16,01,49. ,05,00028
7131830,1,2016,04,21,18,44,18. ,10,00032
7131830,1,2016,04,21,21,52,24. ,07,00035
7131830,1,2016,04,22,07,48,05. ,05,00028
7131830,1,2016,04,24,06,35,14. ,07,00059
7131830,1,2016,04,24,08,18,56. ,09,00074
7131830,1,2016,04,24,16,52,19. ,09,00069
7131830,2,2016,04,25,00,44,22. ,18,00112
7131830,1,2016,04,28,15,31,10. ,12,00055
7131830,2,2016,05,05,10,31,49. ,15,00091
7131830,1,2016,05,05,10,40,32. ,12,00040
7131830,1,2016,05,12,17,04,40. ,10,00057
7131830,1,2016,05,13,01,03,41. ,10,00045
7131830,1,2016,05,15,18,09,40. ,07,00030
7131830,1,2016,05,24,19,16,43. ,05,00038
7131830,1,2016,06,18,20,47,12. ,14,00046
7131830,1,2016,07,01,14,40,19. ,06,00021
7131830,1,2016,07,09,18,05,40. ,09,00040
7131830,1,2016,08,15,13,37,23. ,05,00019
7131830,1,2016,08,19,11,05,36. ,07,00027
7131830,2,2016,08,31,19,46,16. ,19,00121
7131830,2,2016,09,01,06,34,03. ,24,00175
7131830,1,2016,09,12,20,34,24. ,09,00017
7131830,1,2016,09,13,17,29,33. ,06,00027
7131830,1,2016,10,10,03,54,56. ,07,00034
7131830,2,2016,10,21,14,09,13. ,15,00027
7131830,1,2016,11,18,10,19,22. ,09,00060
7131830,1,2017,03,02,23,54,10. ,13,00029
7131830,1,2017,05,04,14,22,49. ,07,00023
7131830,1,2017,05,11,20,21,47. ,05,00028
7131830,2,2017,07,02,00,58,43. ,17,00090
7131830,1,2017,09,08,14,20,33. ,11,00063
7131830,1,2018,04,09,01,33,52. ,12,00025
7131830,1,2018,05,24,01,26,05. ,11,00053
7131830,2,2018,07,09,03,53,16. ,22,00370
7131830,2,2019,01,03,18,10,35. ,22,00172
7131830,1,2019,01,26,14,16,41. ,11,00073
7131830,1,2019,02,23,14,31,23. ,13,00039
7131830,2,2019,05,10,08,49,44. ,23,00056
7131830,1,2019,05,23,19,21,01. ,11,00047
7131830,1,2020,03,03,08,16,32. ,07,00060
7131830,1,2020,07,17,14,55,01. ,08,00032
7131830,2,2021,07,17,20,50,36. ,19,00066
