station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100022,1,2010,12,06,16,31,24. ,09,00026
2100022,1,2010,12,31,14,15,22. ,06,00037
2100022,1,2011,02,10,22,04,13. ,06,00022
2100022,3,2011,03,09,11,45,49. ,32,00436
2100022,1,2011,03,09,11,58,14. ,06,00017
2100022,1,2011,03,09,13,37,49. ,10,00027
2100022,2,2011,03,10,03,16,44. ,18,00087
2100022,2,2011,03,10,06,24,35. ,18,00077
2100022,A,2011,03,11,14,46,54. ,47,02442
2100022,1,2011,03,11,14,55,50. ,13,00045
2100022,1,2011,03,11,15,02,40. ,06,00026
2100022,1,2011,03,11,15,04,40. ,06,00042
2100022,1,2011,03,11,15,18,40. ,10,00044
2100022,1,2011,03,11,15,21,11. ,12,00100
2100022,1,2011,03,11,15,22,10. ,11,00057
2100022,1,2011,03,11,15,30,15. ,12,00056
2100022,1,2011,03,11,15,34,26. ,10,00039
2100022,1,2011,03,11,15,35,43. ,05,00032
2100022,1,2011,03,11,15,36,40. ,08,00044
2100022,1,2011,03,11,15,38,50. ,11,00052
2100022,1,2011,03,11,15,37,56. ,05,00028
2100022,1,2011,03,11,15,47,00. ,07,00036
2100022,1,2011,03,11,15,49,34. ,11,00041
2100022,1,2011,03,11,15,55,01. ,06,00037
2100022,1,2011,03,11,15,57,10. ,10,00073
2100022,1,2011,03,11,16,00,22. ,10,00048
2100022,1,2011,03,11,16,03,53. ,11,00092
2100022,1,2011,03,11,16,11,58. ,06,00020
2100022,1,2011,03,11,16,16,06. ,13,00035
2100022,1,2011,03,11,16,23,05. ,05,00041
2100022,1,2011,03,11,16,27,20. ,10,00042
2100022,1,2011,03,11,16,31,00. ,13,00065
2100022,1,2011,03,11,16,32,05. ,14,00080
2100022,1,2011,03,11,16,35,30. ,07,00028
2100022,1,2011,03,11,16,36,31. ,10,00059
2100022,1,2011,03,11,16,39,50. ,13,00101
2100022,1,2011,03,11,16,41,26. ,09,00045
2100022,1,2011,03,11,16,43,13. ,07,00042
2100022,1,2011,03,11,16,45,12. ,06,00034
2100022,1,2011,03,11,16,54,15. ,11,00079
2100022,1,2011,03,11,16,57,32. ,05,00019
2100022,1,2011,03,11,17,04,30. ,07,00029
2100022,1,2011,03,11,17,06,07. ,06,00017
2100022,1,2011,03,11,17,10,56. ,09,00054
2100022,1,2011,03,11,17,12,52. ,09,00032
2100022,1,2011,03,11,17,18,58. ,13,00084
2100022,1,2011,03,11,17,19,50. ,05,00041
2100022,1,2011,03,11,17,21,07. ,08,00017
2100022,1,2011,03,11,17,23,48. ,07,00037
2100022,1,2011,03,11,17,29,00. ,10,00035
2100022,1,2011,03,11,17,31,18. ,14,00181
2100022,1,2011,03,11,17,38,35. ,05,00028
2100022,1,2011,03,11,17,51,34. ,07,00043
2100022,1,2011,03,11,18,08,19. ,07,00068
2100022,1,2011,03,11,20,40,50. ,05,00042
2100022,1,2011,03,11,20,42,36. ,14,00083
2100022,1,2011,03,11,20,44,40. ,08,00051
2100022,1,2011,03,11,21,02,11. ,14,00079
2100022,1,2011,03,11,21,03,10. ,11,00111
2100022,1,2011,03,11,21,13,40. ,12,00039
2100022,1,2011,03,11,21,16,50. ,06,00028
2100022,1,2011,03,11,21,22,07. ,12,00066
2100022,1,2011,03,11,21,34,05. ,08,00028
2100022,1,2011,03,11,22,08,38. ,10,00057
2100022,1,2011,03,11,22,56,58. ,10,00041
2100022,1,2011,03,11,23,08,01. ,07,00041
2100022,1,2011,03,11,23,11,39. ,05,00018
2100022,1,2011,03,11,23,21,27. ,06,00037
2100022,1,2011,03,11,23,29,12. ,05,00033
2100022,1,2011,03,11,23,39,03. ,05,00031
2100022,1,2011,03,11,23,42,35. ,07,00031
2100022,1,2011,03,12,00,44,52. ,13,00092
2100022,1,2011,03,12,00,50,38. ,12,00108
2100022,1,2011,03,12,01,05,08. ,06,00044
2100022,1,2011,03,12,01,12,12. ,07,00023
2100022,1,2011,03,12,01,43,04. ,06,00024
2100022,1,2011,03,12,02,07,30. ,06,00047
2100022,1,2011,03,12,02,15,20. ,14,00104
2100022,1,2011,03,12,04,04,10. ,10,00041
2100022,1,2011,03,12,04,47,53. ,11,00030
2100022,1,2011,03,12,05,46,33. ,07,00041
2100022,1,2011,03,12,06,29,50. ,06,00045
2100022,1,2011,03,12,07,52,38. ,05,00029
2100022,1,2011,03,12,08,27,17. ,09,00037
2100022,1,2011,03,12,08,43,58. ,05,00064
2100022,1,2011,03,12,09,10,42. ,09,00069
2100022,1,2011,03,12,09,41,14. ,06,00027
2100022,1,2011,03,12,09,59,20. ,10,00086
2100022,1,2011,03,12,10,04,50. ,06,00028
2100022,1,2011,03,12,10,17,54. ,07,00024
2100022,1,2011,03,12,10,24,21. ,06,00054
2100022,1,2011,03,12,10,34,37. ,14,00053
2100022,1,2011,03,12,10,48,08. ,11,00036
2100022,1,2011,03,12,11,15,13. ,11,00043
2100022,1,2011,03,12,12,06,51. ,09,00052
2100022,2,2011,03,13,18,25,29. ,18,00094
2100022,2,2011,03,13,18,52,48. ,19,00156
2100022,1,2011,03,13,20,20,01. ,06,00033
2100022,1,2011,03,13,20,28,01. ,07,00037
2100022,1,2011,03,13,20,38,39. ,09,00029
2100022,1,2011,03,13,22,44,05. ,14,00101
2100022,1,2011,03,13,23,32,16. ,05,00028
2100022,1,2011,03,13,23,44,39. ,08,00054
2100022,1,2011,03,14,00,27,40. ,14,00075
2100022,1,2011,03,14,00,45,35. ,12,00079
2100022,1,2011,03,14,01,16,34. ,07,00028
2100022,1,2011,03,14,03,45,51. ,08,00039
2100022,1,2011,03,14,06,53,21. ,11,00078
2100022,1,2011,03,14,07,13,30. ,10,00060
2100022,1,2011,03,14,07,19,03. ,06,00039
2100022,1,2011,03,14,07,36,23. ,05,00037
2100022,1,2011,03,14,10,51,11. ,05,00036
2100022,1,2011,03,14,12,10,41. ,05,00032
2100022,2,2011,03,14,15,13,20. ,15,00058
2100022,1,2011,03,14,15,19,31. ,05,00024
2100022,3,2011,03,14,15,44,07. ,26,00471
2100022,1,2011,03,14,15,47,57. ,05,00019
2100022,1,2011,03,14,15,53,36. ,07,00029
2100022,1,2011,03,14,18,38,58. ,12,00124
2100022,1,2011,03,14,19,29,28. ,05,00025
2100022,1,2011,03,14,19,35,12. ,13,00067
2100022,1,2011,03,14,23,51,34. ,05,00030
2100022,1,2011,03,15,03,01,26. ,09,00083
2100022,2,2011,03,15,04,28,49. ,16,00100
2100022,1,2011,03,15,04,30,00. ,05,00035
2100022,1,2011,03,15,04,34,43. ,12,00043
2100022,1,2011,03,15,06,14,11. ,06,00043
2100022,1,2011,03,15,10,04,54. ,12,00117
2100022,1,2011,03,15,12,17,48. ,08,00059
2100022,2,2011,03,15,13,56,00. ,18,00265
2100022,1,2011,03,15,16,09,08. ,11,00048
2100022,1,2011,03,15,17,57,03. ,05,00029
2100022,1,2011,03,15,18,23,11. ,10,00067
2100022,1,2011,03,15,18,51,03. ,07,00027
2100022,1,2011,03,15,21,54,12. ,05,00048
2100022,1,2011,03,15,22,28,34. ,13,00046
2100022,1,2011,03,15,22,38,50. ,09,00028
2100022,1,2011,03,15,23,41,01. ,10,00048
2100022,1,2011,03,16,00,24,40. ,14,00053
2100022,2,2011,03,16,04,02,01. ,16,00095
2100022,1,2011,03,16,05,45,02. ,14,00095
2100022,1,2011,03,16,07,01,42. ,06,00048
2100022,1,2011,03,16,11,48,47. ,07,00040
2100022,1,2011,03,16,12,35,01. ,06,00046
2100022,1,2011,03,16,13,15,27. ,07,00034
2100022,3,2011,03,16,15,29,15. ,25,00303
2100022,1,2011,03,16,17,17,52. ,13,00108
2100022,1,2011,03,16,23,46,39. ,12,00084
2100022,1,2011,03,17,03,36,54. ,05,00029
2100022,1,2011,03,17,08,03,44. ,06,00031
2100022,2,2011,03,17,08,38,36. ,22,00205
2100022,1,2011,03,17,11,48,59. ,06,00029
2100022,1,2011,03,17,11,50,50. ,05,00040
2100022,2,2011,03,17,13,14,12. ,24,00215
2100022,1,2011,03,17,17,45,26. ,10,00049
2100022,1,2011,03,17,17,59,56. ,14,00074
2100022,1,2011,03,17,18,06,14. ,14,00099
2100022,1,2011,03,17,21,56,12. ,12,00039
2100022,1,2011,03,18,00,00,54. ,10,00042
2100022,1,2011,03,18,02,23,11. ,05,00030
2100022,1,2011,03,18,04,03,30. ,10,00049
2100022,2,2011,03,18,06,24,34. ,18,00198
2100022,1,2011,03,18,11,55,39. ,06,00030
2100022,1,2011,03,18,16,31,13. ,12,00112
2100022,2,2011,03,18,21,17,25. ,20,00153
2100022,1,2011,03,19,03,33,01. ,13,00118
2100022,1,2011,03,19,04,54,01. ,07,00028
2100022,1,2011,03,19,08,08,37. ,07,00048
2100022,1,2011,03,19,08,29,40. ,05,00047
2100022,3,2011,03,19,08,33,13. ,28,00482
2100022,1,2011,03,19,17,02,49. ,05,00041
2100022,1,2011,03,19,18,58,13. ,07,00018
2100022,1,2011,03,20,02,04,18. ,13,00109
2100022,2,2011,03,20,03,10,56. ,15,00097
2100022,1,2011,03,20,08,37,32. ,10,00061
2100022,1,2011,03,20,10,05,41. ,12,00106
2100022,2,2011,03,20,10,09,59. ,17,00126
2100022,1,2011,03,20,10,31,57. ,11,00036
2100022,1,2011,03,20,13,03,02. ,06,00048
2100022,1,2011,03,20,14,56,17. ,10,00046
2100022,3,2011,03,20,21,03,57. ,29,00530
2100022,1,2011,03,21,03,44,23. ,05,00037
2100022,1,2011,03,21,17,09,49. ,06,00040
2100022,2,2011,03,22,04,29,12. ,23,00375
2100022,1,2011,03,22,11,54,06. ,11,00079
2100022,1,2011,03,22,14,09,58. ,13,00109
2100022,1,2011,03,22,16,20,08. ,11,00050
2100022,1,2011,03,22,18,19,46. ,12,00043
2100022,1,2011,03,22,18,45,16. ,09,00025
2100022,1,2011,03,22,19,19,27. ,07,00048
2100022,1,2011,03,22,19,23,43. ,05,00027
2100022,1,2011,03,22,20,22,17. ,05,00023
2100022,3,2011,03,23,00,49,40. ,25,00334
2100022,2,2011,03,23,00,58,42. ,15,00105
2100022,1,2011,03,23,07,13,47. ,08,00026
2100022,2,2011,03,23,09,06,55. ,22,00253
2100022,1,2011,03,23,13,13,29. ,13,00102
2100022,1,2011,03,24,12,58,49. ,08,00033
2100022,1,2011,03,24,13,56,38. ,05,00030
2100022,3,2011,03,24,17,21,13. ,29,00553
2100022,1,2011,03,25,04,45,02. ,09,00050
2100022,3,2011,03,25,20,36,41. ,25,00226
2100022,1,2011,03,26,08,50,32. ,12,00115
2100022,1,2011,03,26,19,18,55. ,14,00070
2100022,1,2011,03,27,12,20,33. ,13,00071
2100022,1,2011,03,27,13,54,25. ,07,00064
2100022,2,2011,03,27,14,08,04. ,16,00134
2100022,3,2011,03,27,22,41,49. ,29,00516
2100022,1,2011,03,28,05,50,44. ,06,00030
2100022,3,2011,03,28,07,24,20. ,29,00433
2100022,1,2011,03,28,10,20,19. ,06,00043
2100022,2,2011,03,28,12,19,47. ,16,00116
2100022,1,2011,03,28,12,24,12. ,13,00082
2100022,1,2011,03,28,20,19,22. ,07,00025
2100022,1,2011,03,28,23,14,15. ,07,00074
2100022,2,2011,03,29,08,51,41. ,18,00179
2100022,1,2011,03,29,11,24,30. ,05,00045
2100022,3,2011,03,31,16,15,45. ,29,00371
2100022,1,2011,03,31,23,21,01. ,06,00037
2100022,1,2011,04,01,07,17,34. ,05,00033
2100022,1,2011,04,01,19,50,22. ,12,00061
2100022,3,2011,04,01,20,58,05. ,29,00511
2100022,1,2011,04,01,21,45,42. ,05,00075
2100022,1,2011,04,01,22,31,03. ,08,00033
2100022,1,2011,04,02,02,04,32. ,07,00026
2100022,2,2011,04,02,05,00,09. ,24,00247
2100022,2,2011,04,02,13,08,24. ,18,00133
2100022,3,2011,04,02,14,33,07. ,25,00367
2100022,1,2011,04,03,13,14,47. ,06,00044
2100022,1,2011,04,03,16,39,40. ,10,00058
2100022,1,2011,04,03,23,54,14. ,06,00030
2100022,3,2011,04,05,10,29,20. ,28,00487
2100022,1,2011,04,05,13,25,45. ,08,00045
2100022,1,2011,04,06,00,01,43. ,06,00042
2100022,2,2011,04,06,04,43,50. ,16,00127
2100022,1,2011,04,06,07,02,35. ,09,00046
2100022,1,2011,04,06,07,54,49. ,05,00024
2100022,1,2011,04,06,22,55,45. ,14,00074
2100022,2,2011,04,07,20,48,44. ,18,00215
2100022,4,2011,04,07,23,33,08. ,44,01996
2100022,1,2011,04,08,07,02,57. ,06,00022
2100022,1,2011,04,08,08,39,51. ,06,00069
2100022,2,2011,04,09,18,42,44. ,20,00196
2100022,1,2011,04,11,00,07,43. ,10,00047
2100022,1,2011,04,11,04,24,14. ,12,00073
2100022,2,2011,04,11,17,17,07. ,20,00089
2100022,1,2011,04,11,18,49,07. ,07,00047
2100022,1,2011,04,12,06,21,43. ,06,00049
2100022,1,2011,04,12,14,08,58. ,12,00041
2100022,2,2011,04,13,04,37,58. ,21,00270
2100022,1,2011,04,13,08,54,55. ,05,00030
2100022,1,2011,04,13,11,46,22. ,09,00049
2100022,2,2011,04,14,04,58,09. ,15,00039
2100022,1,2011,04,14,05,33,03. ,08,00025
2100022,1,2011,04,14,10,07,20. ,08,00054
2100022,1,2011,04,14,19,33,13. ,10,00034
2100022,1,2011,04,15,07,00,51. ,07,00057
2100022,1,2011,04,15,09,51,02. ,06,00036
2100022,1,2011,04,15,20,20,02. ,09,00072
2100022,2,2011,04,15,23,34,38. ,16,00118
2100022,1,2011,04,16,22,36,54. ,12,00142
2100022,1,2011,04,17,10,38,23. ,12,00050
2100022,1,2011,04,18,22,03,46. ,12,00065
2100022,1,2011,04,19,03,03,05. ,10,00055
2100022,2,2011,04,19,21,55,53. ,16,00085
2100022,1,2011,04,20,15,05,38. ,08,00068
2100022,2,2011,04,21,17,18,52. ,17,00129
2100022,1,2011,04,21,22,49,21. ,06,00057
2100022,1,2011,04,22,01,12,17. ,10,00043
2100022,1,2011,04,22,02,28,55. ,10,00090
2100022,1,2011,04,23,00,26,31. ,12,00040
2100022,2,2011,04,23,15,30,48. ,17,00143
2100022,2,2011,04,23,19,13,10. ,22,00158
2100022,1,2011,04,24,18,52,29. ,08,00052
2100022,1,2011,04,25,06,10,42. ,08,00047
2100022,1,2011,04,26,06,17,01. ,06,00040
2100022,1,2011,04,26,21,27,31. ,05,00046
2100022,1,2011,04,28,06,45,45. ,10,00052
2100022,1,2011,04,28,10,45,18. ,12,00061
2100022,1,2011,04,28,18,28,47. ,11,00048
2100022,2,2011,04,29,02,18,18. ,19,00221
2100022,2,2011,04,29,15,54,58. ,19,00239
2100022,2,2011,04,30,07,19,56. ,15,00096
2100022,2,2011,04,30,10,54,43. ,21,00266
2100022,1,2011,05,01,21,55,28. ,10,00072
2100022,1,2011,05,02,02,27,06. ,06,00053
2100022,1,2011,05,02,21,37,29. ,08,00042
2100022,1,2011,05,03,06,26,21. ,10,00043
2100022,1,2011,05,03,22,36,20. ,14,00074
2100022,1,2011,05,04,22,19,14. ,07,00060
2100022,1,2011,05,05,23,59,25. ,11,00054
2100022,1,2011,05,06,14,15,24. ,07,00042
2100022,1,2011,05,07,08,43,37. ,08,00050
2100022,1,2011,05,08,05,03,35. ,06,00059
2100022,3,2011,05,08,05,52,39. ,29,00366
2100022,1,2011,05,11,03,24,58. ,06,00039
2100022,1,2011,05,11,04,58,34. ,08,00073
2100022,1,2011,05,12,03,22,20. ,11,00072
2100022,3,2011,05,13,01,21,09. ,31,00778
2100022,1,2011,05,14,08,36,59. ,11,00044
2100022,1,2011,05,15,08,51,48. ,07,00031
2100022,1,2011,05,15,21,15,26. ,09,00031
2100022,1,2011,05,17,13,55,07. ,05,00051
2100022,1,2011,05,18,03,35,29. ,06,00068
2100022,1,2011,05,19,17,33,27. ,12,00080
2100022,1,2011,05,20,00,48,34. ,06,00047
2100022,1,2011,05,21,14,35,49. ,11,00062
2100022,1,2011,05,22,12,16,23. ,08,00062
2100022,1,2011,05,24,12,41,38. ,11,00036
2100022,1,2011,05,25,12,24,13. ,08,00065
2100022,2,2011,05,26,15,57,50. ,16,00129
2100022,1,2011,05,27,00,05,02. ,08,00055
2100022,3,2011,05,28,08,02,09. ,25,00300
2100022,1,2011,05,29,09,03,27. ,07,00040
2100022,1,2011,05,29,12,58,30. ,05,00056
2100022,2,2011,05,31,21,28,46. ,19,00216
2100022,1,2011,06,02,03,37,17. ,13,00076
2100022,1,2011,06,03,09,06,20. ,09,00053
2100022,1,2011,06,04,01,01,28. ,06,00024
2100022,1,2011,06,04,12,37,57. ,07,00036
2100022,4,2011,06,09,07,11,29. ,35,00813
2100022,2,2011,06,10,03,16,08. ,16,00126
2100022,1,2011,06,10,04,54,20. ,11,00082
2100022,1,2011,06,10,22,40,16. ,08,00040
2100022,1,2011,06,11,07,36,29. ,13,00064
2100022,1,2011,06,13,01,02,05. ,06,00082
2100022,1,2011,06,13,15,51,09. ,07,00023
2100022,2,2011,06,14,23,56,13. ,24,00239
2100022,1,2011,06,15,02,55,09. ,06,00039
2100022,1,2011,06,18,20,31,48. ,13,00064
2100022,1,2011,06,19,17,46,58. ,06,00048
2100022,1,2011,06,22,10,39,55. ,07,00072
2100022,1,2011,06,22,23,29,28. ,13,00054
2100022,3,2011,06,23,06,51,06. ,34,00588
