station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2521720,2,2008,12,21,04,14,37. ,16,00041
2521720,2,2008,12,21,18,17,46. ,24,00080
2521720,2,2008,12,24,05,58,37. ,15,00026
2521720,1,2009,01,03,16,13,22. ,13,00055
2521720,1,2009,01,05,10,37,14. ,09,00027
2521720,3,2009,02,01,06,52,15. ,33,00275
2521720,2,2009,02,01,18,33,43. ,15,00060
2521720,2,2009,02,17,09,13,30. ,17,00124
2521720,1,2009,03,17,09,41,04. ,08,00029
2521720,2,2009,04,21,18,58,26. ,16,00067
2521720,2,2009,04,28,06,38,15. ,15,00062
2521720,2,2009,05,10,04,35,54. ,17,00029
2521720,1,2009,06,01,00,33,43. ,13,00056
2521720,1,2009,06,02,21,35,26. ,07,00022
2521720,2,2009,06,06,14,53,52. ,17,00031
2521720,1,2009,07,22,03,57,18. ,08,00031
2521720,1,2009,08,01,18,46,32. ,11,00034
2521720,2,2009,08,02,00,57,43. ,23,00097
2521720,2,2009,08,02,02,55,13. ,18,00044
2521720,1,2009,08,03,16,20,07. ,08,00042
2521720,3,2009,08,09,19,57,28. ,27,00104
2521720,2,2009,08,13,07,51,01. ,15,00039
2521720,1,2009,08,31,00,46,16. ,13,00051
2521720,2,2009,10,12,18,42,32. ,17,00039
2521720,2,2009,10,23,10,29,06. ,23,00136
2521720,2,2009,11,21,15,39,55. ,16,00051
2521720,1,2009,12,02,09,33,31. ,06,00040
2521720,1,2009,12,02,15,15,03. ,12,00043
2521720,2,2009,12,18,05,42,14. ,15,00027
2521720,1,2010,01,08,16,00,07. ,07,00038
2521720,1,2010,02,21,09,57,35. ,12,00038
2521720,3,2010,03,13,21,46,47. ,30,00351
2521720,4,2010,03,14,17,08,29. ,38,00479
2521720,1,2010,04,16,16,38,39. ,14,00055
2521720,1,2010,04,26,06,23,44. ,07,00030
2521720,1,2010,04,29,17,01,42. ,13,00030
2521720,2,2010,05,01,18,21,02. ,15,00049
2521720,1,2010,05,02,08,59,55. ,11,00024
2521720,1,2010,06,01,13,49,58. ,09,00041
2521720,3,2010,06,13,12,33,22. ,32,00417
2521720,1,2010,07,04,15,03,58. ,08,00022
2521720,2,2010,07,05,06,57,27. ,18,00035
2521720,1,2010,08,03,07,31,18. ,14,00048
2521720,1,2010,09,01,16,33,38. ,12,00049
2521720,2,2010,09,29,12,02,08. ,17,00045
2521720,3,2010,09,29,17,00,05. ,33,00170
2521720,2,2010,09,30,01,23,51. ,16,00051
2521720,1,2010,09,30,21,47,43. ,09,00027
2521720,1,2010,10,01,08,24,15. ,13,00025
2521720,2,2010,11,05,07,31,30. ,23,00102
2521720,1,2010,11,24,20,09,56. ,10,00028
2521720,3,2010,11,30,12,28,33. ,26,00095
2521720,1,2010,12,15,08,54,19. ,09,00032
2521720,2,2010,12,22,02,24,25. ,18,00033
2521720,2,2011,02,10,22,03,25. ,23,00086
2521720,2,2011,02,27,00,39,26. ,20,00069
2521720,3,2011,03,09,11,46,23. ,32,00167
2521720,2,2011,03,09,11,58,55. ,17,00032
2521720,2,2011,03,09,11,59,50. ,20,00043
2521720,3,2011,03,10,03,17,21. ,28,00135
2521720,3,2011,03,10,06,25,20. ,31,00196
2521720,C,2011,03,11,14,48,00. ,55,02806
2521720,4,2011,03,11,14,52,00. ,40,00574
2521720,3,2011,03,11,14,55,00. ,33,00409
2521720,4,2011,03,11,14,57,00. ,35,00300
2521720,2,2011,03,11,15,04,00. ,19,00051
2521720,2,2011,03,11,15,06,00. ,24,00108
2521720,3,2011,03,11,15,07,00. ,25,00085
2521720,4,2011,03,11,15,08,00. ,36,00246
2521720,3,2011,03,11,15,10,00. ,29,00151
2521720,3,2011,03,11,15,12,00. ,25,00078
2521720,4,2011,03,11,15,13,00. ,38,00525
2521720,3,2011,03,11,15,14,00. ,31,00204
2521720,4,2011,03,11,15,17,00. ,41,00472
2521720,3,2011,03,11,15,19,00. ,25,00083
2521720,4,2011,03,11,15,20,00. ,35,00274
2521720,2,2011,03,11,15,21,00. ,22,00059
2521720,2,2011,03,11,15,22,00. ,21,00059
2521720,3,2011,03,11,15,24,17. ,27,00117
2521720,3,2011,03,11,15,27,20. ,34,00347
2521720,2,2011,03,11,15,26,21. ,22,00082
2521720,2,2011,03,11,15,30,20. ,18,00038
2521720,2,2011,03,11,15,31,52. ,22,00078
2521720,3,2011,03,11,15,33,50. ,29,00195
2521720,2,2011,03,11,15,34,50. ,17,00047
2521720,2,2011,03,11,15,35,50. ,15,00037
2521720,2,2011,03,11,15,37,50. ,24,00103
2521720,2,2011,03,11,15,38,50. ,19,00042
2521720,2,2011,03,11,15,42,00. ,16,00055
2521720,2,2011,03,11,15,43,00. ,17,00053
2521720,2,2011,03,11,15,45,33. ,19,00070
2521720,2,2011,03,11,15,46,49. ,15,00040
2521720,2,2011,03,11,15,49,53. ,18,00038
2521720,2,2011,03,11,15,50,50. ,17,00042
2521720,2,2011,03,11,15,53,36. ,17,00038
2521720,2,2011,03,11,15,54,30. ,18,00084
2521720,2,2011,03,11,15,56,31. ,21,00066
2521720,3,2011,03,11,15,58,11. ,25,00078
2521720,2,2011,03,11,16,00,10. ,18,00054
2521720,2,2011,03,11,16,01,10. ,16,00026
2521720,2,2011,03,11,16,05,20. ,16,00053
2521720,2,2011,03,11,16,06,20. ,16,00045
2521720,2,2011,03,11,16,10,01. ,24,00109
2521720,2,2011,03,11,16,12,00. ,21,00064
2521720,4,2011,03,11,16,15,40. ,41,00493
2521720,2,2011,03,11,16,17,40. ,23,00137
2521720,3,2011,03,11,16,18,40. ,25,00120
2521720,1,2011,03,11,16,20,40. ,09,00030
2521720,1,2011,03,11,16,24,01. ,14,00032
2521720,2,2011,03,11,16,26,46. ,23,00112
2521720,3,2011,03,11,16,29,40. ,28,00163
2521720,4,2011,03,11,16,30,40. ,36,00972
2521720,2,2011,03,11,16,31,40. ,21,00065
2521720,2,2011,03,11,16,32,40. ,17,00031
2521720,1,2011,03,11,16,33,42. ,14,00039
2521720,2,2011,03,11,16,35,08. ,15,00030
2521720,2,2011,03,11,16,36,00. ,23,00082
2521720,2,2011,03,11,16,37,00. ,20,00048
2521720,1,2011,03,11,16,41,56. ,09,00025
2521720,2,2011,03,11,16,43,51. ,20,00059
2521720,2,2011,03,11,16,44,53. ,22,00067
2521720,2,2011,03,11,16,45,50. ,19,00044
2521720,2,2011,03,11,16,50,39. ,21,00060
2521720,2,2011,03,11,16,55,22. ,20,00097
2521720,2,2011,03,11,16,57,20. ,23,00076
2521720,2,2011,03,11,17,02,56. ,18,00047
2521720,2,2011,03,11,17,04,02. ,15,00050
2521720,3,2011,03,11,17,05,40. ,28,00129
2521720,2,2011,03,11,17,11,06. ,15,00034
2521720,4,2011,03,11,17,12,32. ,37,00332
2521720,2,2011,03,11,17,17,19. ,16,00040
2521720,4,2011,03,11,17,20,01. ,35,00264
2521720,2,2011,03,11,17,27,49. ,23,00075
2521720,3,2011,03,11,17,28,40. ,26,00112
2521720,4,2011,03,11,17,31,40. ,38,00541
2521720,2,2011,03,11,17,34,14. ,15,00068
2521720,2,2011,03,11,17,36,13. ,21,00063
2521720,4,2011,03,11,17,41,12. ,36,00519
2521720,2,2011,03,11,17,47,40. ,20,00060
2521720,2,2011,03,11,17,49,17. ,20,00077
2521720,2,2011,03,11,17,53,13. ,22,00064
2521720,1,2011,03,11,17,54,46. ,10,00030
2521720,2,2011,03,11,18,04,52. ,20,00101
2521720,2,2011,03,11,18,10,23. ,16,00032
2521720,2,2011,03,11,18,15,46. ,17,00115
2521720,1,2011,03,11,18,16,42. ,14,00038
2521720,1,2011,03,11,18,20,32. ,14,00046
2521720,1,2011,03,11,18,28,31. ,14,00040
2521720,1,2011,03,11,18,32,11. ,11,00024
2521720,2,2011,03,11,18,34,51. ,18,00106
2521720,1,2011,03,11,18,38,14. ,14,00025
2521720,1,2011,03,11,18,48,58. ,11,00029
2521720,2,2011,03,11,18,53,24. ,16,00076
2521720,2,2011,03,11,18,56,07. ,23,00105
2521720,1,2011,03,11,18,59,07. ,12,00050
2521720,2,2011,03,11,19,06,00. ,15,00043
2521720,1,2011,03,11,19,11,47. ,12,00033
2521720,3,2011,03,11,19,21,23. ,31,00405
2521720,2,2011,03,11,19,36,11. ,23,00177
2521720,2,2011,03,11,19,46,37. ,18,00084
2521720,2,2011,03,11,20,01,29. ,23,00108
2521720,1,2011,03,11,20,08,04. ,13,00058
2521720,1,2011,03,11,20,09,44. ,11,00032
2521720,2,2011,03,11,20,14,07. ,23,00092
2521720,3,2011,03,11,20,17,18. ,34,00245
2521720,2,2011,03,11,20,21,38. ,15,00063
2521720,2,2011,03,11,20,37,45. ,24,00079
2521720,2,2011,03,11,20,40,26. ,15,00039
2521720,2,2011,03,11,20,45,28. ,19,00044
2521720,1,2011,03,11,20,57,08. ,12,00029
2521720,3,2011,03,11,21,13,35. ,28,00139
2521720,1,2011,03,11,21,17,01. ,13,00025
2521720,1,2011,03,11,21,21,53. ,11,00055
2521720,2,2011,03,11,21,25,30. ,15,00035
2521720,1,2011,03,11,21,29,46. ,13,00028
2521720,1,2011,03,11,21,34,18. ,13,00027
2521720,2,2011,03,11,21,49,58. ,17,00036
2521720,2,2011,03,11,21,56,51. ,21,00150
2521720,1,2011,03,11,22,03,37. ,14,00031
2521720,2,2011,03,11,22,16,28. ,23,00127
2521720,2,2011,03,11,22,17,24. ,24,00096
2521720,1,2011,03,11,22,33,59. ,12,00051
2521720,2,2011,03,11,22,35,34. ,15,00042
2521720,1,2011,03,11,22,37,30. ,10,00041
2521720,2,2011,03,11,22,48,13. ,18,00106
2521720,1,2011,03,11,22,53,01. ,12,00027
2521720,2,2011,03,11,22,56,36. ,21,00087
2521720,2,2011,03,11,22,59,38. ,19,00073
2521720,1,2011,03,11,23,01,24. ,14,00035
2521720,2,2011,03,11,23,11,25. ,17,00071
2521720,1,2011,03,11,23,44,51. ,12,00036
2521720,2,2011,03,11,23,55,08. ,16,00027
2521720,2,2011,03,11,23,57,13. ,23,00069
2521720,2,2011,03,12,00,08,31. ,23,00089
2521720,3,2011,03,12,00,13,59. ,29,00134
2521720,3,2011,03,12,00,14,50. ,28,00103
2521720,3,2011,03,12,00,20,41. ,31,00157
2521720,2,2011,03,12,00,33,30. ,16,00041
2521720,1,2011,03,12,00,43,08. ,14,00027
2521720,1,2011,03,12,00,56,15. ,12,00033
2521720,1,2011,03,12,01,05,59. ,08,00030
2521720,1,2011,03,12,01,57,39. ,07,00028
2521720,2,2011,03,12,02,31,18. ,24,00227
2521720,2,2011,03,12,02,57,18. ,17,00077
2521720,3,2011,03,12,03,12,07. ,27,00123
2521720,2,2011,03,12,03,18,02. ,21,00054
2521720,3,2011,03,12,03,44,27. ,29,00244
2521720,1,2011,03,12,03,46,18. ,14,00037
2521720,3,2011,03,12,03,59,49. ,28,00129
2521720,2,2011,03,12,04,04,28. ,17,00031
2521720,2,2011,03,12,04,09,25. ,19,00053
2521720,2,2011,03,12,04,25,37. ,16,00031
2521720,2,2011,03,12,04,32,22. ,23,00091
2521720,2,2011,03,12,04,46,01. ,23,00141
2521720,2,2011,03,12,04,48,29. ,16,00029
2521720,2,2011,03,12,05,12,43. ,16,00030
2521720,2,2011,03,12,05,24,54. ,16,00025
2521720,2,2011,03,12,05,26,09. ,16,00039
2521720,1,2011,03,12,05,27,31. ,12,00040
2521720,2,2011,03,12,05,35,16. ,21,00095
2521720,1,2011,03,12,05,43,28. ,08,00028
2521720,2,2011,03,12,06,34,54. ,18,00116
2521720,1,2011,03,12,07,53,04. ,13,00025
2521720,1,2011,03,12,08,12,19. ,10,00047
2521720,1,2011,03,12,08,55,30. ,14,00044
2521720,2,2011,03,12,09,00,08. ,22,00079
2521720,1,2011,03,12,09,22,25. ,12,00041
2521720,1,2011,03,12,09,25,33. ,11,00033
2521720,1,2011,03,12,10,04,38. ,11,00049
2521720,2,2011,03,12,10,12,35. ,15,00072
2521720,2,2011,03,12,10,14,26. ,23,00203
2521720,1,2011,03,12,10,26,02. ,13,00025
2521720,1,2011,03,12,10,31,25. ,09,00032
2521720,1,2011,03,12,10,37,21. ,13,00026
2521720,2,2011,03,12,10,44,12. ,15,00028
2521720,3,2011,03,12,10,48,02. ,31,00212
2521720,2,2011,03,12,11,00,45. ,17,00046
2521720,2,2011,03,12,11,34,49. ,23,00105
2521720,2,2011,03,12,11,48,53. ,19,00049
2521720,2,2011,03,12,11,53,04. ,16,00065
2521720,1,2011,03,12,11,56,52. ,13,00055
2521720,2,2011,03,12,12,13,00. ,20,00051
2521720,1,2011,03,12,14,45,51. ,07,00034
2521720,2,2011,03,12,15,01,20. ,16,00039
2521720,1,2011,03,12,15,20,02. ,11,00032
2521720,2,2011,03,12,16,14,22. ,15,00037
2521720,2,2011,03,12,16,37,38. ,16,00062
2521720,2,2011,03,12,19,40,00. ,19,00057
2521720,2,2011,03,12,19,54,43. ,17,00048
2521720,1,2011,03,12,21,19,33. ,14,00030
2521720,2,2011,03,12,21,54,59. ,20,00157
2521720,3,2011,03,12,22,16,03. ,30,00259
2521720,1,2011,03,12,22,25,29. ,08,00048
2521720,2,2011,03,12,22,58,06. ,17,00058
2521720,2,2011,03,12,23,36,20. ,15,00042
2521720,1,2011,03,13,01,48,59. ,06,00031
2521720,1,2011,03,13,02,43,21. ,09,00044
2521720,1,2011,03,13,03,09,45. ,13,00053
2521720,1,2011,03,13,03,52,28. ,11,00037
2521720,1,2011,03,13,05,42,02. ,14,00067
2521720,3,2011,03,13,07,13,19. ,32,00305
2521720,2,2011,03,13,08,21,35. ,16,00059
2521720,3,2011,03,13,08,25,22. ,32,00284
2521720,3,2011,03,13,08,41,37. ,26,00122
2521720,1,2011,03,13,09,41,50. ,10,00038
2521720,2,2011,03,13,10,27,16. ,23,00052
2521720,2,2011,03,13,11,24,41. ,20,00048
2521720,2,2011,03,13,11,33,19. ,17,00059
2521720,3,2011,03,13,15,00,30. ,25,00256
2521720,1,2011,03,13,17,42,58. ,07,00035
2521720,3,2011,03,13,20,38,25. ,28,00178
2521720,1,2011,03,13,21,45,14. ,09,00039
2521720,1,2011,03,13,23,29,12. ,10,00037
2521720,1,2011,03,14,04,27,51. ,09,00043
2521720,2,2011,03,14,05,00,37. ,17,00076
2521720,3,2011,03,14,15,52,42. ,27,00202
2521720,1,2011,03,15,03,36,12. ,11,00053
2521720,2,2011,03,21,04,54,37. ,19,00174
2521720,1,2011,03,21,05,06,00. ,09,00038
2521720,1,2011,03,21,05,18,44. ,13,00029
2521720,1,2011,03,21,08,43,44. ,11,00039
2521720,2,2011,03,21,14,08,58. ,17,00050
2521720,1,2011,03,21,17,07,13. ,12,00027
2521720,2,2011,03,21,21,38,32. ,17,00041
2521720,1,2011,03,22,05,06,15. ,08,00027
2521720,1,2011,03,22,06,24,35. ,11,00049
2521720,3,2011,03,22,16,20,15. ,25,00068
2521720,1,2011,03,22,17,33,44. ,14,00051
2521720,4,2011,03,22,18,19,33. ,38,00629
2521720,2,2011,03,22,18,46,45. ,16,00112
2521720,2,2011,03,22,21,04,59. ,24,00092
2521720,2,2011,03,22,22,51,57. ,23,00059
2521720,2,2011,03,23,00,04,58. ,19,00034
2521720,2,2011,03,23,01,13,23. ,16,00026
2521720,1,2011,03,23,03,50,51. ,06,00035
2521720,3,2011,03,23,07,12,46. ,28,00171
2521720,3,2011,03,23,07,35,13. ,25,00216
2521720,3,2011,03,23,07,36,46. ,31,00291
2521720,2,2011,03,23,18,55,43. ,19,00113
2521720,3,2011,03,23,19,44,19. ,26,00231
2521720,1,2011,03,23,23,48,54. ,10,00037
2521720,1,2011,03,24,11,54,25. ,08,00031
2521720,2,2011,03,24,17,22,05. ,24,00098
2521720,1,2011,03,25,03,17,23. ,06,00035
2521720,2,2011,03,25,20,37,21. ,23,00064
2521720,1,2011,03,26,19,19,33. ,11,00033
2521720,1,2011,03,26,19,24,23. ,10,00037
2521720,1,2011,03,27,01,07,34. ,09,00040
2521720,1,2011,03,27,04,22,52. ,12,00043
2521720,1,2011,03,27,20,09,01. ,12,00083
2521720,1,2011,03,28,00,18,30. ,12,00037
2521720,3,2011,03,28,07,24,44. ,32,00221
2521720,2,2011,03,28,14,45,55. ,17,00037
2521720,1,2011,03,28,18,26,22. ,08,00033
2521720,1,2011,03,28,20,35,02. ,09,00044
2521720,1,2011,03,29,16,05,30. ,09,00069
2521720,3,2011,03,29,19,55,08. ,34,00286
2521720,1,2011,03,30,03,10,21. ,09,00034
2521720,2,2011,03,30,22,19,40. ,16,00072
2521720,2,2011,03,31,16,16,37. ,15,00033
2521720,2,2011,04,01,02,22,11. ,17,00060
2521720,2,2011,04,01,04,36,01. ,15,00028
2521720,2,2011,04,01,21,16,01. ,18,00040
2521720,2,2011,04,01,23,45,29. ,17,00040
2521720,1,2011,04,02,16,56,37. ,13,00034
2521720,2,2011,04,02,21,26,11. ,15,00048
2521720,1,2011,04,02,23,38,38. ,12,00031
2521720,2,2011,04,03,16,39,22. ,23,00169
2521720,1,2011,04,03,21,58,14. ,10,00041
2521720,1,2011,04,03,22,19,07. ,08,00036
2521720,1,2011,04,03,23,54,14. ,10,00024
2521720,1,2011,04,03,23,56,17. ,11,00031
2521720,1,2011,04,04,17,39,25. ,13,00034
2521720,1,2011,04,06,07,02,56. ,13,00049
2521720,1,2011,04,06,21,57,21. ,12,00044
2521720,2,2011,04,06,22,55,27. ,22,00110
2521720,1,2011,04,07,11,41,28. ,13,00038
2521720,4,2011,04,07,23,33,12. ,42,00716
2521720,2,2011,04,08,11,57,56. ,15,00056
2521720,2,2011,04,09,00,40,12. ,15,00079
2521720,2,2011,04,09,10,26,24. ,19,00045
2521720,2,2011,04,09,18,43,07. ,17,00097
2521720,2,2011,04,11,02,45,30. ,21,00179
2521720,2,2011,04,11,06,36,31. ,20,00154
2521720,2,2011,04,11,13,52,16. ,22,00175
2521720,A,2011,04,11,17,16,27. ,45,01079
2521720,3,2011,04,11,17,18,20. ,29,00216
2521720,2,2011,04,11,17,26,50. ,22,00102
2521720,1,2011,04,11,17,46,01. ,13,00058
2521720,1,2011,04,11,17,58,26. ,14,00050
2521720,2,2011,04,11,18,00,00. ,17,00093
2521720,2,2011,04,11,18,05,43. ,22,00138
2521720,1,2011,04,11,18,20,00. ,07,00036
2521720,1,2011,04,11,18,48,42. ,13,00049
2521720,3,2011,04,11,20,42,49. ,33,00325
2521720,2,2011,04,11,22,05,54. ,15,00045
2521720,1,2011,04,12,00,22,07. ,14,00050
2521720,2,2011,04,12,00,58,19. ,15,00044
2521720,2,2011,04,12,08,09,30. ,21,00049
2521720,1,2011,04,12,08,48,41. ,14,00047
2521720,1,2011,04,12,09,09,55. ,09,00046
2521720,4,2011,04,12,14,07,55. ,37,00572
2521720,1,2011,04,12,14,15,19. ,05,00068
2521720,2,2011,04,12,14,27,00. ,16,00051
2521720,2,2011,04,12,17,48,49. ,15,00050
2521720,1,2011,04,12,19,15,58. ,11,00071
2521720,2,2011,04,13,10,08,25. ,22,00101
2521720,1,2011,04,13,21,58,50. ,12,00068
2521720,2,2011,04,14,07,36,18. ,15,00064
2521720,2,2011,04,14,12,09,13. ,21,00102
2521720,1,2011,04,14,20,24,54. ,13,00096
2521720,1,2011,04,15,21,53,43. ,11,00040
2521720,2,2011,04,16,06,11,34. ,20,00055
2521720,3,2011,04,16,11,20,11. ,29,00127
2521720,1,2011,04,16,16,30,17. ,07,00038
2521720,1,2011,04,17,05,19,45. ,12,00066
2521720,2,2011,04,18,00,48,04. ,23,00135
2521720,1,2011,04,18,03,34,06. ,09,00045
2521720,1,2011,04,18,11,08,35. ,10,00050
2521720,2,2011,04,19,06,34,34. ,15,00036
2521720,2,2011,04,19,23,11,04. ,17,00054
2521720,1,2011,04,20,04,29,55. ,10,00045
2521720,2,2011,04,20,09,51,14. ,15,00047
2521720,2,2011,04,21,17,19,09. ,16,00051
2521720,2,2011,04,21,22,38,08. ,22,00061
2521720,3,2011,04,22,01,11,50. ,26,00284
2521720,3,2011,04,23,00,25,41. ,31,00309
2521720,1,2011,04,24,19,10,13. ,14,00045
2521720,2,2011,04,26,13,02,23. ,17,00052
2521720,2,2011,04,26,21,12,46. ,17,00057
2521720,3,2011,04,28,18,28,27. ,26,00214
2521720,3,2011,04,30,14,07,10. ,30,00297
2521720,2,2011,04,30,14,47,31. ,20,00212
2521720,2,2011,05,01,11,49,15. ,19,00124
2521720,2,2011,05,05,23,59,51. ,17,00043
2521720,2,2011,05,06,02,04,54. ,15,00052
2521720,2,2011,05,07,13,35,01. ,21,00088
2521720,1,2011,05,08,07,11,36. ,11,00048
2521720,2,2011,05,14,08,36,27. ,24,00147
2521720,2,2011,05,15,00,02,15. ,17,00077
2521720,2,2011,05,17,00,54,04. ,23,00135
2521720,1,2011,05,18,16,24,31. ,14,00075
2521720,2,2011,05,20,09,47,20. ,22,00052
2521720,3,2011,05,20,16,29,21. ,26,00324
2521720,1,2011,05,24,20,50,05. ,14,00043
2521720,1,2011,05,31,04,37,19. ,11,00036
2521720,2,2011,06,03,09,06,25. ,20,00076
2521720,4,2011,06,04,01,00,35. ,38,00442
2521720,1,2011,06,04,09,04,12. ,05,00029
2521720,1,2011,06,07,05,11,05. ,09,00034
2521720,2,2011,06,09,19,27,02. ,16,00029
2521720,2,2011,06,09,19,39,14. ,20,00070
2521720,2,2011,06,11,07,36,48. ,17,00099
2521720,2,2011,06,12,05,09,17. ,18,00082
2521720,2,2011,06,12,17,10,28. ,15,00051
2521720,1,2011,06,14,01,50,45. ,14,00026
2521720,1,2011,06,14,06,00,07. ,12,00053
2521720,2,2011,06,14,22,08,10. ,19,00041
2521720,1,2011,06,16,23,39,26. ,06,00025
2521720,1,2011,06,18,13,39,17. ,14,00043
2521720,3,2011,06,18,20,31,29. ,33,00332
2521720,1,2011,06,19,04,11,03. ,11,00040
2521720,1,2011,06,20,03,13,43. ,06,00017
2521720,2,2011,06,20,03,58,56. ,22,00207
2521720,2,2011,06,21,17,50,48. ,15,00022
2521720,1,2011,06,22,06,17,00. ,12,00021
2521720,1,2011,06,22,12,18,27. ,07,00037
2521720,2,2011,06,23,06,52,05. ,24,00079
2521720,1,2011,06,23,17,23,08. ,09,00040
2521720,1,2011,06,23,19,35,47. ,13,00030
2521720,1,2011,06,24,09,36,45. ,08,00050
2521720,1,2011,06,25,15,55,28. ,10,00021
2521720,1,2011,06,25,16,06,25. ,08,00023
2521720,1,2011,06,26,06,38,50. ,05,00033
2521720,2,2011,06,30,19,23,06. ,17,00105
2521720,1,2011,07,01,13,20,36. ,07,00023
2521720,1,2011,07,03,02,11,04. ,12,00056
2521720,2,2011,07,07,00,15,34. ,23,00078
2521720,1,2011,07,07,13,02,57. ,06,00018
2521720,2,2011,07,07,14,10,52. ,15,00046
2521720,3,2011,07,08,03,36,00. ,31,00329
2521720,4,2011,07,10,09,58,50. ,35,00215
2521720,1,2011,07,11,09,09,37. ,08,00047
2521720,1,2011,07,12,18,39,50. ,10,00043
2521720,1,2011,07,12,18,41,29. ,07,00019
2521720,1,2011,07,13,00,38,14. ,09,00019
2521720,1,2011,07,13,05,47,41. ,14,00030
2521720,1,2011,07,14,10,35,44. ,07,00027
2521720,2,2011,07,14,13,11,31. ,19,00058
2521720,2,2011,07,15,21,01,53. ,22,00061
2521720,1,2011,07,16,14,18,13. ,13,00080
2521720,2,2011,07,19,10,39,29. ,16,00061
2521720,2,2011,07,23,13,35,23. ,18,00051
2521720,1,2011,07,25,00,08,21. ,08,00017
2521720,3,2011,07,25,03,51,48. ,32,00335
2521720,1,2011,07,25,11,08,05. ,06,00014
2521720,1,2011,07,25,20,05,41. ,08,00021
2521720,1,2011,07,25,20,56,39. ,11,00013
2521720,1,2011,07,28,04,09,44. ,05,00027
2521720,1,2011,07,29,10,59,51. ,05,00016
2521720,3,2011,07,29,23,53,51. ,28,00134
2521720,1,2011,07,30,03,28,40. ,12,00030
2521720,4,2011,07,31,03,54,11. ,38,00659
2521720,2,2011,08,01,13,30,07. ,15,00047
2521720,1,2011,08,02,00,00,07. ,12,00014
2521720,1,2011,08,02,00,23,55. ,09,00024
2521720,1,2011,08,02,10,46,17. ,10,00041
2521720,1,2011,08,02,13,39,46. ,14,00076
2521720,1,2011,08,04,01,33,05. ,08,00023
2521720,1,2011,08,05,20,16,27. ,11,00045
2521720,1,2011,08,07,02,59,31. ,08,00033
2521720,1,2011,08,07,12,35,21. ,06,00024
2521720,1,2011,08,09,04,48,05. ,07,00012
2521720,1,2011,08,11,18,13,00. ,06,00029
2521720,2,2011,08,11,22,32,19. ,15,00053
2521720,3,2011,08,12,03,22,23. ,33,00599
2521720,1,2011,08,13,23,01,30. ,10,00038
2521720,1,2011,08,15,15,27,33. ,11,00021
2521720,1,2011,08,16,19,16,41. ,06,00022
2521720,1,2011,08,17,12,05,59. ,12,00046
