station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601120,1,2011,03,12,15,57,50. ,12,00073
3601120,1,2011,03,12,22,16,52. ,11,00028
3601120,1,2011,03,13,10,27,08. ,14,00035
3601120,2,2011,03,14,10,03,33. ,17,00054
3601120,1,2011,03,15,05,00,00. ,13,00059
3601120,3,2011,03,15,22,32,04. ,28,00207
3601120,1,2011,03,15,22,40,34. ,05,00028
3601120,2,2011,03,16,12,52,30. ,17,00054
3601120,2,2011,03,16,22,39,32. ,17,00072
3601120,1,2011,03,17,21,32,45. ,14,00026
3601120,1,2011,03,17,21,55,55. ,11,00035
3601120,1,2011,03,19,01,49,35. ,12,00053
3601120,2,2011,03,19,18,57,30. ,22,00088
3601120,1,2011,03,22,12,39,22. ,13,00022
3601120,1,2011,03,22,16,20,04. ,09,00026
3601120,2,2011,03,22,18,20,25. ,15,00041
3601120,1,2011,03,23,07,13,40. ,10,00020
3601120,1,2011,03,23,07,35,58. ,12,00035
3601120,1,2011,03,23,07,37,31. ,13,00038
3601120,1,2011,03,24,05,44,02. ,06,00021
3601120,2,2011,03,24,08,57,19. ,15,00066
3601120,2,2011,04,02,16,56,24. ,16,00080
3601120,2,2011,04,07,23,34,40. ,24,00116
3601120,1,2011,04,09,21,48,15. ,07,00039
3601120,1,2011,04,10,06,23,31. ,09,00031
3601120,3,2011,04,11,17,16,55. ,28,00192
3601120,2,2011,04,11,17,18,50. ,18,00038
3601120,1,2011,04,11,18,06,22. ,07,00022
3601120,2,2011,04,11,20,43,32. ,16,00046
3601120,2,2011,04,12,08,08,43. ,23,00114
3601120,2,2011,04,12,14,08,39. ,18,00055
3601120,1,2011,04,13,10,08,52. ,14,00050
3601120,3,2011,04,16,11,19,53. ,26,00180
3601120,2,2011,04,18,03,09,13. ,15,00069
3601120,1,2011,04,19,02,37,30. ,12,00048
3601120,1,2011,04,19,23,10,49. ,14,00063
3601120,1,2011,04,20,08,07,49. ,07,00024
3601120,2,2011,04,21,22,37,28. ,20,00077
3601120,1,2011,04,22,01,12,40. ,09,00026
3601120,1,2011,04,25,18,01,07. ,10,00027
3601120,1,2011,04,26,21,12,30. ,12,00037
3601120,2,2011,05,01,10,45,43. ,17,00110
3601120,1,2011,05,13,05,52,33. ,09,00037
3601120,1,2011,05,14,08,37,10. ,09,00020
3601120,1,2011,05,20,09,47,07. ,10,00022
3601120,1,2011,05,20,17,53,31. ,10,00040
3601120,1,2011,05,21,01,04,58. ,09,00033
3601120,2,2011,05,22,07,06,54. ,15,00047
3601120,1,2011,05,24,20,50,55. ,06,00025
3601120,1,2011,05,25,09,19,45. ,05,00020
3601120,1,2011,06,03,10,33,56. ,10,00038
3601120,1,2011,06,18,18,58,19. ,11,00043
3601120,1,2011,07,08,03,36,42. ,09,00029
3601120,2,2011,07,10,09,58,21. ,17,00069
3601120,2,2011,07,15,21,01,42. ,23,00160
3601120,2,2011,07,31,03,54,51. ,21,00095
3601120,2,2011,08,01,23,58,49. ,23,00112
3601120,2,2011,08,02,12,38,08. ,15,00080
3601120,2,2011,08,12,03,23,07. ,15,00044
3601120,1,2011,08,17,09,23,45. ,13,00055
3601120,1,2011,08,19,14,37,56. ,14,00040
3601120,1,2011,08,22,17,36,52. ,11,00038
3601120,2,2011,08,31,18,33,05. ,22,00178
3601120,2,2011,09,04,05,53,15. ,17,00099
3601120,1,2011,09,11,19,09,51. ,12,00045
3601120,1,2011,09,15,17,01,20. ,13,00031
3601120,1,2011,10,10,11,47,21. ,09,00023
3601120,1,2011,10,14,18,27,21. ,11,00037
3601120,2,2011,11,03,19,34,55. ,16,00081
3601120,2,2011,12,03,05,55,53. ,19,00087
3601120,1,2011,12,10,13,19,54. ,09,00034
3601120,2,2012,01,01,14,30,00. ,24,00135
3601120,2,2012,01,28,07,40,01. ,16,00081
3601120,2,2012,01,28,07,43,24. ,24,00194
3601120,2,2012,01,29,16,47,01. ,17,00118
3601120,1,2012,02,07,22,38,20. ,12,00051
3601120,1,2012,02,11,10,27,23. ,14,00056
3601120,1,2012,02,19,14,55,39. ,11,00029
3601120,1,2012,02,24,13,11,01. ,08,00033
3601120,1,2012,03,01,07,33,17. ,13,00040
3601120,2,2012,03,14,21,05,31. ,20,00091
3601120,2,2012,03,16,04,20,44. ,20,00127
3601120,2,2012,04,25,05,22,46. ,16,00059
3601120,2,2012,04,29,19,29,27. ,15,00043
3601120,2,2012,05,18,17,19,21. ,20,00115
3601120,3,2012,05,29,01,37,11. ,26,00201
3601120,2,2012,06,01,17,48,32. ,21,00107
3601120,2,2012,06,06,04,32,22. ,15,00041
3601120,2,2012,07,03,11,31,18. ,23,00148
3601120,1,2012,07,16,04,32,03. ,11,00035
3601120,1,2012,08,13,13,48,42. ,13,00072
3601120,1,2012,08,20,20,43,19. ,12,00031
3601120,3,2012,11,24,18,00,10. ,31,00388
3601120,1,2012,12,07,05,32,30. ,14,00067
3601120,3,2012,12,07,17,20,19. ,28,00186
3601120,1,2012,12,13,20,56,31. ,11,00059
3601120,1,2013,01,22,04,47,43. ,10,00028
3601120,1,2013,02,01,23,07,10. ,13,00062
3601120,1,2013,02,24,11,36,10. ,11,00054
3601120,1,2013,03,08,07,20,01. ,09,00044
3601120,1,2013,03,14,05,03,21. ,14,00072
3601120,2,2013,04,14,10,22,35. ,16,00061
3601120,1,2013,07,03,18,21,08. ,08,00054
3601120,2,2013,09,04,09,21,04. ,21,00075
3601120,2,2013,10,26,02,12,22. ,18,00064
3601120,2,2013,11,03,14,25,42. ,16,00061
3601120,2,2013,11,10,07,38,16. ,24,00150
3601120,3,2013,11,16,20,44,57. ,27,00217
3601120,1,2013,11,17,00,46,21. ,14,00065
3601120,2,2013,11,29,01,15,20. ,21,00121
3601120,2,2013,12,21,01,11,13. ,20,00131
3601120,1,2014,01,17,18,53,44. ,09,00041
3601120,1,2014,02,11,04,15,24. ,13,00043
3601120,1,2014,03,30,12,24,01. ,14,00068
3601120,1,2014,04,15,20,43,31. ,08,00033
3601120,2,2014,04,18,07,53,31. ,17,00097
3601120,3,2014,05,05,05,18,51. ,30,00418
3601120,2,2014,05,13,08,35,26. ,20,00093
3601120,1,2014,06,09,17,59,11. ,09,00054
3601120,1,2014,06,17,02,43,16. ,11,00036
3601120,1,2014,06,20,01,44,10. ,14,00058
3601120,1,2014,06,28,14,51,52. ,09,00036
3601120,1,2014,07,03,07,30,11. ,10,00038
3601120,2,2014,08,24,17,27,20. ,15,00065
3601120,3,2014,09,16,12,28,48. ,28,00280
3601120,1,2014,11,12,09,54,00. ,13,00047
3601120,1,2014,12,11,15,08,10. ,11,00049
3601120,1,2014,12,31,23,50,13. ,10,00046
3601120,1,2015,02,23,17,00,34. ,12,00051
3601120,1,2015,03,23,21,40,57. ,11,00056
3601120,3,2015,05,25,14,28,33. ,29,00271
3601120,1,2015,05,30,01,07,18. ,14,00042
3601120,3,2015,05,30,20,26,39. ,33,00191
3601120,1,2015,08,06,18,23,15. ,11,00039
3601120,1,2015,08,09,18,18,38. ,10,00039
3601120,3,2015,09,12,05,49,17. ,31,00589
3601120,2,2015,11,07,22,45,19. ,15,00051
3601120,3,2016,02,05,07,41,53. ,30,00468
3601120,2,2016,02,07,19,27,24. ,15,00074
3601120,1,2016,02,19,10,50,43. ,06,00050
3601120,1,2016,04,14,20,58,34. ,13,00060
3601120,2,2016,05,16,21,23,19. ,24,00189
3601120,2,2016,05,24,01,43,23. ,15,00059
3601120,1,2016,06,12,07,54,49. ,11,00033
3601120,1,2016,06,30,22,54,30. ,08,00060
3601120,2,2016,07,17,13,24,26. ,21,00164
3601120,2,2016,07,19,12,58,16. ,18,00055
3601120,2,2016,07,20,07,25,59. ,16,00058
3601120,1,2016,09,07,13,29,21. ,14,00049
3601120,2,2016,09,13,19,12,53. ,19,00104
3601120,1,2016,10,26,19,13,00. ,12,00044
3601120,2,2016,11,22,06,02,00. ,22,00052
3601120,2,2016,12,28,21,39,42. ,17,00053
3601120,1,2017,02,19,18,20,05. ,13,00042
3601120,1,2017,06,13,04,04,49. ,10,00040
3601120,1,2017,07,21,16,08,10. ,11,00046
3601120,2,2017,08,02,02,02,57. ,16,00053
3601120,1,2017,08,02,07,16,30. ,11,00046
3601120,2,2017,08,10,09,36,56. ,21,00142
3601120,1,2017,08,14,18,12,07. ,14,00057
3601120,1,2017,09,11,00,51,19. ,07,00045
3601120,2,2017,09,14,09,27,43. ,16,00067
3601120,1,2017,10,06,23,57,47. ,14,00044
3601120,2,2017,12,27,22,05,52. ,17,00085
3601120,1,2018,01,02,19,49,00. ,11,00039
3601120,3,2018,01,06,00,54,32. ,30,00354
3601120,1,2018,01,06,05,48,23. ,11,00066
3601120,1,2018,02,08,23,34,46. ,09,00040
3601120,1,2018,03,18,12,59,28. ,12,00053
3601120,1,2018,05,04,02,07,35. ,12,00055
3601120,1,2018,05,04,02,18,06. ,10,00048
3601120,1,2018,05,17,12,13,10. ,14,00049
3601120,1,2018,06,17,15,27,58. ,10,00037
3601120,3,2018,07,07,20,24,10. ,26,00263
3601120,1,2018,09,18,17,11,40. ,13,00056
3601120,1,2018,11,27,08,34,19. ,14,00043
3601120,1,2019,01,14,13,24,11. ,14,00049
3601120,2,2019,01,18,21,46,57. ,15,00052
3601120,2,2019,05,25,15,21,10. ,17,00055
3601120,1,2019,06,17,08,00,55. ,12,00040
3601120,1,2019,06,20,01,56,17. ,10,00045
3601120,2,2019,06,24,09,12,08. ,23,00153
3601120,1,2019,07,08,22,54,37. ,12,00040
3601120,1,2019,07,25,07,14,54. ,13,00044
3601120,1,2019,07,28,03,33,01. ,14,00051
3601120,2,2019,08,04,19,24,29. ,19,00067
3601120,1,2019,08,23,20,49,55. ,07,00041
3601120,1,2019,10,09,04,58,55. ,10,00047
3601120,1,2019,10,09,16,48,29. ,09,00048
3601120,2,2019,10,12,18,22,17. ,20,00087
3601120,1,2019,10,20,11,20,14. ,09,00042
3601120,1,2019,12,03,10,18,43. ,09,00036
3601120,1,2019,12,03,20,02,29. ,06,00029
3601120,1,2019,12,04,19,35,55. ,09,00024
3601120,1,2019,12,14,03,24,21. ,12,00066
3601120,1,2020,01,14,04,54,17. ,14,00043
3601120,2,2020,02,01,02,08,15. ,18,00070
3601120,1,2020,02,11,06,11,56. ,13,00105
3601120,2,2020,04,12,00,45,18. ,16,00080
3601120,2,2020,04,26,09,49,41. ,16,00068
3601120,1,2020,05,04,22,08,26. ,12,00036
3601120,2,2020,05,06,01,57,22. ,23,00145
3601120,1,2020,06,01,06,02,59. ,10,00035
3601120,2,2020,06,25,04,48,24. ,19,00064
3601120,2,2020,07,09,06,05,56. ,16,00065
3601120,1,2020,08,09,21,54,58. ,10,00037
3601120,1,2020,08,10,09,25,06. ,05,00030
3601120,2,2020,10,28,15,58,56. ,16,00066
3601120,1,2020,11,22,19,06,47. ,13,00039
3601120,1,2020,12,17,16,43,12. ,10,00036
3601120,1,2020,12,30,09,36,12. ,10,00036
3601120,1,2021,02,06,14,10,53. ,11,00079
3601120,3,2021,02,13,23,08,43. ,30,00237
3601120,2,2021,03,16,04,56,48. ,15,00071
3601120,2,2021,03,20,18,11,21. ,24,00098
3601120,1,2021,03,28,09,27,57. ,13,00039
3601120,2,2021,05,01,10,29,02. ,16,00051
3601120,1,2021,05,14,18,38,11. ,11,00082
3601120,1,2021,05,24,04,09,46. ,08,00030
3601120,1,2021,06,07,03,11,46. ,08,00023
3601120,1,2021,06,09,17,27,56. ,10,00038
3601120,1,2021,08,12,20,36,41. ,11,00041
3601120,1,2021,09,29,17,39,26. ,12,00029
3601120,4,2021,10,07,22,41,37. ,35,00577
3601120,1,2021,10,09,11,16,24. ,05,00076
3601120,1,2021,10,28,09,55,56. ,13,00065
3601120,1,2021,11,01,06,15,34. ,10,00028
3601120,2,2021,11,17,02,54,59. ,15,00072
3601120,2,2021,11,20,08,57,38. ,18,00104
3601120,1,2021,12,02,01,59,11. ,10,00030
3601120,1,2021,12,03,02,18,17. ,11,00072
3601120,2,2021,12,03,06,37,58. ,21,00151
3601120,2,2021,12,12,12,31,20. ,22,00157
3601120,1,2021,12,29,11,33,13. ,06,00059
3601120,1,2021,12,30,09,42,13. ,09,00049
