station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120120,2,2009,08,10,03,26,54. ,15,00097
2120120,1,2009,08,12,17,52,06. ,14,00098
2120120,1,2009,08,24,14,26,45. ,13,00071
2120120,1,2009,08,25,02,23,52. ,06,00030
2120120,1,2009,09,10,00,40,02. ,09,00048
2120120,1,2009,09,13,17,37,56. ,06,00038
2120120,1,2009,10,02,10,35,12. ,05,00037
2120120,1,2009,10,03,22,57,54. ,05,00038
2120120,2,2009,10,10,17,43,17. ,15,00078
2120120,1,2009,10,18,23,13,15. ,11,00074
2120120,1,2009,10,31,02,42,53. ,08,00049
2120120,1,2009,11,03,13,50,30. ,14,00089
2120120,1,2009,11,09,08,17,28. ,07,00042
2120120,1,2009,11,30,09,07,02. ,08,00064
2120120,1,2009,12,17,04,04,20. ,10,00057
2120120,1,2009,12,17,19,58,24. ,05,00030
2120120,1,2009,12,30,04,23,48. ,07,00041
2120120,1,2010,01,24,16,19,26. ,12,00071
2120120,1,2010,03,01,07,08,09. ,09,00038
2120120,1,2010,03,13,21,47,10. ,07,00029
2120120,2,2010,03,14,17,08,48. ,21,00097
2120120,1,2010,04,08,14,16,09. ,12,00099
2120120,1,2010,04,26,06,23,29. ,05,00026
2120120,1,2010,05,05,22,31,35. ,07,00047
2120120,1,2010,06,13,12,33,45. ,12,00035
2120120,1,2010,06,19,19,01,18. ,13,00068
2120120,2,2010,06,28,06,03,50. ,19,00126
2120120,1,2010,07,04,04,33,52. ,10,00050
2120120,3,2010,07,05,06,56,14. ,27,00252
2120120,1,2010,07,08,15,26,04. ,10,00059
2120120,2,2010,07,12,04,17,16. ,15,00137
2120120,1,2010,07,27,08,31,32. ,10,00045
2120120,2,2010,08,10,14,51,11. ,19,00052
2120120,3,2010,09,13,14,48,13. ,29,00376
2120120,1,2010,09,28,01,15,25. ,14,00083
2120120,1,2010,09,29,03,36,10. ,07,00038
2120120,1,2010,10,11,23,11,04. ,11,00067
2120120,1,2010,10,14,22,59,45. ,10,00043
2120120,1,2010,10,16,06,14,51. ,08,00041
2120120,1,2010,10,25,06,10,13. ,09,00063
2120120,1,2010,11,03,03,13,31. ,05,00025
2120120,2,2010,12,06,16,31,00. ,15,00080
2120120,1,2010,12,15,16,38,04. ,09,00042
2120120,1,2011,02,16,18,14,20. ,09,00076
2120120,3,2011,03,09,11,46,01. ,30,00218
2120120,1,2011,03,09,11,58,51. ,09,00014
2120120,1,2011,03,09,13,38,11. ,11,00018
2120120,2,2011,03,10,03,16,58. ,19,00047
2120120,3,2011,03,10,06,24,48. ,29,00108
2120120,A,2011,03,11,14,48,00. ,46,01637
2120120,2,2011,03,11,14,53,00. ,19,00058
2120120,1,2011,03,11,14,55,00. ,12,00033
2120120,2,2011,03,11,14,58,00. ,19,00100
2120120,1,2011,03,11,15,05,12. ,08,00028
2120120,3,2011,03,11,15,07,10. ,31,00510
2120120,4,2011,03,11,15,09,20. ,42,01852
2120120,2,2011,03,11,15,15,00. ,20,00107
2120120,2,2011,03,11,15,14,00. ,15,00054
2120120,2,2011,03,11,15,18,00. ,20,00093
2120120,1,2011,03,11,15,21,36. ,08,00024
2120120,2,2011,03,11,15,23,33. ,24,00224
2120120,3,2011,03,11,15,27,40. ,32,00511
2120120,1,2011,03,11,15,30,08. ,13,00058
2120120,1,2011,03,11,15,33,02. ,05,00016
2120120,1,2011,03,11,15,34,32. ,08,00027
2120120,1,2011,03,11,15,38,42. ,08,00028
2120120,2,2011,03,11,15,41,09. ,23,00204
2120120,1,2011,03,11,15,44,36. ,12,00052
2120120,1,2011,03,11,15,46,39. ,12,00054
2120120,1,2011,03,11,15,48,44. ,14,00079
2120120,2,2011,03,11,15,49,53. ,20,00133
2120120,1,2011,03,11,15,53,45. ,05,00014
2120120,1,2011,03,11,15,56,31. ,06,00036
2120120,1,2011,03,11,16,00,00. ,11,00060
2120120,2,2011,03,11,16,05,10. ,22,00167
2120120,2,2011,03,11,16,06,10. ,15,00077
2120120,1,2011,03,11,16,12,20. ,08,00013
2120120,1,2011,03,11,16,16,44. ,13,00023
2120120,2,2011,03,11,16,27,20. ,20,00146
2120120,3,2011,03,11,16,29,20. ,29,00357
2120120,2,2011,03,11,16,32,20. ,17,00091
2120120,1,2011,03,11,16,34,44. ,13,00082
2120120,1,2011,03,11,16,37,22. ,07,00029
2120120,1,2011,03,11,16,38,20. ,10,00046
2120120,2,2011,03,11,16,39,20. ,19,00089
2120120,1,2011,03,11,16,40,20. ,05,00025
2120120,1,2011,03,11,16,41,52. ,06,00028
2120120,1,2011,03,11,16,45,50. ,08,00036
2120120,1,2011,03,11,16,54,46. ,06,00034
2120120,1,2011,03,11,16,55,40. ,12,00044
2120120,1,2011,03,11,16,58,00. ,07,00013
2120120,1,2011,03,11,17,14,10. ,11,00016
2120120,1,2011,03,11,17,21,35. ,12,00017
2120120,1,2011,03,11,17,28,27. ,13,00033
2120120,1,2011,03,11,17,29,20. ,12,00027
2120120,2,2011,03,11,17,31,50. ,15,00036
2120120,2,2011,03,11,17,33,50. ,17,00083
2120120,1,2011,03,11,17,37,04. ,07,00034
2120120,2,2011,03,11,17,42,10. ,16,00070
2120120,1,2011,03,11,17,48,36. ,09,00039
2120120,1,2011,03,11,18,28,14. ,11,00041
2120120,2,2011,03,11,18,42,46. ,24,00201
2120120,3,2011,03,11,19,11,00. ,26,00276
2120120,1,2011,03,11,19,33,14. ,07,00030
2120120,1,2011,03,11,19,58,36. ,12,00049
2120120,1,2011,03,11,20,01,39. ,10,00038
2120120,1,2011,03,11,20,02,30. ,07,00028
2120120,1,2011,03,11,20,29,23. ,08,00046
2120120,4,2011,03,11,20,37,06. ,35,00664
2120120,1,2011,03,11,20,40,04. ,11,00050
2120120,1,2011,03,11,20,42,38. ,12,00056
2120120,1,2011,03,11,20,54,01. ,11,00060
2120120,3,2011,03,11,20,57,36. ,26,00272
2120120,1,2011,03,11,21,02,12. ,13,00065
2120120,1,2011,03,11,21,03,17. ,05,00026
2120120,1,2011,03,11,21,14,01. ,11,00031
2120120,2,2011,03,11,21,16,08. ,22,00171
2120120,1,2011,03,11,21,22,58. ,08,00040
2120120,1,2011,03,11,21,55,30. ,13,00058
2120120,1,2011,03,11,22,00,51. ,14,00082
2120120,1,2011,03,11,22,08,57. ,09,00046
2120120,1,2011,03,11,22,57,19. ,05,00025
2120120,1,2011,03,12,00,02,22. ,06,00028
2120120,1,2011,03,12,01,12,23. ,05,00021
2120120,1,2011,03,12,02,15,43. ,06,00028
2120120,3,2011,03,12,04,03,27. ,25,00182
2120120,3,2011,03,12,04,47,17. ,28,00327
2120120,1,2011,03,12,05,08,58. ,06,00032
2120120,2,2011,03,12,05,11,56. ,18,00073
2120120,1,2011,03,12,05,46,51. ,05,00024
2120120,1,2011,03,12,06,01,16. ,12,00047
2120120,2,2011,03,12,07,43,43. ,16,00087
2120120,1,2011,03,12,07,52,54. ,05,00031
2120120,2,2011,03,12,08,05,29. ,16,00099
2120120,1,2011,03,12,08,27,39. ,06,00029
2120120,1,2011,03,12,08,54,18. ,07,00036
2120120,1,2011,03,12,09,39,59. ,05,00032
2120120,1,2011,03,12,10,35,08. ,11,00030
2120120,1,2011,03,12,10,49,00. ,13,00024
2120120,1,2011,03,12,11,15,13. ,12,00055
2120120,1,2011,03,12,11,38,04. ,06,00032
2120120,2,2011,03,12,12,02,11. ,20,00109
2120120,2,2011,03,12,13,06,38. ,19,00113
2120120,1,2011,03,12,13,53,49. ,06,00016
2120120,3,2011,03,12,19,53,58. ,25,00224
2120120,1,2011,03,12,21,16,06. ,08,00036
2120120,1,2011,03,12,21,55,05. ,09,00038
2120120,2,2011,03,12,22,17,30. ,16,00046
2120120,1,2011,03,12,22,27,23. ,12,00062
2120120,1,2011,03,12,23,04,23. ,11,00031
2120120,1,2011,03,12,23,22,27. ,06,00030
2120120,3,2011,03,12,23,43,32. ,26,00237
2120120,1,2011,03,13,02,41,50. ,05,00023
2120120,2,2011,03,13,06,48,33. ,19,00121
2120120,2,2011,03,13,06,58,43. ,15,00078
2120120,1,2011,03,13,07,11,01. ,06,00037
2120120,1,2011,03,13,07,13,39. ,09,00034
2120120,1,2011,03,13,07,27,34. ,07,00029
2120120,2,2011,03,13,07,31,52. ,19,00106
2120120,1,2011,03,13,07,36,58. ,09,00034
2120120,1,2011,03,13,08,21,24. ,09,00039
2120120,2,2011,03,13,08,25,32. ,18,00063
2120120,1,2011,03,13,14,48,14. ,11,00049
2120120,1,2011,03,13,14,56,04. ,07,00028
2120120,2,2011,03,13,15,19,23. ,21,00162
2120120,1,2011,03,13,16,57,26. ,08,00024
2120120,1,2011,03,13,18,25,50. ,12,00033
2120120,1,2011,03,13,18,53,00. ,13,00057
2120120,1,2011,03,13,20,28,23. ,05,00025
2120120,1,2011,03,13,20,38,59. ,08,00017
2120120,1,2011,03,13,22,44,29. ,09,00040
2120120,1,2011,03,14,00,27,51. ,13,00060
2120120,1,2011,03,14,00,45,56. ,06,00037
2120120,1,2011,03,15,13,56,10. ,10,00043
2120120,1,2011,03,15,16,09,31. ,06,00026
2120120,1,2011,03,15,17,57,17. ,09,00041
2120120,2,2011,03,15,18,51,26. ,16,00026
2120120,1,2011,03,15,22,29,40. ,13,00030
2120120,1,2011,03,15,23,40,59. ,12,00082
2120120,1,2011,03,16,00,24,25. ,14,00058
2120120,1,2011,03,16,04,02,12. ,12,00052
2120120,2,2011,03,16,15,29,19. ,23,00198
2120120,1,2011,03,16,17,18,16. ,05,00027
2120120,1,2011,03,16,23,46,41. ,07,00032
2120120,2,2011,03,17,08,38,46. ,16,00074
2120120,1,2011,03,17,11,48,59. ,06,00026
2120120,3,2011,03,17,13,14,14. ,27,00311
2120120,1,2011,03,17,14,25,04. ,06,00029
2120120,1,2011,03,17,15,25,42. ,06,00033
2120120,2,2011,03,17,17,59,58. ,17,00122
2120120,2,2011,03,17,18,06,16. ,16,00096
2120120,1,2011,03,17,21,56,33. ,10,00020
2120120,1,2011,03,17,23,50,10. ,06,00035
2120120,1,2011,03,18,00,00,45. ,13,00071
2120120,1,2011,03,18,02,23,08. ,05,00030
2120120,1,2011,03,18,04,03,57. ,06,00029
2120120,1,2011,03,18,06,25,04. ,08,00049
2120120,1,2011,03,18,16,31,34. ,06,00030
2120120,1,2011,03,19,03,33,30. ,06,00029
2120120,1,2011,03,19,08,08,51. ,05,00029
2120120,2,2011,03,19,08,33,25. ,18,00108
2120120,1,2011,03,20,02,04,48. ,05,00026
2120120,1,2011,03,20,03,11,03. ,06,00034
2120120,1,2011,03,20,08,38,03. ,07,00032
2120120,2,2011,03,20,10,10,11. ,16,00077
2120120,1,2011,03,20,14,56,42. ,05,00026
2120120,2,2011,03,20,21,04,07. ,23,00235
2120120,1,2011,03,21,17,10,09. ,05,00024
2120120,2,2011,03,22,04,29,20. ,16,00096
2120120,1,2011,03,22,11,54,26. ,09,00041
2120120,1,2011,03,22,16,20,07. ,10,00039
2120120,1,2011,03,22,18,20,01. ,10,00025
2120120,1,2011,03,22,18,45,17. ,07,00020
2120120,1,2011,03,22,19,19,19. ,11,00053
2120120,1,2011,03,22,19,23,37. ,07,00033
2120120,1,2011,03,22,20,22,08. ,05,00020
2120120,2,2011,03,23,00,49,52. ,18,00110
2120120,1,2011,03,23,00,58,54. ,11,00056
2120120,1,2011,03,23,07,14,03. ,05,00013
2120120,2,2011,03,23,09,07,07. ,19,00105
2120120,1,2011,03,23,13,13,29. ,09,00038
2120120,3,2011,03,24,17,21,25. ,25,00256
2120120,1,2011,03,25,04,45,15. ,07,00026
2120120,2,2011,03,25,20,36,53. ,23,00140
2120120,1,2011,03,26,08,50,53. ,05,00022
2120120,1,2011,03,26,19,19,06. ,08,00032
2120120,2,2011,03,27,12,20,34. ,15,00079
2120120,1,2011,03,27,14,08,08. ,11,00051
2120120,2,2011,03,27,22,42,01. ,17,00074
2120120,3,2011,03,28,07,24,33. ,29,00198
2120120,1,2011,03,28,12,20,11. ,06,00026
2120120,1,2011,03,29,08,51,51. ,08,00036
2120120,1,2011,03,29,19,56,20. ,13,00024
2120120,3,2011,03,31,16,15,56. ,26,00249
2120120,2,2011,04,01,19,49,58. ,24,00233
2120120,2,2011,04,01,20,58,15. ,22,00153
2120120,1,2011,04,02,02,04,18. ,09,00038
2120120,1,2011,04,02,05,00,17. ,13,00067
2120120,1,2011,04,02,13,08,37. ,10,00055
2120120,1,2011,04,02,14,33,35. ,08,00036
2120120,1,2011,04,03,16,39,58. ,05,00030
2120120,1,2011,04,05,10,29,14. ,05,00059
2120120,1,2011,04,06,04,43,57. ,05,00030
2120120,1,2011,04,06,07,03,00. ,06,00024
2120120,1,2011,04,06,22,56,06. ,07,00026
2120120,4,2011,04,07,23,33,19. ,41,01242
2120120,1,2011,04,09,18,43,01. ,12,00064
2120120,1,2011,04,11,04,24,25. ,09,00044
2120120,1,2011,04,11,14,11,45. ,05,00048
2120120,2,2011,04,11,17,18,10. ,18,00045
2120120,1,2011,04,12,14,09,16. ,09,00024
2120120,2,2011,04,13,04,38,08. ,17,00103
2120120,1,2011,04,13,11,46,23. ,10,00043
2120120,1,2011,04,14,04,58,10. ,13,00040
2120120,1,2011,04,14,05,33,13. ,08,00027
2120120,1,2011,04,14,19,33,25. ,07,00031
2120120,1,2011,04,15,21,43,20. ,08,00059
2120120,1,2011,04,15,23,35,09. ,09,00046
2120120,1,2011,04,16,04,27,35. ,05,00030
2120120,1,2011,04,18,22,03,38. ,14,00077
2120120,1,2011,04,19,03,03,20. ,09,00037
2120120,3,2011,04,19,21,55,46. ,28,00515
2120120,1,2011,04,21,17,19,13. ,13,00049
2120120,2,2011,04,23,19,13,20. ,17,00083
2120120,1,2011,04,28,10,45,41. ,07,00026
2120120,1,2011,04,29,02,18,40. ,05,00025
2120120,1,2011,04,29,15,55,08. ,11,00047
2120120,1,2011,04,30,07,20,20. ,08,00034
2120120,1,2011,05,02,21,37,49. ,06,00028
2120120,1,2011,05,03,06,26,22. ,13,00049
2120120,1,2011,05,03,22,36,41. ,10,00041
2120120,3,2011,05,04,14,42,02. ,29,00460
2120120,1,2011,05,05,23,59,43. ,12,00055
2120120,2,2011,05,08,05,52,42. ,23,00193
2120120,1,2011,05,12,03,22,45. ,06,00032
2120120,1,2011,05,13,01,21,19. ,12,00064
2120120,1,2011,05,15,21,33,40. ,07,00033
2120120,1,2011,05,24,12,41,46. ,11,00038
2120120,1,2011,05,28,08,02,11. ,11,00051
2120120,1,2011,05,29,03,00,01. ,05,00040
2120120,1,2011,05,29,09,03,25. ,09,00041
2120120,1,2011,05,31,21,28,55. ,12,00054
2120120,1,2011,06,02,03,37,17. ,06,00032
2120120,1,2011,06,03,09,06,40. ,08,00033
2120120,1,2011,06,04,12,33,21. ,07,00048
2120120,1,2011,06,07,13,02,54. ,05,00041
2120120,2,2011,06,09,07,11,53. ,19,00137
2120120,1,2011,06,10,03,16,10. ,13,00079
2120120,1,2011,06,10,22,40,36. ,05,00028
2120120,1,2011,06,11,07,36,29. ,08,00030
2120120,1,2011,06,12,03,41,33. ,06,00033
2120120,1,2011,06,13,15,51,20. ,06,00025
2120120,2,2011,06,14,23,56,23. ,22,00144
2120120,1,2011,06,15,02,55,27. ,05,00032
2120120,1,2011,06,18,05,13,27. ,10,00094
2120120,1,2011,06,18,06,27,37. ,08,00070
2120120,1,2011,06,18,20,31,58. ,12,00030
2120120,2,2011,06,22,23,29,21. ,16,00093
2120120,4,2011,06,23,06,51,10. ,40,01503
2120120,1,2011,06,23,17,22,54. ,10,00050
2120120,1,2011,06,23,19,16,14. ,07,00039
2120120,1,2011,06,23,19,35,49. ,08,00031
2120120,1,2011,06,25,02,40,03. ,14,00066
2120120,1,2011,06,25,09,44,47. ,07,00037
2120120,1,2011,06,26,19,11,53. ,08,00052
2120120,1,2011,07,05,01,06,59. ,12,00066
2120120,1,2011,07,08,03,37,12. ,08,00031
2120120,1,2011,07,08,22,11,04. ,14,00067
2120120,2,2011,07,10,09,58,02. ,22,00199
2120120,1,2011,07,11,13,29,48. ,14,00069
2120120,1,2011,07,12,18,00,40. ,12,00066
2120120,1,2011,07,13,00,38,21. ,09,00037
2120120,1,2011,07,17,11,36,44. ,05,00038
2120120,3,2011,07,23,13,34,50. ,28,00255
2120120,1,2011,07,25,00,08,00. ,06,00024
2120120,2,2011,07,25,03,52,12. ,18,00061
2120120,1,2011,07,25,09,03,00. ,08,00047
2120120,1,2011,07,25,20,05,40. ,11,00049
2120120,1,2011,07,26,07,59,44. ,08,00044
2120120,1,2011,07,27,23,50,38. ,07,00032
2120120,2,2011,07,31,03,55,40. ,20,00069
2120120,1,2011,07,31,14,20,48. ,08,00043
2120120,1,2011,08,01,02,36,48. ,12,00057
2120120,1,2011,08,01,04,34,42. ,05,00026
2120120,3,2011,08,01,22,45,03. ,28,00350
2120120,1,2011,08,04,08,52,10. ,10,00052
2120120,2,2011,08,05,19,53,37. ,20,00154
2120120,1,2011,08,10,13,30,32. ,06,00034
2120120,1,2011,08,11,22,32,12. ,14,00081
2120120,2,2011,08,12,03,23,36. ,15,00041
2120120,2,2011,08,17,04,35,36. ,19,00127
2120120,1,2011,08,17,12,06,01. ,14,00058
2120120,1,2011,08,17,20,45,58. ,06,00027
2120120,1,2011,08,19,13,51,44. ,10,00050
2120120,2,2011,08,19,14,37,18. ,17,00088
2120120,1,2011,08,25,13,08,19. ,06,00029
2120120,1,2011,08,30,22,45,23. ,12,00059
2120120,1,2011,09,02,13,08,50. ,06,00033
2120120,1,2011,09,04,16,02,04. ,06,00032
2120120,1,2011,09,09,07,06,35. ,14,00091
2120120,1,2011,09,13,23,15,01. ,07,00028
2120120,2,2011,09,17,04,27,06. ,20,00119
2120120,2,2011,09,17,06,08,33. ,15,00057
2120120,1,2011,09,17,06,37,30. ,07,00025
2120120,1,2011,09,17,07,41,34. ,11,00031
2120120,2,2011,09,17,16,34,23. ,17,00102
2120120,2,2011,09,18,16,05,05. ,15,00058
2120120,1,2011,09,18,19,40,42. ,11,00049
2120120,1,2011,09,21,05,59,58. ,06,00027
2120120,1,2011,09,23,22,12,45. ,10,00045
2120120,1,2011,09,27,16,22,10. ,06,00049
2120120,1,2011,09,28,11,17,33. ,07,00038
2120120,1,2011,10,05,14,16,41. ,11,00060
2120120,1,2011,10,05,14,17,55. ,13,00071
2120120,2,2011,10,07,11,51,54. ,16,00086
2120120,1,2011,10,10,11,47,13. ,08,00026
2120120,2,2011,10,21,17,04,30. ,18,00117
2120120,1,2011,10,24,03,58,52. ,07,00032
2120120,1,2011,10,25,03,12,06. ,09,00044
2120120,1,2011,10,29,15,25,45. ,08,00036
2120120,1,2011,11,17,17,35,11. ,05,00022
2120120,1,2011,11,20,11,13,49. ,05,00038
2120120,1,2011,11,24,04,25,54. ,08,00023
2120120,2,2011,11,24,19,26,08. ,16,00096
2120120,1,2011,11,26,23,34,56. ,06,00045
2120120,1,2011,12,09,00,35,04. ,07,00044
2120120,1,2011,12,10,04,45,59. ,08,00037
2120120,1,2011,12,10,15,08,45. ,10,00049
2120120,1,2011,12,10,23,15,33. ,08,00048
2120120,1,2011,12,20,15,26,53. ,11,00052
2120120,2,2011,12,21,11,07,09. ,17,00106
2120120,1,2012,01,01,14,31,45. ,08,00025
2120120,1,2012,01,06,01,47,58. ,08,00022
2120120,1,2012,01,09,07,13,27. ,10,00047
2120120,1,2012,01,12,12,22,34. ,10,00016
2120120,1,2012,01,12,14,38,30. ,09,00026
2120120,2,2012,01,14,18,58,12. ,18,00122
2120120,1,2012,01,19,16,42,45. ,08,00044
2120120,1,2012,01,24,09,26,57. ,10,00062
2120120,2,2012,01,28,09,22,33. ,20,00134
2120120,2,2012,01,28,21,44,42. ,16,00116
2120120,1,2012,02,22,17,28,29. ,08,00099
2120120,1,2012,02,24,04,28,39. ,07,00040
2120120,1,2012,03,03,22,04,04. ,08,00072
2120120,2,2012,03,05,15,24,43. ,17,00129
2120120,2,2012,03,07,04,26,48. ,15,00117
2120120,1,2012,03,08,12,24,13. ,05,00025
2120120,3,2012,03,14,18,09,21. ,28,00355
2120120,2,2012,03,14,19,50,10. ,17,00109
2120120,1,2012,03,14,19,58,25. ,08,00043
2120120,2,2012,03,18,09,37,14. ,19,00158
2120120,3,2012,03,27,20,01,05. ,34,00734
2120120,2,2012,04,30,00,02,48. ,23,00214
2120120,2,2012,05,10,09,28,46. ,22,00164
2120120,3,2012,05,24,00,03,04. ,30,00424
2120120,2,2012,06,03,13,07,21. ,24,00443
2120120,1,2012,06,08,03,41,07. ,05,00029
2120120,2,2012,06,18,05,32,48. ,24,00188
2120120,1,2012,07,02,11,06,40. ,05,00030
2120120,1,2012,07,04,22,29,19. ,05,00034
2120120,1,2012,07,10,03,48,07. ,09,00057
2120120,1,2012,07,12,20,18,10. ,11,00066
2120120,1,2012,07,22,13,43,06. ,10,00045
2120120,1,2012,07,24,21,08,34. ,05,00031
2120120,2,2012,07,30,07,05,32. ,21,00166
2120120,1,2012,08,02,09,53,26. ,05,00029
2120120,1,2012,08,03,19,21,53. ,09,00037
2120120,1,2012,08,08,01,12,03. ,06,00037
2120120,1,2012,08,14,12,03,57. ,14,00039
2120120,2,2012,08,17,16,25,03. ,15,00095
2120120,1,2012,08,24,03,41,08. ,09,00044
2120120,2,2012,08,25,23,16,58. ,20,00137
2120120,2,2012,08,30,04,05,44. ,15,00068
2120120,2,2012,09,18,04,09,47. ,17,00098
2120120,1,2012,10,01,07,40,15. ,05,00024
2120120,2,2012,10,02,07,22,18. ,18,00081
2120120,1,2012,10,03,18,41,06. ,07,00031
2120120,2,2012,10,06,01,19,13. ,22,00225
2120120,1,2012,10,22,10,43,58. ,11,00050
2120120,1,2012,10,25,19,33,03. ,13,00059
2120120,1,2012,10,26,09,33,46. ,05,00029
2120120,1,2012,10,26,19,37,22. ,05,00029
2120120,1,2012,11,22,02,43,33. ,06,00028
2120120,1,2012,11,23,08,27,12. ,12,00064
2120120,1,2012,11,24,05,22,29. ,06,00031
2120120,4,2012,12,07,17,19,18. ,36,00740
2120120,2,2012,12,21,17,08,07. ,19,00131
2120120,1,2012,12,26,04,59,29. ,13,00108
2120120,2,2012,12,30,00,00,27. ,15,00068
2120120,2,2013,01,01,12,32,41. ,15,00105
2120120,2,2013,01,08,16,51,58. ,19,00163
2120120,1,2013,01,13,12,18,07. ,11,00065
2120120,3,2013,02,02,23,18,26. ,30,00459
2120120,1,2013,02,24,13,26,45. ,06,00044
2120120,1,2013,02,26,05,13,13. ,05,00041
2120120,1,2013,02,26,21,46,43. ,06,00036
2120120,1,2013,03,01,21,22,31. ,12,00099
2120120,2,2013,03,08,23,15,11. ,18,00162
2120120,2,2013,03,13,06,32,45. ,15,00082
2120120,1,2013,03,16,08,12,17. ,05,00031
2120120,1,2013,03,26,09,33,44. ,06,00037
2120120,1,2013,03,31,16,46,45. ,12,00047
2120120,2,2013,04,02,03,53,50. ,16,00048
2120120,1,2013,04,10,16,32,27. ,07,00073
2120120,1,2013,04,11,12,06,38. ,05,00028
2120120,2,2013,04,17,21,04,04. ,16,00080
2120120,2,2013,04,19,12,09,00. ,23,00186
2120120,1,2013,04,23,02,51,47. ,05,00034
2120120,2,2013,05,16,08,46,38. ,23,00217
2120120,2,2013,05,18,14,48,49. ,16,00051
2120120,1,2013,05,24,14,48,35. ,08,00015
2120120,1,2013,05,27,18,17,16. ,06,00037
2120120,1,2013,06,01,16,58,12. ,08,00064
2120120,1,2013,06,12,04,28,40. ,05,00028
2120120,2,2013,06,20,10,50,02. ,18,00102
2120120,1,2013,06,27,09,12,17. ,05,00037
2120120,2,2013,07,10,14,22,31. ,24,00272
2120120,2,2013,07,16,07,46,18. ,23,00219
2120120,2,2013,07,19,08,44,38. ,18,00125
2120120,2,2013,07,26,04,05,23. ,21,00181
2120120,1,2013,07,30,03,26,59. ,09,00058
2120120,2,2013,08,04,12,29,28. ,16,00081
