station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3560130,1,2000,07,12,14,35,27. ,08,00037
3560130,1,2000,07,12,14,37,59. ,12,00056
3560130,2,2000,07,12,14,42,41. ,18,00102
3560130,1,2000,07,12,14,46,36. ,05,00028
3560130,1,2000,07,12,14,48,45. ,06,00024
3560130,3,2000,07,12,14,49,56. ,30,00334
3560130,1,2000,07,12,15,04,23. ,12,00038
3560130,1,2000,07,12,15,06,27. ,05,00029
3560130,2,2000,07,12,15,10,40. ,19,00112
3560130,1,2000,07,12,15,14,35. ,06,00031
3560130,1,2000,07,12,15,22,03. ,05,00025
3560130,3,2000,07,12,15,27,20. ,27,00224
3560130,1,2000,07,12,15,30,11. ,13,00081
3560130,3,2000,07,12,15,37,21. ,31,00383
3560130,1,2000,07,12,15,45,20. ,10,00055
3560130,2,2000,07,12,15,50,45. ,17,00064
3560130,2,2000,07,12,15,55,08. ,16,00048
3560130,1,2000,07,12,15,58,35. ,06,00030
3560130,1,2000,07,12,16,00,47. ,10,00039
3560130,2,2000,07,12,16,03,49. ,23,00182
3560130,1,2000,07,12,16,06,40. ,12,00045
3560130,1,2000,07,12,16,32,08. ,08,00040
3560130,1,2000,07,12,16,43,47. ,11,00038
3560130,4,2000,07,12,16,49,13. ,38,01226
3560130,2,2000,07,12,16,54,05. ,16,00108
3560130,2,2000,07,12,16,59,43. ,15,00080
3560130,1,2000,07,12,17,03,02. ,10,00061
3560130,1,2000,07,12,17,07,46. ,14,00052
3560130,1,2000,07,12,17,10,40. ,06,00028
3560130,1,2000,07,12,17,23,54. ,05,00022
3560130,1,2000,07,12,17,31,40. ,13,00037
3560130,1,2000,07,12,17,39,01. ,08,00038
3560130,1,2000,07,12,17,41,44. ,06,00020
3560130,2,2000,07,12,17,43,14. ,24,00191
3560130,1,2000,07,12,17,51,40. ,07,00018
3560130,1,2000,07,12,18,06,05. ,09,00030
3560130,1,2000,07,12,18,18,43. ,09,00035
3560130,1,2000,07,12,18,19,46. ,13,00091
3560130,1,2000,07,12,18,33,59. ,05,00030
3560130,1,2000,07,12,18,34,56. ,08,00030
3560130,2,2000,07,12,18,36,31. ,21,00110
3560130,1,2000,07,12,18,58,44. ,12,00054
3560130,1,2000,07,12,19,02,22. ,05,00029
3560130,1,2000,07,12,19,08,49. ,06,00024
3560130,1,2000,07,12,19,20,47. ,06,00038
3560130,2,2000,07,12,19,24,49. ,16,00069
3560130,1,2000,07,12,19,33,24. ,05,00024
3560130,1,2000,07,12,19,36,14. ,09,00031
3560130,1,2000,07,12,19,41,30. ,05,00033
3560130,1,2000,07,12,19,45,32. ,08,00037
3560130,1,2000,07,12,19,54,11. ,05,00020
3560130,1,2000,07,12,19,59,44. ,08,00028
3560130,2,2000,07,12,20,10,05. ,19,00075
3560130,1,2000,07,12,20,21,28. ,13,00057
3560130,1,2000,07,12,20,28,44. ,09,00037
3560130,1,2000,07,12,20,35,49. ,06,00031
3560130,2,2000,07,12,20,39,11. ,17,00076
3560130,3,2000,07,12,20,43,08. ,27,00334
3560130,1,2000,07,12,20,49,29. ,06,00027
3560130,1,2000,07,12,20,53,38. ,06,00023
3560130,1,2000,07,12,20,57,19. ,08,00024
3560130,1,2000,07,12,21,06,28. ,09,00036
3560130,1,2000,07,12,21,07,25. ,07,00031
3560130,1,2000,07,12,21,09,54. ,06,00030
3560130,2,2000,07,12,21,13,05. ,17,00166
3560130,1,2000,07,12,21,30,06. ,12,00069
3560130,2,2000,07,12,21,34,40. ,24,00171
3560130,1,2000,07,12,21,47,24. ,07,00037
3560130,1,2000,07,12,21,53,36. ,05,00039
3560130,1,2000,07,12,22,01,12. ,11,00056
3560130,1,2000,07,12,22,07,39. ,11,00036
3560130,2,2000,07,12,22,09,00. ,18,00099
3560130,1,2000,07,12,22,16,00. ,06,00022
3560130,1,2000,07,12,22,17,00. ,08,00026
3560130,1,2000,07,12,22,32,49. ,10,00043
3560130,1,2000,07,12,22,38,12. ,07,00048
3560130,2,2000,07,12,23,00,54. ,19,00081
3560130,3,2000,07,12,23,07,21. ,31,00300
3560130,1,2000,07,12,23,09,21. ,07,00041
3560130,1,2000,07,12,23,21,26. ,12,00069
3560130,1,2000,07,12,23,31,24. ,09,00032
3560130,1,2000,07,12,23,44,57. ,12,00050
3560130,1,2000,07,12,23,57,27. ,06,00029
3560130,1,2000,07,13,00,05,17. ,14,00047
3560130,1,2000,07,13,00,24,39. ,12,00046
3560130,1,2000,07,13,00,49,03. ,08,00025
3560130,1,2000,07,13,00,58,29. ,05,00035
3560130,1,2000,07,13,01,00,36. ,06,00036
3560130,1,2000,07,13,01,28,50. ,05,00022
3560130,2,2000,07,13,01,33,59. ,16,00094
3560130,2,2000,07,13,01,48,44. ,18,00076
3560130,2,2000,07,13,01,55,53. ,19,00114
3560130,2,2000,07,13,02,04,12. ,15,00052
3560130,1,2000,07,13,02,37,05. ,11,00038
3560130,1,2000,07,13,02,52,32. ,11,00040
3560130,1,2000,07,13,03,09,57. ,12,00051
3560130,1,2000,07,13,03,12,39. ,07,00035
3560130,1,2000,07,13,03,29,41. ,08,00023
3560130,1,2000,07,13,03,31,09. ,11,00038
3560130,1,2000,07,13,03,37,41. ,10,00049
3560130,2,2000,07,13,04,09,51. ,15,00074
3560130,1,2000,07,13,04,16,42. ,09,00076
3560130,2,2000,07,13,04,19,46. ,22,00165
3560130,1,2000,07,13,04,24,19. ,10,00050
3560130,4,2000,07,13,04,25,10. ,40,00967
3560130,2,2000,07,13,04,27,17. ,20,00088
3560130,1,2000,07,13,04,30,13. ,08,00027
3560130,1,2000,07,13,04,37,50. ,13,00048
3560130,1,2000,07,13,04,50,48. ,10,00040
3560130,1,2000,07,13,05,09,25. ,07,00035
3560130,1,2000,07,13,05,11,21. ,08,00028
3560130,1,2000,07,13,05,26,03. ,13,00066
3560130,1,2000,07,13,05,34,31. ,09,00028
3560130,2,2000,07,13,05,40,49. ,18,00074
3560130,1,2000,07,13,05,45,13. ,05,00025
3560130,1,2000,07,13,05,49,06. ,13,00054
3560130,3,2000,07,13,06,20,33. ,26,00187
3560130,1,2000,07,13,06,27,50. ,10,00036
3560130,1,2000,07,13,06,46,52. ,09,00035
3560130,2,2000,07,13,06,47,51. ,16,00055
3560130,1,2000,07,13,06,55,55. ,12,00063
3560130,1,2000,07,13,07,31,09. ,05,00027
3560130,1,2000,07,13,07,47,22. ,12,00053
3560130,1,2000,07,13,08,09,53. ,08,00042
3560130,1,2000,07,13,08,23,02. ,05,00021
3560130,1,2000,07,13,08,35,55. ,11,00036
3560130,2,2000,07,13,08,44,39. ,20,00101
3560130,2,2000,07,13,08,52,19. ,20,00082
3560130,1,2000,07,13,09,01,49. ,09,00023
3560130,1,2000,07,13,10,18,24. ,05,00023
3560130,1,2000,07,13,12,01,48. ,05,00024
3560130,1,2000,07,13,12,07,35. ,05,00037
3560130,1,2000,07,13,12,41,24. ,06,00036
3560130,1,2000,07,13,12,56,40. ,11,00120
3560130,1,2000,07,13,13,02,03. ,08,00022
3560130,1,2000,07,13,13,26,23. ,06,00031
3560130,2,2000,07,13,13,46,37. ,18,00093
3560130,1,2000,07,13,14,39,19. ,10,00041
3560130,1,2000,07,13,14,43,08. ,05,00031
3560130,1,2000,07,13,15,33,53. ,11,00076
3560130,1,2000,07,13,15,46,14. ,11,00041
3560130,2,2000,07,13,16,17,45. ,18,00097
3560130,3,2000,07,13,16,24,25. ,29,00422
3560130,1,2000,07,13,17,41,25. ,05,00026
3560130,2,2000,07,13,18,00,13. ,22,00144
3560130,2,2000,07,13,19,03,22. ,16,00091
3560130,2,2000,07,13,20,03,02. ,23,00141
3560130,1,2000,07,13,21,17,36. ,09,00045
3560130,1,2000,07,13,22,00,41. ,07,00038
3560130,1,2000,07,13,22,50,29. ,07,00030
3560130,1,2000,07,13,23,03,50. ,12,00061
3560130,3,2000,07,14,00,01,00. ,30,00454
3560130,2,2000,07,14,00,11,16. ,21,00259
3560130,1,2000,07,14,00,42,51. ,07,00040
3560130,1,2000,07,14,03,07,58. ,12,00078
3560130,1,2000,07,14,03,19,05. ,11,00054
3560130,1,2000,07,14,03,23,10. ,06,00042
3560130,3,2000,07,14,03,55,59. ,29,00274
3560130,1,2000,07,14,04,04,40. ,05,00031
3560130,1,2000,07,14,04,09,41. ,13,00052
3560130,1,2000,07,14,04,14,58. ,08,00041
3560130,1,2000,07,14,04,20,26. ,08,00041
3560130,1,2000,07,14,05,54,06. ,06,00032
3560130,1,2000,07,14,06,00,21. ,06,00018
3560130,2,2000,07,14,07,23,40. ,15,00081
3560130,3,2000,07,14,07,27,55. ,28,00312
3560130,1,2000,07,14,09,49,37. ,14,00058
3560130,1,2000,07,14,10,10,02. ,05,00019
3560130,1,2000,07,14,10,49,22. ,07,00062
3560130,1,2000,07,14,12,07,20. ,13,00082
3560130,1,2000,07,14,12,12,08. ,13,00082
3560130,3,2000,07,14,12,22,50. ,26,00339
3560130,1,2000,07,14,12,29,40. ,07,00047
3560130,1,2000,07,14,12,41,52. ,08,00031
3560130,2,2000,07,14,12,59,34. ,19,00113
3560130,1,2000,07,14,13,09,19. ,07,00038
3560130,1,2000,07,14,15,01,11. ,09,00037
3560130,3,2000,07,14,15,03,07. ,29,00270
3560130,1,2000,07,14,15,19,10. ,14,00066
3560130,1,2000,07,14,15,27,10. ,08,00040
3560130,1,2000,07,14,16,11,47. ,08,00046
3560130,2,2000,07,14,16,38,38. ,20,00126
3560130,1,2000,07,14,17,04,22. ,10,00040
3560130,1,2000,07,14,17,26,28. ,09,00059
3560130,1,2000,07,14,18,26,51. ,08,00057
3560130,1,2000,07,14,18,44,15. ,14,00079
3560130,1,2000,07,14,19,11,22. ,11,00097
3560130,4,2000,07,14,19,19,20. ,38,00912
3560130,1,2000,07,14,19,21,52. ,06,00027
3560130,2,2000,07,14,19,23,56. ,19,00101
3560130,1,2000,07,14,19,32,16. ,14,00055
3560130,1,2000,07,14,19,51,02. ,07,00032
3560130,1,2000,07,14,20,30,41. ,08,00042
3560130,2,2000,07,14,20,32,59. ,16,00077
3560130,1,2000,07,14,20,45,59. ,13,00048
3560130,1,2000,07,14,22,24,34. ,06,00028
3560130,1,2000,07,14,22,26,51. ,08,00047
3560130,1,2000,07,14,22,48,46. ,13,00074
3560130,1,2000,07,14,22,54,54. ,10,00042
3560130,1,2000,07,14,23,33,26. ,10,00042
3560130,1,2000,07,15,00,14,48. ,08,00029
3560130,1,2000,07,15,00,34,56. ,10,00041
3560130,1,2000,07,15,02,06,39. ,06,00027
3560130,2,2000,07,15,02,15,34. ,16,00060
3560130,1,2000,07,15,02,23,08. ,11,00037
3560130,1,2000,07,15,02,39,30. ,13,00069
3560130,1,2000,07,15,02,54,21. ,14,00054
3560130,3,2000,07,15,03,06,00. ,32,00592
3560130,4,2000,07,15,03,28,29. ,41,00786
3560130,2,2000,07,15,03,38,12. ,15,00069
3560130,1,2000,07,15,03,58,39. ,14,00056
3560130,1,2000,07,15,04,03,57. ,05,00023
3560130,1,2000,07,15,04,05,59. ,07,00038
3560130,2,2000,07,15,04,23,07. ,23,00115
3560130,1,2000,07,15,04,27,24. ,11,00043
3560130,1,2000,07,15,04,29,02. ,05,00021
3560130,1,2000,07,15,04,30,16. ,09,00028
3560130,1,2000,07,15,04,41,20. ,14,00047
3560130,1,2000,07,15,04,45,32. ,05,00027
3560130,2,2000,07,15,04,50,14. ,19,00075
3560130,1,2000,07,15,04,53,28. ,10,00028
3560130,1,2000,07,15,05,03,13. ,08,00045
3560130,2,2000,07,15,05,07,07. ,20,00109
3560130,1,2000,07,15,05,08,53. ,07,00077
3560130,1,2000,07,15,05,12,35. ,05,00023
3560130,1,2000,07,15,05,14,10. ,10,00031
3560130,4,2000,07,15,05,17,57. ,39,01676
3560130,1,2000,07,15,05,20,03. ,14,00092
3560130,1,2000,07,15,05,24,25. ,10,00031
3560130,1,2000,07,15,05,25,58. ,14,00072
3560130,2,2000,07,15,05,28,11. ,21,00111
3560130,2,2000,07,15,05,30,42. ,17,00115
3560130,1,2000,07,15,05,31,58. ,10,00038
3560130,1,2000,07,15,05,36,42. ,11,00036
3560130,1,2000,07,15,05,38,38. ,06,00022
3560130,1,2000,07,15,05,45,35. ,10,00061
3560130,2,2000,07,15,05,50,07. ,18,00081
3560130,1,2000,07,15,05,56,11. ,06,00023
3560130,1,2000,07,15,06,01,53. ,07,00056
3560130,1,2000,07,15,06,04,04. ,09,00034
3560130,2,2000,07,15,06,05,19. ,16,00076
3560130,2,2000,07,15,06,10,31. ,19,00090
3560130,2,2000,07,15,06,12,35. ,23,00148
3560130,2,2000,07,15,06,13,43. ,23,00128
3560130,1,2000,07,15,06,21,34. ,07,00067
3560130,2,2000,07,15,06,25,07. ,17,00067
3560130,3,2000,07,15,06,27,45. ,28,00197
3560130,1,2000,07,15,06,36,41. ,05,00017
3560130,1,2000,07,15,06,44,27. ,11,00075
3560130,2,2000,07,15,07,02,09. ,15,00112
3560130,1,2000,07,15,07,05,06. ,10,00056
3560130,3,2000,07,15,07,17,55. ,25,00312
3560130,1,2000,07,15,07,26,45. ,05,00025
3560130,2,2000,07,15,07,38,21. ,16,00066
3560130,1,2000,07,15,07,45,32. ,06,00069
3560130,1,2000,07,15,07,47,24. ,11,00062
3560130,1,2000,07,15,07,49,52. ,08,00032
3560130,1,2000,07,15,07,56,31. ,06,00027
3560130,2,2000,07,15,08,03,19. ,19,00075
3560130,2,2000,07,15,08,19,55. ,15,00093
3560130,1,2000,07,15,08,37,21. ,10,00044
3560130,1,2000,07,15,09,09,49. ,11,00070
3560130,1,2000,07,15,09,34,11. ,06,00024
3560130,1,2000,07,15,09,47,41. ,07,00024
3560130,2,2000,07,15,10,05,41. ,21,00127
3560130,4,2000,07,15,10,11,41. ,43,01416
3560130,2,2000,07,15,10,16,03. ,24,00299
3560130,1,2000,07,15,10,20,20. ,06,00031
3560130,2,2000,07,15,10,21,47. ,22,00290
3560130,4,2000,07,15,10,27,38. ,35,00804
3560130,C,2000,07,15,10,30,33. ,56,03727
3560130,2,2000,07,15,10,33,30. ,24,00241
3560130,2,2000,07,15,10,40,12. ,19,00200
3560130,2,2000,07,15,10,42,48. ,16,00146
3560130,2,2000,07,15,10,44,50. ,23,00126
3560130,1,2000,07,15,10,45,50. ,05,00027
3560130,2,2000,07,15,10,46,50. ,24,00221
3560130,2,2000,07,15,10,48,50. ,23,00242
3560130,2,2000,07,15,10,53,17. ,23,00210
3560130,1,2000,07,15,10,59,18. ,07,00040
3560130,2,2000,07,15,11,00,39. ,16,00142
3560130,2,2000,07,15,11,13,20. ,15,00072
3560130,2,2000,07,15,11,16,30. ,23,00166
3560130,2,2000,07,15,11,21,46. ,20,00104
3560130,1,2000,07,15,11,27,49. ,05,00018
3560130,1,2000,07,15,11,30,32. ,07,00040
3560130,2,2000,07,15,11,31,31. ,19,00096
3560130,2,2000,07,15,11,36,17. ,15,00102
3560130,1,2000,07,15,11,46,11. ,11,00064
3560130,1,2000,07,15,11,51,37. ,09,00050
3560130,1,2000,07,15,12,03,03. ,14,00055
3560130,1,2000,07,15,12,05,54. ,07,00050
3560130,2,2000,07,15,12,10,04. ,15,00045
3560130,1,2000,07,15,12,18,52. ,10,00040
3560130,1,2000,07,15,12,32,01. ,09,00033
3560130,2,2000,07,15,12,39,14. ,23,00152
3560130,2,2000,07,15,12,47,05. ,21,00176
3560130,1,2000,07,15,13,05,43. ,10,00041
3560130,1,2000,07,15,13,11,51. ,10,00038
3560130,1,2000,07,15,13,14,42. ,10,00075
3560130,1,2000,07,15,13,33,52. ,12,00091
3560130,1,2000,07,15,13,48,44. ,12,00166
3560130,1,2000,07,15,14,23,04. ,06,00058
3560130,1,2000,07,15,14,38,56. ,06,00068
3560130,3,2000,07,15,14,48,02. ,28,00220
3560130,3,2000,07,15,15,04,04. ,28,00264
3560130,1,2000,07,15,15,26,52. ,13,00085
3560130,3,2000,07,15,15,50,02. ,26,00232
3560130,1,2000,07,15,16,00,42. ,08,00066
3560130,1,2000,07,15,17,04,22. ,08,00039
3560130,1,2000,07,15,17,12,30. ,10,00060
3560130,1,2000,07,15,17,35,10. ,05,00026
3560130,2,2000,07,15,17,50,44. ,17,00107
3560130,2,2000,07,15,18,30,28. ,16,00076
3560130,1,2000,07,15,18,33,01. ,12,00092
3560130,1,2000,07,15,19,21,11. ,13,00061
3560130,1,2000,07,15,20,23,32. ,07,00044
3560130,1,2000,07,15,20,25,01. ,11,00043
3560130,1,2000,07,15,20,45,50. ,10,00041
3560130,2,2000,07,15,23,25,22. ,17,00109
3560130,1,2000,07,15,23,41,59. ,05,00028
3560130,1,2000,07,15,23,45,56. ,08,00029
3560130,1,2000,07,16,00,41,49. ,06,00042
3560130,1,2000,07,16,01,10,22. ,09,00076
3560130,1,2000,07,16,01,34,41. ,14,00041
3560130,1,2000,07,16,01,53,06. ,06,00031
3560130,1,2000,07,16,02,13,04. ,14,00067
3560130,1,2000,07,16,02,21,26. ,07,00035
3560130,2,2000,07,16,02,35,00. ,16,00077
3560130,1,2000,07,16,04,23,14. ,10,00038
3560130,1,2000,07,16,04,36,37. ,06,00026
3560130,2,2000,07,16,05,23,27. ,17,00062
3560130,1,2000,07,16,06,15,07. ,13,00082
3560130,1,2000,07,16,06,52,15. ,07,00036
3560130,2,2000,07,16,07,31,33. ,17,00098
3560130,1,2000,07,16,08,34,04. ,06,00032
3560130,1,2000,07,16,09,00,41. ,06,00049
3560130,1,2000,07,16,09,29,31. ,07,00038
3560130,1,2000,07,16,10,23,52. ,05,00029
3560130,2,2000,07,16,10,30,30. ,15,00056
3560130,1,2000,07,16,11,13,44. ,05,00027
3560130,1,2000,07,16,13,05,44. ,06,00025
3560130,1,2000,07,16,14,31,17. ,11,00055
3560130,1,2000,07,16,15,10,13. ,13,00075
3560130,1,2000,07,16,17,58,45. ,05,00028
3560130,1,2000,07,16,18,57,29. ,11,00046
3560130,1,2000,07,16,20,07,12. ,06,00029
3560130,1,2000,07,16,22,37,10. ,08,00064
3560130,1,2000,07,17,02,48,42. ,10,00043
3560130,1,2000,07,17,04,48,52. ,11,00094
3560130,1,2000,07,17,13,10,50. ,10,00046
3560130,1,2000,07,17,16,42,13. ,09,00028
3560130,1,2000,07,17,18,06,08. ,10,00038
3560130,1,2000,07,17,19,37,23. ,08,00037
3560130,1,2000,07,17,19,57,42. ,08,00035
3560130,2,2000,07,17,21,44,48. ,22,00159
3560130,2,2000,07,17,23,14,46. ,23,00184
3560130,1,2000,07,18,00,41,17. ,09,00045
3560130,1,2000,07,18,01,59,35. ,10,00039
3560130,1,2000,07,18,03,54,19. ,05,00024
3560130,1,2000,07,18,04,26,36. ,07,00054
3560130,1,2000,07,18,09,16,03. ,09,00038
3560130,1,2000,07,18,09,46,27. ,12,00079
3560130,1,2000,07,18,10,26,51. ,06,00026
3560130,2,2000,07,18,11,17,18. ,20,00093
3560130,1,2000,07,18,11,20,32. ,09,00025
3560130,1,2000,07,18,11,58,14. ,13,00063
3560130,2,2000,07,18,14,44,06. ,23,00124
3560130,1,2000,07,18,15,25,51. ,12,00045
3560130,1,2000,07,18,15,42,55. ,06,00020
3560130,1,2000,07,18,16,18,37. ,05,00022
3560130,1,2000,07,18,16,25,08. ,14,00073
3560130,1,2000,07,18,16,44,29. ,11,00061
3560130,1,2000,07,18,16,55,28. ,08,00030
3560130,1,2000,07,18,17,46,15. ,14,00095
3560130,1,2000,07,18,19,16,19. ,11,00056
3560130,1,2000,07,18,20,20,45. ,09,00037
3560130,1,2000,07,18,20,29,13. ,14,00078
3560130,1,2000,07,18,20,44,28. ,05,00031
3560130,3,2000,07,18,21,22,16. ,26,00254
3560130,1,2000,07,18,21,25,17. ,05,00019
3560130,1,2000,07,18,22,22,03. ,07,00064
3560130,1,2000,07,19,01,49,18. ,11,00050
3560130,1,2000,07,19,02,41,26. ,05,00028
3560130,2,2000,07,19,02,51,38. ,22,00170
3560130,1,2000,07,19,02,59,21. ,12,00043
3560130,2,2000,07,19,04,30,08. ,15,00069
3560130,1,2000,07,19,07,00,53. ,07,00028
3560130,1,2000,07,19,07,26,28. ,06,00032
3560130,1,2000,07,19,07,47,55. ,08,00034
3560130,2,2000,07,19,08,22,13. ,15,00054
3560130,1,2000,07,19,10,04,55. ,09,00025
3560130,1,2000,07,19,11,34,19. ,13,00039
3560130,1,2000,07,19,13,58,43. ,09,00048
3560130,1,2000,07,19,14,11,20. ,05,00026
3560130,1,2000,07,19,17,07,34. ,05,00056
3560130,2,2000,07,19,17,16,57. ,15,00079
3560130,2,2000,07,19,17,25,31. ,21,00126
3560130,1,2000,07,19,18,37,32. ,13,00053
3560130,2,2000,07,19,19,21,10. ,15,00061
3560130,3,2000,07,19,20,00,27. ,32,00330
3560130,3,2000,07,19,20,06,21. ,31,00374
3560130,1,2000,07,19,20,34,18. ,08,00032
3560130,2,2000,07,19,20,40,40. ,16,00080
3560130,3,2000,07,19,20,46,03. ,26,00260
3560130,3,2000,07,19,20,48,40. ,26,00230
3560130,2,2000,07,19,21,01,39. ,19,00096
3560130,1,2000,07,19,21,06,35. ,10,00028
3560130,2,2000,07,19,21,10,00. ,16,00109
3560130,1,2000,07,19,21,17,18. ,12,00076
3560130,2,2000,07,19,21,20,32. ,22,00169
3560130,1,2000,07,19,21,43,16. ,07,00031
3560130,1,2000,07,19,22,27,03. ,08,00044
3560130,1,2000,07,19,22,44,42. ,14,00058
3560130,2,2000,07,20,00,02,44. ,19,00121
3560130,4,2000,07,20,02,32,24. ,39,00680
3560130,1,2000,07,20,02,35,08. ,12,00056
3560130,2,2000,07,20,02,39,35. ,17,00112
3560130,1,2000,07,20,02,44,26. ,08,00034
3560130,2,2000,07,20,02,48,52. ,18,00109
3560130,1,2000,07,20,02,57,58. ,11,00052
3560130,1,2000,07,20,03,04,46. ,05,00029
3560130,1,2000,07,20,03,46,20. ,11,00041
3560130,2,2000,07,20,04,16,23. ,15,00083
3560130,1,2000,07,20,04,36,09. ,10,00045
3560130,2,2000,07,20,05,11,08. ,15,00074
3560130,2,2000,07,20,05,33,04. ,19,00126
3560130,1,2000,07,20,05,58,56. ,14,00060
3560130,3,2000,07,20,06,18,12. ,29,00252
3560130,1,2000,07,20,06,21,10. ,07,00028
3560130,1,2000,07,20,06,57,49. ,05,00019
3560130,1,2000,07,20,07,40,22. ,14,00079
3560130,1,2000,07,20,07,55,35. ,07,00051
3560130,1,2000,07,20,08,00,04. ,05,00042
3560130,1,2000,07,20,08,16,24. ,07,00037
3560130,1,2000,07,20,09,00,37. ,10,00054
3560130,2,2000,07,20,09,01,59. ,15,00056
3560130,2,2000,07,20,09,23,55. ,22,00101
3560130,2,2000,07,20,09,34,59. ,20,00130
3560130,1,2000,07,20,10,10,04. ,05,00027
3560130,1,2000,07,20,10,33,21. ,11,00057
3560130,1,2000,07,20,10,40,08. ,07,00039
3560130,2,2000,07,20,10,48,55. ,24,00151
3560130,1,2000,07,20,10,49,53. ,06,00025
3560130,1,2000,07,20,11,07,33. ,11,00052
3560130,2,2000,07,20,11,17,01. ,19,00090
3560130,3,2000,07,20,11,19,30. ,34,00485
3560130,2,2000,07,20,11,22,33. ,22,00138
3560130,1,2000,07,20,11,26,28. ,06,00027
3560130,1,2000,07,20,11,27,30. ,13,00055
3560130,2,2000,07,20,11,31,10. ,22,00117
3560130,1,2000,07,20,11,34,21. ,06,00026
3560130,1,2000,07,20,11,36,32. ,05,00023
3560130,3,2000,07,20,11,39,29. ,25,00212
3560130,1,2000,07,20,11,42,43. ,08,00031
3560130,1,2000,07,20,11,43,42. ,11,00064
3560130,1,2000,07,20,11,44,53. ,09,00031
3560130,2,2000,07,20,11,46,10. ,18,00102
3560130,2,2000,07,20,11,47,51. ,21,00120
3560130,1,2000,07,20,11,51,06. ,07,00037
3560130,1,2000,07,20,11,52,00. ,14,00062
3560130,1,2000,07,20,11,54,08. ,12,00064
3560130,1,2000,07,20,11,58,54. ,10,00076
3560130,2,2000,07,20,12,01,39. ,22,00151
3560130,2,2000,07,20,12,02,54. ,15,00078
3560130,2,2000,07,20,12,05,50. ,15,00077
3560130,3,2000,07,20,12,07,06. ,26,00179
3560130,1,2000,07,20,12,09,36. ,07,00071
3560130,3,2000,07,20,12,10,30. ,31,00326
3560130,1,2000,07,20,12,14,59. ,09,00064
3560130,1,2000,07,20,12,16,55. ,07,00033
3560130,3,2000,07,20,12,19,08. ,25,00203
3560130,1,2000,07,20,12,21,53. ,06,00037
3560130,1,2000,07,20,12,27,28. ,13,00075
3560130,3,2000,07,20,12,29,57. ,29,00350
3560130,3,2000,07,20,12,32,57. ,29,00229
3560130,2,2000,07,20,12,38,46. ,19,00110
3560130,2,2000,07,20,12,45,23. ,19,00085
3560130,1,2000,07,20,12,50,34. ,11,00058
3560130,2,2000,07,20,12,53,50. ,23,00151
3560130,1,2000,07,20,12,58,20. ,11,00060
3560130,2,2000,07,20,13,03,17. ,21,00156
3560130,1,2000,07,20,13,06,07. ,11,00042
3560130,1,2000,07,20,13,14,17. ,11,00076
3560130,1,2000,07,20,13,16,04. ,08,00041
3560130,1,2000,07,20,13,19,56. ,10,00044
3560130,2,2000,07,20,13,32,39. ,22,00145
3560130,1,2000,07,20,13,44,32. ,06,00042
3560130,1,2000,07,20,13,52,19. ,12,00043
3560130,1,2000,07,20,13,54,16. ,08,00033
3560130,2,2000,07,20,14,04,59. ,16,00089
3560130,1,2000,07,20,14,12,35. ,07,00037
3560130,1,2000,07,20,14,21,20. ,12,00066
3560130,1,2000,07,20,14,23,23. ,08,00038
3560130,1,2000,07,20,14,24,28. ,06,00037
3560130,1,2000,07,20,14,28,50. ,13,00073
3560130,1,2000,07,20,14,32,11. ,11,00060
3560130,1,2000,07,20,14,35,18. ,10,00057
3560130,2,2000,07,20,15,10,35. ,15,00101
3560130,2,2000,07,20,15,18,50. ,21,00101
3560130,2,2000,07,20,15,37,43. ,16,00061
3560130,1,2000,07,20,15,39,22. ,14,00073
3560130,1,2000,07,20,16,02,40. ,12,00045
3560130,1,2000,07,20,16,09,19. ,07,00032
3560130,1,2000,07,20,16,37,04. ,10,00054
3560130,1,2000,07,20,16,39,49. ,07,00041
3560130,1,2000,07,20,17,19,32. ,10,00076
3560130,1,2000,07,20,18,50,17. ,06,00030
3560130,1,2000,07,20,18,55,53. ,05,00024
3560130,2,2000,07,20,19,16,16. ,17,00108
3560130,1,2000,07,20,19,30,24. ,06,00034
3560130,1,2000,07,20,19,42,08. ,09,00033
3560130,1,2000,07,20,19,56,18. ,05,00035
3560130,1,2000,07,20,20,35,03. ,12,00052
3560130,1,2000,07,20,21,00,55. ,05,00030
3560130,1,2000,07,20,21,13,22. ,08,00037
3560130,2,2000,07,20,21,40,40. ,16,00092
3560130,1,2000,07,20,22,48,17. ,12,00049
3560130,3,2000,07,20,23,23,53. ,27,00193
3560130,1,2000,07,20,23,25,17. ,05,00026
3560130,1,2000,07,20,23,26,12. ,13,00039
3560130,1,2000,07,21,00,40,47. ,07,00034
3560130,1,2000,07,21,01,57,10. ,09,00038
3560130,1,2000,07,21,02,39,04. ,12,00056
3560130,2,2000,07,21,03,05,03. ,23,00139
3560130,1,2000,07,21,03,09,26. ,06,00026
3560130,1,2000,07,21,05,41,56. ,06,00038
3560130,2,2000,07,21,06,05,19. ,19,00154
3560130,1,2000,07,21,06,28,15. ,05,00020
3560130,1,2000,07,21,06,58,35. ,07,00035
3560130,1,2000,07,21,07,37,35. ,07,00027
3560130,1,2000,07,21,07,54,10. ,08,00045
3560130,2,2000,07,21,11,36,57. ,23,00175
3560130,1,2000,07,21,11,40,09. ,07,00028
3560130,1,2000,07,21,14,48,40. ,06,00029
3560130,1,2000,07,21,14,49,54. ,07,00025
3560130,1,2000,07,21,14,54,20. ,12,00054
