station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020330,2,2003,07,26,07,14,29. ,21,00083
2020330,1,2003,07,26,16,58,05. ,07,00015
2020330,2,2003,07,27,15,28,28. ,19,00075
2020330,1,2003,08,06,21,17,42. ,05,00016
2020330,1,2003,08,30,19,07,28. ,14,00055
2020330,1,2003,09,11,04,33,13. ,10,00034
2020330,1,2003,09,20,18,32,27. ,05,00026
2020330,1,2003,09,22,06,47,36. ,08,00035
2020330,4,2003,09,26,04,51,40. ,42,01012
2020330,1,2003,09,26,05,11,08. ,12,00028
2020330,1,2003,09,26,05,58,18. ,14,00036
2020330,1,2003,09,26,06,04,08. ,06,00015
2020330,A,2003,09,26,06,08,39. ,45,01479
2020330,1,2003,09,26,11,36,31. ,11,00024
2020330,1,2003,09,26,12,30,11. ,09,00025
2020330,1,2003,09,26,15,28,21. ,08,00015
2020330,1,2003,09,27,05,39,43. ,10,00032
2020330,2,2003,09,28,07,24,21. ,15,00054
2020330,2,2003,09,29,11,37,50. ,22,00087
2020330,2,2003,09,29,16,51,14. ,15,00058
2020330,1,2003,09,29,23,23,45. ,08,00017
2020330,1,2003,09,30,06,23,21. ,08,00019
2020330,1,2003,09,30,07,10,33. ,05,00013
2020330,1,2003,10,03,13,46,22. ,09,00033
2020330,1,2003,10,04,05,39,42. ,06,00018
2020330,1,2003,10,04,23,41,46. ,13,00051
2020330,1,2003,10,06,09,13,15. ,06,00034
2020330,1,2003,10,07,01,28,44. ,08,00032
2020330,1,2003,10,07,04,27,41. ,05,00014
2020330,2,2003,10,08,18,08,22. ,16,00042
2020330,1,2003,10,08,22,33,35. ,09,00021
2020330,1,2003,10,09,08,16,41. ,12,00022
2020330,1,2003,10,09,15,53,58. ,10,00023
2020330,2,2003,10,11,09,10,05. ,15,00049
2020330,1,2003,10,11,10,14,05. ,08,00028
2020330,1,2003,10,12,03,27,25. ,11,00027
2020330,1,2003,10,12,06,04,08. ,05,00030
2020330,2,2003,10,29,06,50,48. ,15,00056
2020330,2,2003,10,31,10,07,57. ,18,00046
2020330,2,2003,11,01,04,33,28. ,16,00060
2020330,2,2003,11,14,07,40,02. ,15,00059
2020330,1,2003,11,20,23,48,09. ,06,00041
2020330,2,2003,11,24,21,19,16. ,15,00066
2020330,1,2003,12,03,23,12,42. ,08,00027
2020330,2,2003,12,08,16,20,32. ,19,00128
2020330,1,2003,12,16,20,42,23. ,09,00041
2020330,2,2003,12,22,17,48,30. ,16,00048
2020330,1,2003,12,23,07,45,05. ,12,00039
2020330,1,2003,12,29,10,32,20. ,14,00043
2020330,1,2003,12,30,16,38,05. ,06,00023
2020330,2,2004,02,04,15,08,49. ,23,00201
2020330,1,2004,02,17,16,48,21. ,07,00021
2020330,1,2004,03,02,15,47,46. ,05,00024
2020330,1,2004,03,06,16,11,22. ,05,00033
2020330,1,2004,03,19,04,26,51. ,07,00027
2020330,1,2004,03,27,00,21,20. ,11,00028
2020330,1,2004,04,12,03,07,47. ,13,00042
2020330,2,2004,04,23,07,16,56. ,18,00091
2020330,1,2004,04,25,06,26,50. ,07,00049
2020330,2,2004,04,27,03,17,54. ,15,00063
2020330,1,2004,05,06,22,44,44. ,07,00021
2020330,1,2004,05,08,02,44,51. ,06,00027
2020330,1,2004,05,29,12,48,51. ,07,00014
2020330,1,2004,06,01,15,22,47. ,12,00058
2020330,1,2004,06,07,04,43,36. ,13,00061
2020330,1,2004,06,07,13,15,35. ,07,00020
2020330,1,2004,06,11,03,13,10. ,12,00036
2020330,1,2004,06,12,02,06,10. ,09,00038
2020330,1,2004,06,13,14,57,14. ,11,00037
2020330,1,2004,06,30,18,32,59. ,10,00058
2020330,1,2004,07,03,04,00,19. ,12,00042
2020330,2,2004,07,04,21,32,02. ,15,00060
2020330,1,2004,07,09,19,54,45. ,07,00031
2020330,2,2004,07,20,05,59,41. ,15,00057
2020330,2,2004,07,21,09,12,18. ,17,00074
2020330,2,2004,07,21,09,39,04. ,19,00086
2020330,1,2004,07,21,10,18,55. ,07,00026
2020330,2,2004,07,26,03,34,27. ,17,00084
2020330,3,2004,08,10,15,13,58. ,28,00232
2020330,1,2004,08,17,12,02,46. ,12,00033
2020330,1,2004,08,17,13,17,12. ,12,00032
2020330,1,2004,08,17,13,26,07. ,10,00031
2020330,1,2004,09,05,03,26,16. ,09,00029
2020330,1,2004,09,10,13,23,10. ,13,00068
2020330,1,2004,09,16,09,16,32. ,07,00045
2020330,1,2004,09,19,05,47,34. ,11,00032
2020330,2,2004,09,22,20,04,11. ,22,00182
2020330,1,2004,10,08,04,27,46. ,09,00027
2020330,1,2004,10,16,07,45,24. ,05,00028
2020330,1,2004,10,20,11,16,35. ,09,00038
2020330,1,2004,10,20,17,16,00. ,07,00046
2020330,1,2004,11,02,22,05,37. ,08,00020
2020330,1,2004,11,04,23,05,21. ,12,00044
2020330,1,2004,11,07,11,05,44. ,09,00024
2020330,1,2004,11,10,21,49,45. ,14,00048
2020330,1,2004,11,11,19,04,04. ,12,00040
2020330,1,2004,11,15,03,45,24. ,10,00030
2020330,1,2004,11,22,09,07,15. ,05,00029
2020330,2,2004,11,27,07,43,36. ,17,00066
2020330,3,2004,11,29,03,33,19. ,25,00214
2020330,1,2004,11,29,03,38,21. ,09,00020
2020330,1,2004,12,01,15,53,02. ,09,00032
2020330,2,2004,12,05,14,26,59. ,15,00078
2020330,2,2004,12,06,04,46,03. ,17,00086
2020330,2,2004,12,06,23,16,14. ,24,00117
2020330,1,2004,12,13,04,42,10. ,11,00047
2020330,1,2004,12,19,06,33,26. ,06,00019
2020330,1,2004,12,22,00,36,10. ,12,00033
2020330,1,2004,12,29,23,00,13. ,06,00015
2020330,1,2004,12,31,17,31,09. ,06,00027
2020330,2,2005,01,06,22,01,00. ,23,00169
2020330,2,2005,01,18,23,10,12. ,21,00112
2020330,1,2005,01,23,08,42,48. ,06,00022
2020330,1,2005,01,31,18,40,53. ,10,00021
2020330,2,2005,02,02,16,43,52. ,15,00118
2020330,3,2005,02,26,21,37,59. ,32,00534
2020330,1,2005,03,23,07,50,01. ,07,00025
2020330,1,2005,03,24,15,19,27. ,14,00042
2020330,1,2005,03,24,15,44,21. ,08,00023
2020330,1,2005,03,29,07,10,16. ,05,00025
2020330,1,2005,05,11,08,52,10. ,11,00044
2020330,1,2005,05,19,01,34,37. ,07,00022
2020330,1,2005,05,21,07,02,21. ,08,00024
2020330,1,2005,05,27,01,21,04. ,05,00016
2020330,2,2005,06,03,01,32,41. ,18,00095
2020330,1,2005,06,27,00,47,06. ,13,00055
2020330,1,2005,07,02,09,32,59. ,08,00021
2020330,1,2005,07,30,17,50,29. ,10,00036
2020330,3,2005,08,16,11,47,20. ,33,00321
2020330,1,2005,08,23,21,14,22. ,05,00021
2020330,2,2005,08,24,19,17,10. ,15,00039
2020330,1,2005,08,31,03,12,14. ,14,00027
2020330,2,2005,09,03,01,25,14. ,16,00087
2020330,2,2005,09,21,11,27,12. ,17,00085
2020330,1,2005,09,22,05,23,07. ,06,00025
2020330,1,2005,10,15,19,10,54. ,06,00016
2020330,2,2005,10,18,01,14,30. ,15,00062
2020330,1,2005,10,18,01,16,03. ,13,00048
2020330,1,2005,10,19,20,46,54. ,10,00015
2020330,1,2005,11,07,19,36,38. ,14,00056
2020330,1,2005,11,13,09,26,20. ,07,00027
2020330,3,2005,11,15,06,40,00. ,27,00178
2020330,2,2005,12,02,22,14,34. ,17,00042
2020330,1,2005,12,05,03,03,59. ,10,00030
2020330,2,2005,12,17,03,33,23. ,16,00049
2020330,2,2006,01,03,21,26,40. ,21,00142
2020330,1,2006,01,18,23,27,11. ,07,00016
2020330,1,2006,02,26,18,11,44. ,12,00068
2020330,2,2006,03,12,07,07,10. ,20,00102
2020330,1,2006,04,09,09,37,41. ,13,00036
2020330,1,2006,04,10,20,27,44. ,06,00021
2020330,1,2006,04,13,13,28,12. ,12,00045
2020330,1,2006,04,26,23,11,27. ,09,00029
2020330,2,2006,06,12,08,04,53. ,18,00091
2020330,1,2006,06,13,11,41,43. ,06,00022
2020330,1,2006,06,17,03,32,15. ,11,00046
2020330,1,2006,06,17,05,20,29. ,09,00017
2020330,1,2006,06,17,13,52,14. ,12,00048
2020330,1,2006,06,22,19,56,20. ,08,00019
2020330,1,2006,07,01,08,29,29. ,10,00028
2020330,2,2006,07,06,02,09,03. ,20,00095
2020330,1,2006,07,08,14,03,18. ,06,00029
2020330,1,2006,07,11,15,47,42. ,13,00044
2020330,1,2006,08,24,20,33,28. ,14,00075
2020330,1,2006,08,27,06,04,40. ,14,00054
2020330,1,2006,10,01,19,07,58. ,05,00022
2020330,1,2006,10,02,02,08,39. ,07,00020
2020330,1,2006,10,06,01,48,38. ,05,00031
2020330,2,2006,10,16,11,51,55. ,20,00143
2020330,1,2006,11,01,23,22,37. ,08,00028
2020330,1,2006,11,06,06,57,52. ,12,00050
2020330,1,2006,11,15,20,19,32. ,06,00011
2020330,2,2006,11,22,20,17,26. ,16,00056
2020330,1,2006,12,07,08,28,30. ,10,00039
2020330,1,2006,12,09,23,52,15. ,09,00029
2020330,1,2006,12,24,12,53,44. ,09,00039
2020330,1,2007,01,12,05,37,05. ,06,00022
2020330,2,2007,01,13,13,28,20. ,23,00119
2020330,2,2007,01,16,21,53,17. ,18,00075
2020330,2,2007,02,17,09,03,37. ,21,00120
2020330,1,2007,02,20,06,24,31. ,09,00077
2020330,1,2007,03,03,05,14,50. ,13,00043
2020330,1,2007,03,11,16,11,55. ,13,00043
2020330,2,2007,03,15,14,43,54. ,17,00085
2020330,1,2007,03,17,20,40,49. ,11,00043
2020330,1,2007,03,18,10,26,36. ,10,00025
2020330,1,2007,03,21,09,19,59. ,12,00047
2020330,1,2007,03,25,09,43,22. ,06,00011
2020330,1,2007,03,28,09,41,38. ,11,00039
2020330,1,2007,03,30,18,07,13. ,07,00022
2020330,2,2007,04,12,22,00,38. ,17,00093
2020330,2,2007,04,19,00,08,29. ,21,00134
2020330,1,2007,04,27,01,39,05. ,14,00045
2020330,1,2007,05,07,23,10,25. ,08,00039
2020330,2,2007,05,16,05,21,25. ,20,00116
2020330,3,2007,05,19,01,00,23. ,26,00210
2020330,1,2007,06,11,01,54,18. ,05,00019
2020330,1,2007,06,23,07,21,01. ,11,00040
2020330,2,2007,06,23,16,16,13. ,15,00058
2020330,2,2007,07,01,13,13,49. ,23,00111
2020330,2,2007,07,16,23,20,26. ,16,00055
2020330,1,2007,08,19,02,18,22. ,08,00029
2020330,2,2007,08,22,16,26,49. ,16,00047
2020330,1,2007,09,04,01,18,17. ,09,00025
2020330,1,2007,09,29,14,54,14. ,05,00021
2020330,1,2007,10,09,02,12,46. ,08,00025
2020330,1,2007,10,20,12,15,33. ,11,00040
2020330,1,2007,10,20,19,06,34. ,07,00022
2020330,1,2007,11,26,22,53,29. ,10,00020
2020330,1,2007,11,27,19,22,50. ,06,00027
2020330,2,2007,12,23,18,53,43. ,16,00082
2020330,1,2007,12,25,23,05,53. ,08,00020
2020330,1,2007,12,28,10,52,29. ,06,00027
2020330,1,2008,01,11,08,01,29. ,06,00022
2020330,1,2008,01,21,12,12,49. ,10,00049
2020330,1,2008,01,23,04,35,53. ,05,00022
2020330,1,2008,03,13,17,43,06. ,07,00022
2020330,1,2008,03,23,15,54,57. ,09,00026
2020330,1,2008,03,29,08,04,11. ,07,00026
2020330,1,2008,04,12,09,48,50. ,06,00019
2020330,2,2008,04,17,04,20,41. ,15,00060
2020330,3,2008,04,29,14,26,25. ,32,00462
2020330,2,2008,05,08,01,47,28. ,17,00037
2020330,2,2008,05,10,09,01,26. ,19,00099
2020330,1,2008,05,11,03,26,00. ,05,00022
2020330,2,2008,05,14,03,00,45. ,15,00074
2020330,1,2008,05,23,02,40,40. ,05,00019
2020330,2,2008,05,31,23,29,02. ,17,00061
2020330,1,2008,06,05,02,03,46. ,08,00024
2020330,3,2008,06,14,08,44,24. ,26,00139
2020330,1,2008,06,14,08,47,20. ,13,00022
2020330,1,2008,06,26,08,37,58. ,13,00050
2020330,1,2008,07,05,11,17,57. ,07,00009
2020330,2,2008,07,19,11,41,06. ,18,00044
2020330,1,2008,07,21,20,32,21. ,10,00019
2020330,4,2008,07,24,00,26,45. ,43,01482
2020330,2,2008,07,24,11,28,39. ,17,00070
2020330,3,2008,08,09,00,53,29. ,27,00234
2020330,1,2008,08,09,09,55,27. ,05,00018
2020330,1,2008,08,14,20,13,03. ,06,00019
2020330,1,2008,08,16,17,20,58. ,05,00027
2020330,1,2008,09,01,14,42,13. ,07,00023
2020330,1,2008,09,10,08,57,48. ,07,00041
2020330,3,2008,09,11,09,21,32. ,26,00140
2020330,1,2008,09,18,18,32,32. ,09,00031
2020330,2,2008,09,22,16,32,34. ,18,00061
2020330,2,2008,09,27,01,53,54. ,16,00057
2020330,1,2008,10,07,04,54,47. ,13,00051
2020330,1,2008,10,09,02,53,17. ,11,00044
2020330,1,2008,10,11,04,28,05. ,13,00061
2020330,1,2008,10,16,20,50,31. ,08,00025
2020330,2,2008,11,17,19,10,29. ,15,00089
2020330,1,2008,12,04,08,18,22. ,10,00020
2020330,1,2008,12,04,12,12,32. ,07,00012
2020330,1,2008,12,18,15,48,50. ,05,00010
2020330,1,2008,12,19,15,53,15. ,14,00091
2020330,1,2008,12,25,05,33,29. ,06,00020
2020330,1,2009,01,16,02,54,29. ,14,00051
2020330,1,2009,02,01,06,54,02. ,06,00011
2020330,3,2009,02,15,18,24,54. ,25,00150
2020330,2,2009,02,28,09,36,36. ,20,00122
2020330,1,2009,03,07,23,34,23. ,06,00016
2020330,1,2009,03,20,15,53,39. ,05,00020
2020330,1,2009,04,05,17,01,28. ,05,00019
2020330,1,2009,04,07,13,27,32. ,05,00014
2020330,2,2009,04,25,22,54,52. ,21,00100
2020330,1,2009,05,10,11,31,04. ,05,00027
2020330,1,2009,05,26,19,32,10. ,06,00026
2020330,3,2009,06,05,12,31,11. ,26,00133
2020330,1,2009,06,09,11,08,16. ,08,00024
2020330,1,2009,06,12,06,32,26. ,09,00033
2020330,1,2009,06,15,03,32,52. ,09,00053
2020330,1,2009,06,23,16,38,13. ,14,00038
2020330,2,2009,07,11,00,02,31. ,15,00050
2020330,1,2009,08,12,17,51,53. ,14,00062
2020330,2,2009,08,24,14,26,48. ,18,00051
2020330,1,2009,08,25,02,23,44. ,12,00044
2020330,1,2009,09,04,10,42,41. ,06,00030
2020330,1,2009,09,08,01,25,23. ,11,00039
2020330,2,2009,09,10,00,40,11. ,16,00090
2020330,2,2009,09,13,17,37,52. ,16,00060
2020330,1,2009,09,18,15,37,05. ,06,00026
2020330,1,2009,09,30,02,22,16. ,10,00050
2020330,1,2009,10,03,22,57,53. ,11,00048
2020330,3,2009,10,10,17,43,21. ,27,00239
2020330,1,2009,10,31,02,42,52. ,06,00026
2020330,1,2009,11,03,13,50,42. ,09,00041
2020330,1,2009,11,09,08,17,49. ,06,00022
2020330,1,2010,01,15,03,47,25. ,11,00034
2020330,2,2010,01,24,16,19,22. ,18,00108
2020330,1,2010,01,24,17,36,50. ,07,00039
2020330,1,2010,02,02,22,48,59. ,07,00035
2020330,1,2010,03,13,21,48,12. ,06,00015
2020330,1,2010,03,14,11,00,00. ,13,00065
2020330,2,2010,03,14,17,09,15. ,22,00075
2020330,1,2010,06,05,14,24,12. ,05,00023
2020330,1,2010,06,13,12,34,13. ,14,00033
2020330,1,2010,06,14,21,47,07. ,10,00041
2020330,1,2010,06,18,11,26,00. ,09,00018
2020330,3,2010,06,19,19,01,15. ,27,00260
2020330,3,2010,06,28,06,03,44. ,25,00193
2020330,2,2010,07,05,06,56,24. ,24,00133
2020330,1,2010,07,27,08,32,16. ,07,00017
2020330,1,2010,07,28,08,07,57. ,06,00021
2020330,1,2010,07,30,13,52,25. ,09,00058
2020330,2,2010,08,10,14,51,28. ,21,00079
2020330,1,2010,08,14,13,26,11. ,06,00023
2020330,1,2010,08,15,11,19,39. ,07,00029
2020330,1,2010,08,31,11,31,22. ,07,00023
2020330,1,2010,09,04,06,17,10. ,06,00022
2020330,3,2010,09,13,14,48,08. ,34,00525
2020330,2,2010,09,28,01,15,29. ,16,00073
2020330,1,2010,09,29,03,36,28. ,06,00020
2020330,1,2010,10,06,07,36,29. ,10,00043
2020330,1,2010,10,11,23,10,57. ,09,00033
2020330,2,2010,10,14,22,59,54. ,17,00069
2020330,1,2010,11,03,03,13,24. ,05,00024
2020330,2,2010,12,06,16,31,02. ,23,00119
2020330,1,2010,12,15,16,38,02. ,13,00057
2020330,3,2011,03,09,11,46,14. ,32,00242
2020330,1,2011,03,09,11,58,48. ,11,00019
2020330,1,2011,03,09,11,59,48. ,13,00018
2020330,1,2011,03,09,13,38,28. ,11,00025
2020330,1,2011,03,10,03,17,40. ,13,00029
2020330,1,2011,03,10,03,46,17. ,08,00014
2020330,2,2011,03,10,06,25,31. ,19,00047
2020330,4,2011,03,11,14,48,20. ,44,01252
2020330,2,2011,03,11,14,56,20. ,16,00047
2020330,2,2011,03,11,14,58,22. ,19,00072
2020330,1,2011,03,11,15,04,40. ,13,00042
2020330,1,2011,03,11,15,06,01. ,13,00051
2020330,3,2011,03,11,15,07,00. ,31,00327
2020330,4,2011,03,11,15,09,10. ,43,01450
2020330,1,2011,03,11,15,12,29. ,14,00026
2020330,2,2011,03,11,15,15,20. ,23,00132
2020330,2,2011,03,11,15,18,20. ,21,00063
2020330,2,2011,03,11,15,24,00. ,24,00124
2020330,3,2011,03,11,15,27,50. ,33,00496
2020330,1,2011,03,11,15,31,10. ,14,00052
2020330,1,2011,03,11,15,35,03. ,10,00028
2020330,1,2011,03,11,15,39,18. ,07,00019
2020330,2,2011,03,11,15,41,32. ,21,00101
2020330,1,2011,03,11,15,47,24. ,07,00020
2020330,1,2011,03,11,15,49,26. ,08,00026
2020330,3,2011,03,11,15,50,20. ,26,00153
2020330,1,2011,03,11,16,00,55. ,13,00050
2020330,2,2011,03,11,16,04,56. ,23,00128
2020330,1,2011,03,11,16,17,01. ,14,00027
2020330,2,2011,03,11,16,27,18. ,18,00075
2020330,3,2011,03,11,16,29,36. ,30,00345
2020330,1,2011,03,11,16,32,45. ,13,00065
2020330,1,2011,03,11,16,35,19. ,14,00051
2020330,2,2011,03,11,16,39,04. ,19,00074
2020330,1,2011,03,11,16,56,18. ,11,00029
2020330,1,2011,03,11,17,07,11. ,05,00031
2020330,1,2011,03,11,17,14,14. ,11,00034
2020330,1,2011,03,11,17,21,48. ,12,00017
2020330,1,2011,03,11,17,29,00. ,11,00027
2020330,1,2011,03,11,17,32,51. ,12,00024
2020330,2,2011,03,11,17,33,53. ,20,00077
2020330,2,2011,03,11,17,42,29. ,15,00039
2020330,1,2011,03,11,18,29,05. ,08,00019
2020330,2,2011,03,11,18,43,06. ,23,00127
2020330,1,2011,03,11,18,48,03. ,12,00025
2020330,3,2011,03,11,19,11,11. ,25,00132
2020330,1,2011,03,11,19,59,07. ,12,00039
2020330,3,2011,03,11,20,37,16. ,34,00536
2020330,3,2011,03,11,20,57,46. ,25,00171
2020330,1,2011,03,11,21,14,51. ,10,00018
2020330,2,2011,03,11,21,16,33. ,21,00096
2020330,1,2011,03,11,22,09,14. ,10,00026
2020330,2,2011,03,12,04,03,36. ,24,00146
2020330,3,2011,03,12,04,47,19. ,28,00219
2020330,1,2011,03,12,05,09,20. ,06,00018
2020330,2,2011,03,12,05,12,30. ,18,00068
2020330,1,2011,03,12,06,01,50. ,14,00043
2020330,1,2011,03,12,07,44,13. ,12,00043
2020330,1,2011,03,12,08,05,57. ,12,00045
2020330,1,2011,03,12,10,35,25. ,12,00031
2020330,1,2011,03,12,10,49,04. ,11,00019
2020330,1,2011,03,12,11,38,16. ,11,00031
2020330,2,2011,03,12,12,02,36. ,19,00070
2020330,2,2011,03,12,13,07,03. ,16,00056
2020330,2,2011,03,12,13,53,55. ,15,00037
2020330,2,2011,03,12,15,19,19. ,19,00077
2020330,1,2011,03,12,15,24,14. ,07,00020
2020330,2,2011,03,12,19,54,15. ,23,00115
2020330,2,2011,03,12,22,17,24. ,19,00050
2020330,1,2011,03,12,22,27,50. ,13,00051
2020330,1,2011,03,12,23,04,40. ,13,00028
2020330,3,2011,03,12,23,43,40. ,27,00227
2020330,1,2011,03,13,06,49,05. ,14,00050
2020330,1,2011,03,13,06,59,18. ,13,00047
2020330,1,2011,03,13,07,14,33. ,07,00017
2020330,2,2011,03,13,07,32,23. ,19,00074
2020330,2,2011,03,13,08,26,19. ,16,00039
2020330,1,2011,03,13,14,48,37. ,09,00028
2020330,1,2011,03,13,15,19,48. ,09,00039
2020330,1,2011,03,13,16,57,55. ,10,00021
2020330,1,2011,03,13,18,26,10. ,14,00040
2020330,1,2011,03,13,18,53,41. ,11,00027
2020330,1,2011,03,14,00,28,16. ,13,00048
2020330,1,2011,03,14,15,14,17. ,12,00020
2020330,2,2011,03,14,15,44,52. ,18,00082
2020330,1,2011,03,15,17,02,45. ,11,00033
2020330,1,2011,03,15,18,51,43. ,10,00014
2020330,1,2011,03,15,22,29,39. ,12,00023
2020330,1,2011,03,15,23,41,34. ,08,00025
2020330,2,2011,03,16,00,24,33. ,23,00121
2020330,1,2011,03,16,04,03,04. ,08,00019
2020330,2,2011,03,16,15,29,30. ,20,00116
2020330,1,2011,03,17,08,39,03. ,14,00055
2020330,3,2011,03,17,13,14,20. ,30,00305
2020330,2,2011,03,17,18,00,19. ,22,00113
2020330,2,2011,03,17,18,06,37. ,17,00085
2020330,1,2011,03,17,21,56,55. ,11,00021
2020330,1,2011,03,17,23,50,21. ,09,00029
2020330,1,2011,03,18,00,01,07. ,11,00045
2020330,1,2011,03,18,02,23,19. ,09,00039
2020330,2,2011,03,19,08,33,57. ,18,00073
2020330,1,2011,03,19,18,58,48. ,09,00014
2020330,2,2011,03,20,10,10,44. ,16,00053
2020330,2,2011,03,20,21,04,28. ,18,00066
2020330,1,2011,03,22,04,29,49. ,08,00033
2020330,1,2011,03,22,16,20,44. ,10,00036
2020330,1,2011,03,22,18,20,57. ,10,00018
2020330,2,2011,03,22,18,45,37. ,15,00038
2020330,2,2011,03,22,19,19,39. ,15,00070
2020330,1,2011,03,22,19,23,53. ,13,00060
2020330,1,2011,03,22,20,22,40. ,12,00027
2020330,2,2011,03,23,00,50,25. ,16,00061
2020330,1,2011,03,23,00,59,27. ,07,00028
2020330,2,2011,03,23,09,07,38. ,16,00061
2020330,2,2011,03,24,17,21,55. ,20,00103
2020330,2,2011,03,25,20,37,17. ,19,00065
2020330,2,2011,03,27,12,20,56. ,16,00069
2020330,2,2011,03,27,22,42,31. ,18,00064
2020330,3,2011,03,28,07,24,45. ,25,00099
2020330,1,2011,03,29,19,56,24. ,12,00027
2020330,1,2011,03,30,01,37,12. ,08,00013
2020330,2,2011,03,31,16,16,19. ,22,00096
2020330,1,2011,04,01,19,50,15. ,10,00029
2020330,2,2011,04,01,20,58,37. ,22,00096
2020330,2,2011,04,02,02,04,41. ,19,00073
2020330,1,2011,04,02,05,00,57. ,09,00025
2020330,1,2011,04,02,14,33,55. ,07,00022
2020330,4,2011,04,07,23,33,30. ,37,00530
2020330,2,2011,04,11,17,18,04. ,20,00048
2020330,1,2011,04,12,14,09,45. ,10,00016
2020330,1,2011,04,13,04,38,41. ,14,00037
2020330,2,2011,04,14,04,58,18. ,17,00051
2020330,1,2011,04,14,05,33,26. ,14,00036
2020330,1,2011,04,14,19,33,36. ,12,00026
2020330,1,2011,04,16,04,27,48. ,09,00030
2020330,1,2011,04,18,22,03,59. ,12,00038
2020330,1,2011,04,19,02,26,38. ,08,00035
2020330,1,2011,04,19,03,03,37. ,09,00029
2020330,1,2011,04,19,21,55,54. ,12,00066
2020330,1,2011,04,21,10,55,49. ,10,00022
2020330,2,2011,04,23,19,13,39. ,16,00064
2020330,1,2011,04,26,08,27,24. ,09,00026
2020330,2,2011,05,03,06,26,15. ,19,00076
2020330,3,2011,05,04,14,42,00. ,25,00241
2020330,1,2011,05,05,23,59,56. ,14,00051
2020330,2,2011,05,08,05,52,44. ,23,00135
2020330,1,2011,05,13,01,21,45. ,07,00027
2020330,1,2011,05,14,08,37,55. ,07,00013
2020330,2,2011,05,24,12,41,44. ,15,00039
2020330,1,2011,05,28,08,02,38. ,07,00022
2020330,1,2011,05,31,08,54,41. ,11,00036
2020330,1,2011,05,31,21,29,28. ,11,00034
2020330,1,2011,06,01,01,27,13. ,08,00018
2020330,1,2011,06,02,01,40,06. ,09,00036
2020330,1,2011,06,03,09,06,52. ,10,00036
2020330,1,2011,06,09,07,12,16. ,12,00039
2020330,1,2011,06,10,03,16,33. ,09,00029
2020330,1,2011,06,13,15,51,29. ,12,00033
2020330,2,2011,06,14,23,56,47. ,24,00155
2020330,1,2011,06,18,20,32,46. ,11,00023
2020330,2,2011,06,22,23,29,27. ,21,00105
2020330,4,2011,06,23,06,51,18. ,39,00875
