station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3311430,3,2004,10,23,17,56,33. ,33,00317
3311430,2,2004,10,23,18,00,30. ,17,00044
3311430,3,2004,10,23,18,03,45. ,26,00126
3311430,1,2004,10,23,18,08,26. ,09,00024
3311430,2,2004,10,23,18,12,39. ,22,00085
3311430,4,2004,10,23,18,34,39. ,35,00381
3311430,2,2004,10,23,18,37,33. ,15,00050
3311430,1,2004,10,23,18,58,17. ,12,00037
3311430,2,2004,10,23,19,37,37. ,15,00035
3311430,2,2004,10,23,19,46,50. ,16,00052
3311430,1,2004,10,23,21,45,20. ,08,00026
3311430,1,2004,10,23,22,35,48. ,06,00028
3311430,2,2004,10,23,23,35,35. ,17,00065
3311430,1,2004,10,24,09,28,54. ,08,00016
3311430,1,2004,10,24,14,22,27. ,08,00017
3311430,1,2004,10,24,23,01,20. ,08,00014
3311430,2,2004,10,25,00,28,59. ,16,00057
3311430,2,2004,10,25,06,05,41. ,24,00121
3311430,3,2004,10,27,10,41,21. ,30,00294
3311430,1,2004,11,01,04,36,40. ,13,00034
3311430,1,2004,11,04,08,58,24. ,09,00023
3311430,1,2004,11,06,02,54,16. ,05,00016
3311430,2,2004,11,08,11,16,44. ,22,00088
3311430,1,2004,11,08,11,33,12. ,09,00026
3311430,1,2004,11,09,04,16,54. ,14,00044
3311430,1,2004,11,10,03,44,03. ,10,00024
3311430,1,2004,12,19,14,23,38. ,07,00021
3311430,1,2005,01,01,05,14,25. ,10,00030
3311430,3,2005,02,08,11,29,43. ,26,00174
3311430,4,2005,02,16,04,46,46. ,39,00646
3311430,2,2005,02,23,21,59,02. ,18,00115
3311430,1,2005,03,12,12,20,25. ,05,00022
3311430,1,2005,04,04,02,58,13. ,13,00034
3311430,3,2005,04,11,07,22,33. ,30,00149
3311430,1,2005,04,11,15,35,09. ,09,00027
3311430,1,2005,04,17,20,09,32. ,06,00024
3311430,1,2005,04,19,10,49,46. ,09,00022
3311430,1,2005,05,07,04,52,46. ,10,00034
3311430,2,2005,05,08,15,05,11. ,15,00071
3311430,1,2005,05,14,00,15,10. ,05,00028
3311430,1,2005,05,15,15,55,52. ,13,00036
3311430,2,2005,05,19,10,15,00. ,15,00030
3311430,1,2005,06,09,09,29,01. ,11,00042
3311430,2,2005,06,20,01,15,33. ,22,00073
3311430,1,2005,06,24,22,09,07. ,06,00026
3311430,4,2005,07,23,16,35,10. ,36,00597
3311430,2,2005,07,23,16,37,10. ,16,00047
3311430,1,2005,07,23,16,42,38. ,08,00020
3311430,3,2005,07,28,19,15,46. ,27,00370
3311430,2,2005,08,07,01,05,38. ,17,00068
3311430,2,2005,08,08,00,07,22. ,18,00041
3311430,4,2005,08,16,11,48,20. ,37,00293
3311430,1,2005,08,21,11,30,24. ,12,00036
3311430,1,2005,09,07,13,23,29. ,09,00038
3311430,1,2005,09,09,16,16,09. ,07,00015
3311430,1,2005,09,20,20,40,03. ,07,00022
3311430,4,2005,10,16,16,05,52. ,39,00808
3311430,3,2005,10,19,20,45,06. ,28,00158
3311430,1,2005,10,22,22,13,35. ,10,00026
3311430,1,2005,10,31,02,32,09. ,10,00046
3311430,2,2005,11,15,06,41,00. ,17,00050
3311430,1,2005,11,16,06,18,36. ,07,00015
3311430,1,2005,12,02,21,54,50. ,12,00074
3311430,2,2005,12,02,22,14,36. ,15,00026
3311430,1,2005,12,05,07,21,55. ,07,00023
3311430,2,2005,12,17,03,33,44. ,16,00031
3311430,1,2005,12,28,18,46,19. ,14,00051
3311430,1,2005,12,28,23,03,52. ,10,00025
3311430,1,2006,01,14,15,30,22. ,13,00056
3311430,2,2006,02,01,20,36,09. ,20,00087
3311430,2,2006,02,03,13,38,11. ,20,00047
3311430,1,2006,02,03,13,40,10. ,13,00027
3311430,1,2006,02,03,14,38,58. ,08,00018
3311430,1,2006,02,03,14,42,27. ,09,00016
3311430,1,2006,02,03,15,10,58. ,10,00015
3311430,1,2006,02,06,20,26,38. ,07,00017
3311430,1,2006,02,22,13,37,44. ,05,00018
3311430,1,2006,03,28,22,35,03. ,10,00023
3311430,1,2006,04,02,20,47,08. ,06,00021
3311430,1,2006,04,16,20,51,37. ,05,00013
3311430,1,2006,04,20,12,40,36. ,12,00057
3311430,2,2006,04,21,02,51,04. ,15,00030
3311430,1,2006,05,01,16,00,57. ,12,00042
3311430,2,2006,05,02,18,25,03. ,15,00034
3311430,1,2006,05,10,10,23,33. ,08,00034
3311430,1,2006,05,20,13,58,20. ,13,00041
3311430,1,2006,06,02,11,31,49. ,07,00023
3311430,2,2006,06,20,06,47,26. ,16,00052
3311430,1,2006,06,28,09,40,55. ,05,00018
3311430,1,2006,07,06,15,17,48. ,05,00027
3311430,2,2006,08,31,17,18,33. ,21,00118
3311430,1,2006,09,07,10,57,53. ,14,00059
3311430,1,2006,10,14,06,38,22. ,14,00048
3311430,1,2006,10,18,07,53,37. ,06,00019
3311430,1,2006,12,09,12,29,38. ,08,00024
3311430,1,2007,01,08,19,00,27. ,11,00051
3311430,1,2007,01,09,13,18,21. ,12,00038
3311430,2,2007,01,16,03,18,33. ,15,00041
3311430,1,2007,01,24,10,30,16. ,07,00032
3311430,1,2007,02,04,20,59,34. ,07,00030
3311430,1,2007,03,22,10,29,19. ,10,00030
3311430,2,2007,03,25,09,44,00. ,15,00025
3311430,2,2007,05,08,21,01,45. ,19,00108
3311430,1,2007,06,01,07,29,12. ,12,00043
3311430,2,2007,06,02,14,43,27. ,21,00148
3311430,1,2007,06,04,13,34,06. ,13,00051
3311430,1,2007,06,09,20,28,43. ,11,00047
3311430,1,2007,06,28,18,26,37. ,07,00033
3311430,3,2007,07,16,10,13,58. ,30,00174
3311430,1,2007,07,16,10,17,03. ,10,00014
3311430,2,2007,07,16,15,38,31. ,19,00056
3311430,1,2007,07,16,23,19,35. ,11,00023
3311430,1,2007,08,01,17,17,50. ,06,00015
3311430,2,2007,08,16,04,15,27. ,23,00078
3311430,1,2007,08,16,08,21,02. ,09,00020
3311430,1,2007,08,18,04,15,08. ,09,00017
3311430,1,2007,08,18,16,55,26. ,13,00032
3311430,1,2007,09,28,22,44,46. ,13,00019
3311430,1,2007,10,07,22,36,37. ,11,00017
3311430,1,2007,10,17,22,33,38. ,07,00033
3311430,1,2007,10,28,23,37,30. ,06,00023
3311430,2,2007,11,11,19,49,04. ,15,00084
3311430,1,2007,11,26,22,52,41. ,08,00020
3311430,1,2007,11,30,18,37,29. ,07,00019
3311430,1,2008,02,09,07,07,51. ,05,00018
3311430,1,2008,02,10,09,37,54. ,07,00021
3311430,2,2008,03,08,01,55,29. ,16,00056
3311430,2,2008,03,09,06,13,55. ,22,00138
3311430,1,2008,03,24,12,41,06. ,13,00033
3311430,1,2008,04,01,23,29,47. ,12,00022
3311430,3,2008,04,04,19,02,02. ,25,00223
3311430,1,2008,04,06,21,56,07. ,11,00029
3311430,1,2008,04,10,09,54,24. ,08,00020
3311430,1,2008,04,17,04,21,05. ,09,00021
3311430,1,2008,05,01,07,34,24. ,06,00019
3311430,2,2008,05,08,01,02,37. ,23,00065
3311430,2,2008,05,08,01,04,30. ,15,00030
3311430,1,2008,05,08,01,13,23. ,10,00017
3311430,1,2008,05,08,01,17,24. ,14,00024
3311430,3,2008,05,08,01,45,51. ,33,00277
3311430,1,2008,05,09,07,43,21. ,10,00049
3311430,2,2008,05,09,08,22,00. ,16,00028
3311430,2,2008,06,14,08,44,52. ,19,00047
3311430,1,2008,06,15,21,19,50. ,09,00034
3311430,1,2008,06,22,12,48,58. ,08,00023
3311430,1,2008,07,05,16,49,39. ,12,00035
3311430,2,2008,07,19,11,40,36. ,22,00058
3311430,2,2008,07,21,20,31,39. ,15,00024
3311430,2,2008,07,24,00,28,20. ,22,00073
3311430,1,2008,08,08,12,57,18. ,12,00042
3311430,3,2008,08,20,15,13,39. ,26,00207
3311430,2,2008,08,22,20,00,12. ,17,00085
3311430,1,2008,09,06,00,14,09. ,07,00017
3311430,2,2008,09,21,07,17,24. ,18,00083
3311430,1,2008,10,08,15,08,03. ,12,00031
3311430,2,2008,11,22,21,13,46. ,15,00057
3311430,1,2008,12,01,15,20,45. ,06,00027
3311430,1,2008,12,20,19,30,29. ,13,00022
3311430,1,2008,12,21,18,18,09. ,09,00015
3311430,2,2009,02,01,06,52,30. ,18,00076
3311430,1,2009,02,17,04,54,47. ,07,00020
3311430,1,2009,02,20,18,17,41. ,13,00049
3311430,1,2009,03,25,15,26,31. ,13,00051
3311430,1,2009,04,16,16,19,30. ,09,00031
3311430,1,2009,04,28,06,38,14. ,10,00028
3311430,1,2009,05,29,14,39,56. ,06,00020
3311430,2,2009,06,06,14,53,16. ,15,00031
3311430,3,2009,08,09,19,56,51. ,28,00226
3311430,3,2009,08,11,05,07,36. ,28,00111
3311430,2,2009,08,13,07,50,40. ,16,00031
3311430,2,2009,09,04,11,30,48. ,15,00035
3311430,1,2009,10,23,10,29,10. ,07,00022
3311430,1,2009,11,14,04,23,53. ,06,00024
3311430,1,2009,11,21,15,40,23. ,06,00022
3311430,2,2009,12,18,05,41,45. ,18,00076
3311430,1,2010,01,17,15,06,19. ,07,00021
3311430,1,2010,02,17,04,59,55. ,11,00040
3311430,1,2010,02,22,18,53,24. ,05,00026
3311430,1,2010,03,12,16,08,50. ,10,00042
3311430,1,2010,03,13,21,47,27. ,13,00032
3311430,2,2010,03,14,17,08,59. ,22,00070
3311430,1,2010,03,16,07,30,48. ,09,00021
3311430,2,2010,03,29,10,29,36. ,16,00059
3311430,1,2010,03,31,06,19,04. ,10,00039
3311430,1,2010,04,30,19,33,52. ,09,00041
3311430,1,2010,05,09,13,33,13. ,13,00098
3311430,1,2010,06,06,07,19,49. ,07,00017
3311430,2,2010,06,13,12,33,50. ,19,00056
3311430,1,2010,07,04,15,03,28. ,10,00023
3311430,1,2010,07,05,06,58,06. ,11,00018
3311430,2,2010,07,23,06,06,47. ,20,00100
3311430,1,2010,09,22,05,32,16. ,06,00021
3311430,1,2010,09,27,02,55,15. ,08,00026
3311430,1,2010,10,09,15,12,42. ,05,00017
3311430,1,2010,10,14,14,30,04. ,09,00035
3311430,2,2010,10,24,13,50,52. ,17,00112
3311430,1,2010,11,05,07,31,38. ,06,00020
3311430,2,2010,11,05,19,14,13. ,24,00226
3311430,1,2010,11,24,20,09,36. ,13,00033
3311430,3,2010,11,30,12,27,55. ,26,00105
3311430,1,2010,12,06,03,20,20. ,08,00027
3311430,1,2010,12,22,02,23,40. ,13,00023
3311430,1,2011,01,13,06,36,40. ,06,00013
3311430,1,2011,01,25,14,25,40. ,08,00012
3311430,2,2011,02,05,10,56,51. ,16,00036
3311430,1,2011,02,10,22,03,58. ,09,00019
3311430,2,2011,03,09,11,46,50. ,22,00068
3311430,2,2011,03,10,03,17,50. ,16,00030
3311430,2,2011,03,10,06,26,00. ,18,00041
3311430,B,2011,03,11,14,48,30. ,51,02180
3311430,3,2011,03,11,14,52,30. ,31,00183
3311430,2,2011,03,11,14,55,30. ,22,00081
3311430,2,2011,03,11,14,56,30. ,22,00080
3311430,2,2011,03,11,14,59,30. ,18,00045
3311430,1,2011,03,11,15,01,30. ,08,00018
3311430,2,2011,03,11,15,04,30. ,19,00044
3311430,2,2011,03,11,15,05,30. ,15,00044
3311430,3,2011,03,11,15,08,30. ,26,00090
3311430,2,2011,03,11,15,07,30. ,19,00042
3311430,2,2011,03,11,15,09,30. ,24,00083
3311430,2,2011,03,11,15,11,30. ,20,00070
3311430,2,2011,03,11,15,13,30. ,19,00075
3311430,2,2011,03,11,15,14,30. ,16,00031
3311430,4,2011,03,11,15,16,30. ,44,00706
3311430,3,2011,03,11,15,19,30. ,26,00092
3311430,2,2011,03,11,15,20,30. ,22,00066
3311430,2,2011,03,11,15,21,30. ,19,00040
3311430,1,2011,03,11,15,24,30. ,11,00024
3311430,3,2011,03,11,15,27,30. ,29,00153
3311430,2,2011,03,11,15,26,30. ,20,00088
3311430,2,2011,03,11,15,29,30. ,17,00040
3311430,1,2011,03,11,15,30,30. ,12,00023
3311430,1,2011,03,11,15,32,30. ,13,00028
3311430,1,2011,03,11,15,33,30. ,14,00027
3311430,1,2011,03,11,15,36,30. ,12,00023
3311430,2,2011,03,11,15,35,30. ,20,00055
3311430,1,2011,03,11,15,37,30. ,09,00016
3311430,1,2011,03,11,15,38,30. ,14,00033
3311430,1,2011,03,11,15,43,30. ,05,00014
3311430,1,2011,03,11,15,45,30. ,13,00056
3311430,1,2011,03,11,15,50,30. ,09,00017
3311430,1,2011,03,11,15,54,30. ,08,00025
3311430,1,2011,03,11,15,56,30. ,07,00014
3311430,3,2011,03,11,15,57,30. ,25,00086
3311430,1,2011,03,11,16,00,30. ,08,00017
3311430,1,2011,03,11,16,03,30. ,09,00021
3311430,1,2011,03,11,16,05,30. ,07,00016
3311430,1,2011,03,11,16,10,30. ,05,00009
3311430,1,2011,03,11,16,11,30. ,06,00011
3311430,2,2011,03,11,16,14,30. ,19,00039
3311430,2,2011,03,11,16,15,30. ,24,00082
3311430,2,2011,03,11,16,17,30. ,16,00025
3311430,2,2011,03,11,16,18,30. ,16,00038
3311430,2,2011,03,11,16,30,30. ,18,00047
3311430,1,2011,03,11,16,32,30. ,14,00028
3311430,1,2011,03,11,16,33,30. ,06,00011
3311430,1,2011,03,11,16,34,30. ,06,00014
3311430,1,2011,03,11,16,36,30. ,06,00011
3311430,1,2011,03,11,16,37,30. ,05,00010
3311430,2,2011,03,11,16,43,30. ,16,00062
3311430,1,2011,03,11,16,44,30. ,12,00024
3311430,2,2011,03,11,16,45,30. ,18,00036
3311430,1,2011,03,11,16,46,30. ,10,00018
3311430,1,2011,03,11,16,50,35. ,11,00019
3311430,1,2011,03,11,16,57,30. ,09,00017
3311430,1,2011,03,11,17,02,30. ,06,00011
3311430,1,2011,03,11,17,03,30. ,06,00013
3311430,1,2011,03,11,17,06,30. ,07,00013
3311430,1,2011,03,11,17,11,30. ,12,00027
3311430,2,2011,03,11,17,12,30. ,24,00094
3311430,1,2011,03,11,17,16,40. ,05,00015
3311430,3,2011,03,11,17,19,40. ,28,00130
3311430,1,2011,03,11,17,28,20. ,09,00013
3311430,1,2011,03,11,17,29,20. ,14,00024
3311430,1,2011,03,11,17,32,20. ,14,00042
3311430,2,2011,03,11,17,35,48. ,19,00077
3311430,1,2011,03,11,17,40,40. ,10,00028
3311430,2,2011,03,11,17,41,40. ,21,00109
3311430,1,2011,03,11,17,44,40. ,12,00024
3311430,1,2011,03,11,17,58,40. ,06,00020
3311430,1,2011,03,11,18,04,51. ,08,00018
3311430,1,2011,03,11,18,06,50. ,06,00014
3311430,1,2011,03,11,18,19,50. ,05,00016
3311430,1,2011,03,11,18,37,50. ,12,00027
3311430,1,2011,03,11,18,56,13. ,10,00019
3311430,1,2011,03,11,19,16,23. ,05,00013
3311430,1,2011,03,11,19,22,11. ,13,00032
3311430,1,2011,03,11,19,36,27. ,12,00031
3311430,1,2011,03,11,19,47,03. ,08,00021
3311430,1,2011,03,11,20,02,05. ,06,00017
3311430,1,2011,03,11,20,08,07. ,06,00022
3311430,1,2011,03,11,20,14,00. ,09,00014
3311430,1,2011,03,11,20,17,00. ,14,00030
3311430,2,2011,03,11,20,21,00. ,17,00039
3311430,1,2011,03,11,20,39,00. ,13,00020
3311430,1,2011,03,11,20,40,00. ,07,00010
3311430,1,2011,03,11,20,45,00. ,07,00020
3311430,2,2011,03,11,20,47,00. ,17,00052
3311430,1,2011,03,11,20,57,03. ,10,00018
3311430,2,2011,03,11,21,13,50. ,16,00034
3311430,1,2011,03,11,21,25,50. ,05,00011
3311430,1,2011,03,11,21,29,50. ,05,00010
3311430,1,2011,03,11,21,49,50. ,09,00015
3311430,1,2011,03,11,22,00,10. ,09,00017
3311430,2,2011,03,11,22,17,20. ,19,00048
3311430,1,2011,03,11,22,35,28. ,13,00021
3311430,2,2011,03,11,23,00,57. ,19,00053
3311430,1,2011,03,11,23,54,58. ,10,00017
3311430,2,2011,03,11,23,56,50. ,20,00061
3311430,3,2011,03,12,00,13,50. ,26,00099
3311430,2,2011,03,12,00,14,50. ,20,00042
3311430,2,2011,03,12,00,20,24. ,23,00061
3311430,1,2011,03,12,00,22,20. ,11,00020
3311430,2,2011,03,12,00,42,50. ,16,00038
3311430,1,2011,03,12,02,18,30. ,12,00017
3311430,2,2011,03,12,03,12,20. ,16,00030
3311430,1,2011,03,12,03,18,20. ,11,00016
3311430,1,2011,03,12,03,44,54. ,12,00030
3311430,1,2011,03,12,03,45,50. ,05,00013
3311430,3,2011,03,12,03,59,40. ,26,00154
3311430,1,2011,03,12,04,02,40. ,06,00010
3311430,1,2011,03,12,04,05,00. ,10,00015
3311430,2,2011,03,12,04,09,00. ,16,00047
3311430,1,2011,03,12,04,10,00. ,05,00009
3311430,2,2011,03,12,04,24,52. ,20,00053
3311430,1,2011,03,12,04,31,50. ,06,00012
3311430,1,2011,03,12,04,32,50. ,11,00027
3311430,1,2011,03,12,04,46,27. ,09,00032
3311430,1,2011,03,12,05,24,20. ,10,00017
3311430,2,2011,03,12,05,35,30. ,15,00045
3311430,1,2011,03,12,06,49,15. ,06,00017
3311430,1,2011,03,12,07,36,41. ,14,00054
3311430,1,2011,03,12,09,00,11. ,08,00014
3311430,1,2011,03,12,09,46,04. ,09,00018
3311430,1,2011,03,12,10,12,59. ,08,00019
3311430,1,2011,03,12,10,48,41. ,14,00026
3311430,1,2011,03,12,10,50,40. ,06,00009
3311430,1,2011,03,12,11,49,12. ,09,00016
3311430,1,2011,03,12,12,12,43. ,12,00023
3311430,1,2011,03,12,12,55,29. ,07,00018
3311430,1,2011,03,12,14,15,25. ,08,00016
3311430,1,2011,03,12,15,44,40. ,08,00021
3311430,1,2011,03,12,15,57,52. ,07,00025
3311430,1,2011,03,12,16,54,50. ,08,00017
3311430,1,2011,03,12,19,55,30. ,08,00011
3311430,2,2011,03,12,20,46,40. ,16,00042
3311430,1,2011,03,12,21,55,27. ,07,00016
3311430,2,2011,03,12,22,16,28. ,17,00064
3311430,2,2011,03,12,23,15,17. ,16,00055
3311430,1,2011,03,12,23,35,40. ,12,00026
3311430,1,2011,03,13,07,13,53. ,13,00032
3311430,1,2011,03,13,07,45,07. ,06,00020
3311430,2,2011,03,13,08,26,07. ,16,00043
3311430,1,2011,03,13,09,33,29. ,10,00036
3311430,2,2011,03,13,10,26,46. ,24,00130
3311430,1,2011,03,13,20,38,40. ,11,00023
3311430,1,2011,03,14,00,11,26. ,09,00016
3311430,1,2011,03,14,02,56,09. ,12,00017
3311430,1,2011,03,14,04,17,14. ,08,00022
3311430,3,2011,03,14,10,03,04. ,29,00138
3311430,1,2011,03,14,11,12,07. ,07,00025
3311430,1,2011,03,14,15,14,03. ,11,00019
3311430,1,2011,03,14,15,19,00. ,09,00020
3311430,1,2011,03,14,15,53,07. ,08,00027
3311430,1,2011,03,14,20,07,00. ,05,00013
3311430,1,2011,03,15,01,36,28. ,06,00035
3311430,2,2011,03,15,03,41,51. ,15,00036
3311430,2,2011,03,15,04,59,58. ,21,00155
3311430,1,2011,03,15,07,04,51. ,07,00013
3311430,1,2011,03,15,12,21,12. ,07,00025
3311430,1,2011,03,15,14,29,04. ,06,00020
3311430,1,2011,03,15,16,04,25. ,05,00016
3311430,1,2011,03,15,18,51,10. ,09,00013
3311430,1,2011,03,15,22,29,10. ,14,00035
3311430,3,2011,03,15,22,32,10. ,25,00084
3311430,1,2011,03,16,05,30,30. ,13,00019
