station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3603430,1,2004,04,07,22,47,43. ,10,00043
3603430,1,2004,05,29,12,48,49. ,09,00016
3603430,1,2004,06,29,16,05,53. ,08,00030
3603430,1,2004,07,10,20,07,33. ,10,00026
3603430,3,2004,07,17,15,10,40. ,26,00150
3603430,2,2004,08,06,03,23,45. ,23,00112
3603430,1,2004,08,25,01,49,46. ,10,00035
3603430,1,2004,09,01,11,50,42. ,08,00022
3603430,2,2004,09,05,19,08,37. ,20,00064
3603430,2,2004,09,05,23,58,30. ,22,00098
3603430,2,2004,09,07,08,30,58. ,17,00037
3603430,2,2004,10,06,23,41,01. ,24,00122
3603430,1,2004,10,17,02,20,22. ,08,00017
3603430,1,2004,10,17,03,55,42. ,09,00020
3603430,2,2004,10,23,17,56,43. ,21,00082
3603430,1,2004,10,23,18,04,14. ,14,00040
3603430,1,2004,10,23,18,12,58. ,10,00024
3603430,2,2004,10,23,18,34,50. ,19,00058
3603430,1,2004,10,25,06,05,59. ,08,00024
3603430,2,2004,10,27,10,41,49. ,16,00038
3603430,1,2004,11,09,00,08,25. ,09,00015
3603430,1,2005,01,01,05,14,46. ,07,00019
3603430,1,2005,01,28,06,48,37. ,07,00035
3603430,1,2005,02,08,11,29,59. ,12,00039
3603430,3,2005,02,16,04,46,52. ,27,00165
3603430,1,2005,02,23,21,59,21. ,08,00021
3603430,1,2005,02,25,06,31,07. ,08,00027
3603430,1,2005,03,12,12,20,28. ,11,00046
3603430,1,2005,04,04,02,58,33. ,07,00017
3603430,2,2005,04,11,07,22,37. ,20,00068
3603430,2,2005,04,11,15,35,20. ,15,00078
3603430,1,2005,04,12,13,09,46. ,05,00032
3603430,1,2005,04,17,20,09,29. ,06,00032
3603430,2,2005,05,07,04,52,42. ,19,00070
3603430,1,2005,05,08,15,05,22. ,05,00017
3603430,1,2005,05,19,10,15,20. ,09,00017
3603430,1,2005,06,01,19,06,13. ,09,00030
3603430,1,2005,06,01,19,40,12. ,06,00022
3603430,2,2005,06,01,20,44,25. ,15,00083
3603430,1,2005,06,09,09,29,00. ,12,00052
3603430,2,2005,06,20,01,15,38. ,20,00102
3603430,1,2005,07,10,08,38,24. ,06,00018
3603430,1,2005,07,20,21,14,47. ,10,00054
3603430,3,2005,07,23,16,35,11. ,33,00400
3603430,2,2005,07,23,16,37,38. ,15,00076
3603430,1,2005,07,23,16,42,47. ,08,00038
3603430,2,2005,07,28,19,15,57. ,21,00094
3603430,2,2005,07,31,14,53,51. ,15,00058
3603430,2,2005,08,07,01,05,38. ,19,00107
3603430,1,2005,08,08,00,07,54. ,07,00015
3603430,3,2005,08,16,11,48,30. ,32,00189
3603430,2,2005,10,16,16,06,00. ,23,00142
3603430,2,2005,10,19,20,45,15. ,19,00071
3603430,1,2005,10,22,22,13,58. ,06,00020
3603430,2,2005,11,15,06,41,10. ,15,00036
3603430,1,2005,12,02,22,14,53. ,11,00019
3603430,1,2005,12,17,03,34,02. ,11,00021
3603430,1,2005,12,28,18,46,37. ,08,00026
3603430,1,2006,01,14,15,30,40. ,07,00029
3603430,3,2006,02,01,20,36,10. ,26,00245
3603430,1,2006,03,28,22,35,00. ,05,00020
3603430,1,2006,04,11,17,46,45. ,11,00030
3603430,2,2006,04,21,02,50,52. ,24,00131
3603430,1,2006,04,21,03,20,42. ,11,00038
3603430,1,2006,04,21,23,17,58. ,08,00026
3603430,2,2006,05,02,18,24,45. ,22,00125
3603430,1,2006,05,20,13,58,18. ,08,00028
3603430,2,2006,06,20,06,47,25. ,22,00150
3603430,3,2006,08,31,17,18,33. ,30,00343
3603430,2,2006,10,14,06,38,21. ,22,00117
3603430,1,2006,10,18,07,53,39. ,10,00042
3603430,1,2006,12,09,12,29,47. ,08,00029
3603430,1,2007,01,04,08,48,15. ,06,00034
3603430,2,2007,01,09,13,18,31. ,16,00124
3603430,1,2007,01,16,03,18,25. ,13,00035
3603430,1,2007,01,27,16,12,31. ,08,00030
3603430,1,2007,02,04,20,59,38. ,09,00044
3603430,1,2007,03,22,10,29,21. ,06,00025
3603430,1,2007,03,25,09,43,32. ,13,00022
3603430,1,2007,05,08,21,02,02. ,09,00021
3603430,1,2007,06,01,07,29,28. ,06,00019
3603430,1,2007,06,23,14,58,29. ,11,00033
3603430,2,2007,06,28,18,26,38. ,15,00074
3603430,1,2007,06,29,22,57,17. ,05,00016
3603430,2,2007,07,12,05,29,31. ,22,00283
3603430,2,2007,07,16,10,14,12. ,18,00051
3603430,1,2007,07,16,23,19,46. ,06,00018
3603430,1,2007,07,24,11,38,56. ,09,00042
3603430,2,2007,08,16,04,15,38. ,20,00067
3603430,1,2007,08,16,08,21,17. ,08,00016
3603430,1,2007,08,18,04,15,11. ,12,00034
3603430,1,2007,08,18,13,37,06. ,07,00018
3603430,2,2007,08,18,16,55,36. ,16,00048
3603430,2,2007,10,01,02,21,23. ,16,00077
3603430,1,2007,10,06,03,46,13. ,12,00046
3603430,1,2007,10,07,22,36,44. ,07,00020
3603430,1,2007,10,10,23,44,21. ,06,00025
3603430,1,2007,11,11,19,49,21. ,05,00019
3603430,1,2007,11,23,17,15,08. ,05,00032
3603430,1,2008,02,10,09,37,39. ,14,00056
3603430,1,2008,03,08,01,55,41. ,10,00027
3603430,1,2008,03,09,06,14,11. ,08,00024
3603430,1,2008,03,24,12,41,19. ,08,00020
3603430,1,2008,03,30,10,49,33. ,08,00038
3603430,1,2008,04,01,23,29,47. ,07,00021
3603430,2,2008,04,04,19,02,15. ,18,00068
3603430,1,2008,04,10,09,54,27. ,06,00023
3603430,1,2008,04,17,04,21,16. ,09,00024
3603430,1,2008,05,01,07,34,35. ,06,00021
3603430,1,2008,05,08,01,03,07. ,12,00034
3603430,2,2008,05,08,01,45,59. ,23,00087
3603430,2,2008,05,09,07,43,22. ,18,00095
3603430,1,2008,05,09,07,48,26. ,10,00042
3603430,2,2008,06,14,08,45,35. ,16,00033
3603430,1,2008,06,15,21,19,51. ,10,00031
3603430,1,2008,06,22,12,49,00. ,07,00021
3603430,1,2008,07,05,16,48,55. ,07,00018
3603430,2,2008,07,15,21,36,23. ,16,00099
3603430,1,2008,07,15,22,22,15. ,14,00082
3603430,2,2008,07,19,11,40,00. ,19,00040
3603430,2,2008,07,24,00,27,40. ,18,00055
3603430,2,2008,08,08,12,57,15. ,23,00146
3603430,1,2008,08,20,15,13,55. ,14,00043
3603430,1,2008,08,22,20,00,32. ,11,00029
3603430,2,2008,09,21,07,17,25. ,23,00151
3603430,1,2008,10,08,15,08,12. ,14,00053
3603430,1,2009,01,26,17,55,06. ,08,00023
3603430,1,2009,01,30,04,59,51. ,10,00065
3603430,1,2009,02,01,06,52,49. ,13,00038
3603430,1,2009,02,17,04,54,47. ,10,00039
3603430,1,2009,03,13,21,22,08. ,06,00087
3603430,1,2009,07,16,05,19,39. ,08,00050
3603430,2,2009,08,09,19,56,48. ,19,00073
3603430,3,2009,08,11,05,07,25. ,34,00381
3603430,1,2009,08,11,18,10,17. ,05,00018
3603430,2,2009,08,13,07,49,39. ,20,00068
3603430,1,2009,08,21,08,51,29. ,10,00058
3603430,2,2009,09,04,11,30,44. ,16,00058
3603430,1,2009,11,14,04,23,46. ,13,/////
3603430,2,2009,12,18,05,41,52. ,18,/////
3603430,1,2009,12,18,08,45,50. ,07,/////
3603430,1,2009,12,18,20,49,43. ,07,/////
3603430,1,2010,01,17,15,06,11. ,06,/////
3603430,1,2010,02,17,04,59,46. ,13,/////
3603430,2,2010,03,14,17,08,29. ,19,00059
3603430,1,2010,05,09,13,33,14. ,09,00050
3603430,2,2010,06,13,12,34,11. ,15,00047
3603430,1,2010,09,27,02,55,26. ,13,00055
3603430,1,2010,11,05,19,14,29. ,13,00040
3603430,1,2010,11,20,05,49,46. ,09,00035
3603430,2,2010,11,30,12,27,52. ,17,00054
3603430,1,2010,12,06,03,20,18. ,14,00068
3603430,2,2011,02,05,10,56,49. ,16,00050
3603430,2,2011,03,09,11,47,32. ,17,00035
3603430,2,2011,03,10,06,26,17. ,15,00025
3603430,A,2011,03,11,14,48,40. ,45,01446
3603430,2,2011,03,11,14,52,40. ,24,00096
3603430,2,2011,03,11,14,55,30. ,15,00048
3603430,1,2011,03,11,14,57,05. ,13,00032
3603430,2,2011,03,11,14,59,34. ,15,00047
3603430,2,2011,03,11,15,08,20. ,16,00047
3603430,1,2011,03,11,15,10,02. ,14,00037
3603430,2,2011,03,11,15,12,14. ,15,00040
3603430,1,2011,03,11,15,14,13. ,14,00029
3603430,4,2011,03,11,15,16,16. ,35,00370
3603430,2,2011,03,11,15,19,10. ,16,00032
3603430,2,2011,03,11,15,28,10. ,24,00113
3603430,1,2011,03,11,15,29,10. ,13,00031
3603430,1,2011,03,11,15,58,12. ,13,00027
3603430,2,2011,03,11,16,16,11. ,16,00041
3603430,1,2011,03,11,16,30,58. ,13,00037
3603430,2,2011,03,11,17,13,10. ,15,00042
3603430,2,2011,03,11,17,20,18. ,19,00056
3603430,1,2011,03,11,17,32,20. ,13,00034
3603430,2,2011,03,11,17,42,01. ,19,00092
3603430,1,2011,03,11,20,21,54. ,12,00026
3603430,1,2011,03,11,21,14,30. ,13,00026
3603430,1,2011,03,11,22,18,00. ,11,00030
3603430,1,2011,03,12,00,14,26. ,14,00031
3603430,1,2011,03,12,22,16,54. ,13,00033
3603430,2,2011,03,17,21,32,49. ,16,00038
3603430,2,2011,03,17,21,55,51. ,15,00037
3603430,2,2011,03,19,18,57,29. ,24,00117
3603430,2,2011,03,22,12,39,33. ,18,00042
3603430,2,2011,03,22,18,20,26. ,15,00033
3603430,1,2011,03,23,07,13,37. ,13,00029
3603430,1,2011,03,23,07,35,59. ,14,00040
3603430,2,2011,03,23,07,37,34. ,15,00050
3603430,2,2011,03,24,08,57,19. ,22,00116
3603430,2,2011,04,02,16,56,24. ,16,00053
3603430,3,2011,04,07,23,33,42. ,26,00143
3603430,1,2011,04,09,21,48,04. ,06,00049
3603430,1,2011,04,10,06,23,33. ,09,00038
3603430,3,2011,04,11,17,16,52. ,30,00218
3603430,1,2011,04,11,17,18,50. ,13,00030
3603430,2,2011,04,11,20,43,31. ,15,00038
3603430,3,2011,04,12,08,08,44. ,25,00120
3603430,2,2011,04,12,14,08,38. ,20,00059
3603430,2,2011,04,13,10,08,54. ,16,00071
3603430,1,2011,04,14,12,10,03. ,13,00026
3603430,3,2011,04,16,11,19,55. ,26,00165
3603430,2,2011,04,18,03,09,04. ,16,00084
3603430,1,2011,04,19,02,37,30. ,13,00049
3603430,2,2011,04,19,23,10,50. ,15,00045
3603430,2,2011,04,21,22,37,26. ,19,00067
3603430,1,2011,04,22,01,12,37. ,12,00031
3603430,1,2011,04,26,21,12,30. ,13,00035
3603430,1,2011,05,01,10,45,42. ,13,00056
3603430,1,2011,05,13,05,52,24. ,07,00065
3603430,1,2011,05,14,08,37,16. ,11,00032
3603430,1,2011,05,20,09,47,18. ,12,00023
3603430,1,2011,05,20,17,53,35. ,08,00035
3603430,2,2011,05,21,01,04,54. ,17,00162
3603430,2,2011,05,22,07,07,04. ,17,00059
3603430,1,2011,06,18,18,58,21. ,10,00044
3603430,1,2011,07,08,03,36,53. ,11,00027
3603430,2,2011,07,10,09,58,58. ,18,00071
3603430,2,2011,07,15,21,01,38. ,23,00132
3603430,2,2011,07,25,03,52,49. ,16,00043
3603430,2,2011,07,31,03,54,32. ,22,00099
3603430,3,2011,08,01,23,58,32. ,25,00125
3603430,2,2011,08,02,12,37,59. ,15,00100
3603430,1,2011,08,03,04,26,30. ,11,00063
3603430,2,2011,08,12,03,23,04. ,17,00059
3603430,2,2011,08,17,09,23,43. ,19,00158
3603430,2,2011,08,19,14,37,51. ,17,00052
3603430,1,2011,08,21,01,26,53. ,11,00042
3603430,1,2011,08,22,17,36,58. ,09,00028
3603430,2,2011,08,31,18,33,05. ,20,00109
3603430,2,2011,09,04,05,53,04. ,24,00189
3603430,1,2011,09,11,19,09,52. ,13,00055
3603430,2,2011,09,15,17,01,11. ,15,00032
3603430,1,2011,10,10,11,47,17. ,10,00027
3603430,1,2011,10,14,18,27,21. ,14,00048
3603430,2,2011,11,03,19,34,56. ,16,00067
3603430,1,2011,11,24,04,25,56. ,11,00026
3603430,2,2011,12,03,05,55,56. ,19,00062
3603430,1,2011,12,05,06,40,29. ,11,00070
3603430,1,2011,12,08,05,43,51. ,10,00033
3603430,1,2011,12,10,13,19,54. ,09,00043
3603430,3,2012,01,01,14,29,52. ,26,00200
3603430,2,2012,01,28,07,39,51. ,20,00109
3603430,3,2012,01,28,07,43,22. ,25,00314
3603430,1,2012,01,28,08,05,00. ,09,00044
3603430,2,2012,01,29,16,46,51. ,23,00199
3603430,1,2012,02,07,08,10,41. ,14,00074
3603430,1,2012,02,07,22,38,22. ,11,00043
3603430,1,2012,02,11,10,27,24. ,14,00046
3603430,1,2012,02,19,14,55,38. ,14,00043
3603430,1,2012,02,29,23,33,48. ,14,00034
3603430,1,2012,03,01,07,33,16. ,14,00042
3603430,2,2012,03,14,21,05,30. ,21,00080
3603430,2,2012,03,16,04,20,33. ,22,00172
3603430,2,2012,04,01,23,05,29. ,15,00039
3603430,2,2012,04,03,12,13,15. ,15,00066
3603430,2,2012,04,25,05,22,47. ,17,00067
3603430,2,2012,04,29,19,29,28. ,16,00042
3603430,1,2012,05,04,11,54,25. ,05,00049
3603430,2,2012,05,18,17,19,19. ,21,00113
3603430,3,2012,05,29,01,37,02. ,30,00370
3603430,2,2012,06,01,17,48,29. ,24,00147
3603430,1,2012,06,17,16,13,50. ,09,00030
3603430,3,2012,07,03,11,31,19. ,25,00219
3603430,1,2012,07,16,04,32,01. ,12,00038
3603430,1,2012,08,03,22,20,05. ,11,00031
3603430,1,2012,08,13,13,48,42. ,09,00038
3603430,2,2012,08,20,20,43,21. ,17,00054
3603430,1,2012,09,06,05,33,20. ,09,00056
3603430,1,2012,09,14,02,22,42. ,12,00036
3603430,1,2012,11,04,03,50,39. ,10,00046
3603430,3,2012,11,24,18,00,01. ,32,00505
3603430,1,2012,12,07,05,32,20. ,11,00051
3603430,3,2012,12,07,17,20,30. ,32,00273
3603430,1,2012,12,13,20,56,34. ,08,00031
3603430,1,2013,01,22,04,47,44. ,11,00027
3603430,1,2013,02,01,23,07,11. ,14,00058
3603430,1,2013,02,24,11,36,07. ,12,00093
3603430,1,2013,02,25,16,24,46. ,13,00029
3603430,1,2013,03,14,05,03,13. ,14,00069
3603430,2,2013,04,14,10,22,33. ,19,00088
3603430,1,2013,05,18,14,49,33. ,13,00029
3603430,1,2013,07,12,08,40,28. ,07,00058
3603430,1,2013,07,17,22,34,33. ,11,00076
3603430,2,2013,08,25,23,25,48. ,15,00061
3603430,3,2013,09,04,09,21,01. ,25,00112
3603430,1,2013,09,20,02,26,05. ,14,00036
3603430,2,2013,10,26,02,12,30. ,20,00084
3603430,2,2013,11,03,14,25,43. ,15,00051
3603430,2,2013,11,10,07,38,15. ,21,00094
3603430,2,2013,11,16,20,44,57. ,24,00189
3603430,1,2013,11,17,00,46,23. ,11,00044
3603430,2,2013,11,29,01,15,20. ,23,00179
3603430,2,2013,12,21,01,11,04. ,21,00111
3603430,1,2014,01,17,18,53,44. ,13,00058
3603430,2,2014,02,11,04,15,07. ,17,00056
3603430,1,2014,03,12,05,04,59. ,11,00036
3603430,1,2014,03,19,02,25,10. ,08,00042
3603430,1,2014,03,30,12,23,51. ,14,00082
3603430,1,2014,04,15,20,43,27. ,12,00063
3603430,2,2014,04,18,07,53,30. ,19,00076
3603430,3,2014,05,05,05,18,49. ,27,00235
3603430,2,2014,05,13,08,35,18. ,18,00089
3603430,1,2014,06,09,17,59,11. ,10,00046
3603430,1,2014,06,16,05,16,00. ,11,00025
3603430,1,2014,06,17,02,43,15. ,11,00030
3603430,1,2014,06,20,01,44,01. ,11,00042
3603430,1,2014,06,28,14,51,50. ,10,00042
3603430,1,2014,07,03,07,30,13. ,09,00047
3603430,2,2014,07,12,04,23,27. ,17,00040
3603430,2,2014,08,24,17,27,19. ,20,00203
3603430,3,2014,09,16,12,28,48. ,28,00206
3603430,1,2014,11,12,09,54,01. ,14,00040
3603430,1,2014,11,20,10,53,12. ,11,00025
3603430,2,2014,11,22,22,08,53. ,21,00062
3603430,3,2014,12,11,15,08,00. ,29,00374
3603430,1,2015,02,23,17,00,36. ,12,00043
3603430,1,2015,05,03,23,31,00. ,09,00032
3603430,2,2015,05,13,06,15,04. ,15,00036
3603430,3,2015,05,25,14,28,26. ,32,00337
3603430,2,2015,05,30,01,07,18. ,17,00055
3603430,3,2015,05,30,20,26,39. ,29,00212
3603430,1,2015,06,09,05,44,39. ,10,00036
3603430,1,2015,08,06,18,23,11. ,12,00042
3603430,3,2015,09,12,05,49,18. ,34,00454
3603430,1,2015,10,21,15,05,54. ,12,00035
3603430,1,2015,10,24,13,14,23. ,11,00039
3603430,1,2015,10,25,17,15,39. ,12,00069
3603430,2,2015,11,07,22,45,18. ,19,00092
3603430,3,2016,02,05,07,41,53. ,28,00297
3603430,2,2016,02,07,19,27,23. ,17,00060
3603430,1,2016,04,14,20,58,33. ,11,00069
3603430,3,2016,05,16,21,23,18. ,25,00148
3603430,2,2016,05,24,01,43,14. ,16,00069
3603430,1,2016,06,12,07,54,50. ,13,00038
3603430,2,2016,07,17,13,24,22. ,23,00151
3603430,2,2016,07,19,12,58,18. ,20,00061
3603430,2,2016,07,20,07,25,59. ,18,00075
3603430,1,2016,07,24,09,51,29. ,07,00039
3603430,1,2016,07,27,23,48,01. ,12,00032
3603430,2,2016,09,07,13,29,20. ,21,00127
3603430,2,2016,09,13,19,12,52. ,17,00082
3603430,1,2016,10,26,19,13,02. ,09,00031
3603430,2,2016,11,22,06,00,44. ,24,00099
3603430,2,2016,12,28,21,39,39. ,18,00065
3603430,2,2017,02,19,18,20,08. ,15,00037
3603430,1,2017,02,28,16,50,18. ,11,00032
3603430,1,2017,06,13,04,04,49. ,10,00038
3603430,1,2017,07,20,09,12,51. ,11,00029
3603430,2,2017,07,21,16,08,11. ,17,00093
3603430,2,2017,08,02,02,02,56. ,18,00067
3603430,1,2017,08,02,07,16,26. ,13,00038
3603430,1,2017,08,03,13,45,35. ,10,00028
3603430,3,2017,08,10,09,36,46. ,26,00219
3603430,2,2017,08,14,18,12,06. ,17,00076
3603430,1,2017,09,11,00,51,18. ,09,00059
3603430,1,2017,09,14,09,27,35. ,14,00060
3603430,1,2017,10,06,23,57,42. ,14,00043
3603430,1,2017,12,02,00,12,58. ,10,00032
3603430,1,2017,12,15,11,42,53. ,13,00047
3603430,1,2017,12,27,22,05,54. ,14,00060
3603430,1,2018,01,02,19,49,02. ,14,00065
3603430,3,2018,01,06,00,54,28. ,31,00478
