station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210432,1,2016,06,27,07,58,20. ,14,00025
3210432,1,2016,07,09,06,29,05. ,07,00035
3210432,2,2016,07,17,13,24,15. ,19,00166
3210432,2,2016,07,20,07,25,45. ,18,00183
3210432,2,2016,07,27,23,47,37. ,19,00084
3210432,1,2016,08,15,16,05,37. ,09,00027
3210432,2,2016,08,19,21,08,08. ,16,00060
3210432,1,2016,08,27,22,46,40. ,08,00064
3210432,1,2016,09,07,13,29,03. ,12,00052
3210432,1,2016,09,09,20,53,52. ,05,00020
3210432,2,2016,09,13,19,12,42. ,17,00103
3210432,1,2016,10,20,11,50,26. ,06,00016
3210432,1,2016,10,20,20,13,02. ,14,00326
3210432,1,2016,11,12,06,44,25. ,10,00019
3210432,3,2016,11,22,06,00,26. ,31,00185
3210432,2,2016,11,22,23,04,56. ,18,00036
3210432,2,2016,11,24,06,24,16. ,17,00032
3210432,1,2016,12,26,04,52,56. ,06,00051
3210432,3,2016,12,28,21,39,10. ,26,00188
3210432,1,2016,12,28,21,53,50. ,07,00017
3210432,1,2017,01,05,00,44,25. ,13,00048
3210432,2,2017,01,05,02,54,07. ,19,00035
3210432,1,2017,01,18,17,19,50. ,05,00034
3210432,1,2017,02,19,18,20,06. ,10,00017
3210432,1,2017,02,26,05,11,57. ,09,00057
3210432,1,2017,02,28,16,49,49. ,14,00048
3210432,1,2017,03,12,04,58,47. ,09,00023
3210432,1,2017,04,12,03,11,04. ,08,00037
3210432,1,2017,06,19,01,24,05. ,08,00035
3210432,1,2017,06,19,05,52,11. ,05,00019
3210432,1,2017,07,20,09,12,18. ,14,00038
3210432,1,2017,07,21,16,08,14. ,05,00025
3210432,2,2017,08,02,02,02,29. ,23,00173
3210432,1,2017,08,02,07,16,10. ,10,00038
3210432,1,2017,08,03,13,45,16. ,13,00089
3210432,1,2017,08,10,09,36,48. ,14,00053
3210432,1,2017,08,14,18,12,07. ,07,00030
3210432,1,2017,08,26,04,21,10. ,11,00027
3210432,1,2017,08,27,11,26,40. ,07,00031
3210432,1,2017,09,14,09,27,35. ,12,00059
3210432,1,2017,09,21,01,39,16. ,10,00022
3210432,1,2017,10,06,17,01,16. ,10,00028
3210432,2,2017,10,06,23,57,10. ,19,00059
3210432,1,2017,11,03,21,38,41. ,08,00031
3210432,1,2017,11,05,16,30,28. ,07,00042
3210432,1,2017,12,02,00,12,41. ,07,00046
3210432,1,2018,01,06,00,54,33. ,12,00071
3210432,1,2018,02,08,23,34,36. ,10,00075
3210432,2,2018,02,26,01,29,44. ,19,00066
3210432,1,2018,03,26,18,44,55. ,05,00038
3210432,2,2018,03,30,08,17,53. ,17,00149
3210432,1,2018,05,17,12,13,12. ,07,00020
3210432,3,2018,06,17,15,27,26. ,28,00813
3210432,2,2018,07,07,20,24,29. ,16,00035
3210432,1,2018,07,17,04,34,38. ,07,00028
3210432,1,2018,09,05,05,11,48. ,14,00051
3210432,2,2018,09,14,14,35,53. ,17,00057
3210432,1,2018,09,18,17,11,32. ,09,00054
3210432,2,2018,11,27,08,34,02. ,20,00160
3210432,1,2018,12,12,17,50,15. ,09,00053
3210432,2,2019,01,14,13,23,53. ,22,00337
3210432,1,2019,01,18,21,46,44. ,12,00033
3210432,1,2019,06,17,08,00,30. ,12,00060
3210432,1,2019,06,18,22,23,30. ,12,00018
3210432,1,2019,06,24,09,12,20. ,06,00025
3210432,1,2019,07,28,03,33,04. ,12,00036
3210432,3,2019,08,04,19,23,46. ,28,00158
3210432,1,2019,11,22,05,24,01. ,12,00085
3210432,3,2019,12,03,10,18,15. ,27,00368
3210432,2,2019,12,04,10,39,19. ,15,00061
3210432,1,2019,12,04,19,35,20. ,08,00035
3210432,1,2020,01,03,03,24,39. ,09,00016
3210432,1,2020,01,08,04,22,19. ,05,00033
3210432,2,2020,01,14,04,54,01. ,18,00162
3210432,2,2020,02,01,02,08,03. ,16,00095
3210432,1,2020,02,12,19,38,05. ,13,00046
3210432,1,2020,02,13,19,38,34. ,09,00013
3210432,1,2020,02,17,12,41,17. ,06,00025
3210432,2,2020,04,12,00,45,01. ,20,00180
3210432,1,2020,04,20,05,40,40. ,10,00014
3210432,2,2020,04,26,09,49,25. ,17,00079
3210432,1,2020,05,06,01,57,40. ,11,00023
3210432,1,2020,05,11,08,59,07. ,10,00026
3210432,2,2020,06,01,06,02,30. ,24,00145
3210432,1,2020,06,04,05,31,45. ,05,00024
3210432,2,2020,06,25,04,48,26. ,15,00025
3210432,2,2020,07,09,06,05,41. ,21,00187
3210432,1,2020,08,06,02,54,59. ,08,00014
3210432,2,2020,08,30,14,37,53. ,15,00120
3210432,1,2020,09,07,06,34,43. ,10,00023
3210432,1,2020,09,12,11,45,40. ,14,00026
3210432,1,2020,09,20,09,05,25. ,06,00028
3210432,1,2020,10,05,11,33,03. ,05,00016
3210432,1,2020,10,28,15,58,50. ,05,00030
3210432,2,2020,11,22,19,06,10. ,21,00100
3210432,1,2020,11,25,11,20,31. ,07,00034
3210432,1,2020,12,17,16,42,56. ,06,00052
3210432,1,2020,12,21,02,25,40. ,14,00020
3210432,2,2020,12,30,09,35,48. ,17,00118
3210432,4,2021,02,13,23,08,30. ,36,00460
3210432,1,2021,02,27,10,37,39. ,08,00064
3210432,1,2021,03,03,14,46,05. ,05,00040
3210432,2,2021,03,16,04,56,30. ,17,00161
3210432,3,2021,03,20,18,11,30. ,29,00137
3210432,1,2021,04,18,09,30,31. ,14,00024
3210432,2,2021,05,01,10,28,15. ,24,00082
3210432,1,2021,05,14,08,59,15. ,14,00033
3210432,1,2021,08,04,05,34,30. ,12,00024
3210432,1,2021,08,27,05,49,40. ,06,00027
3210432,1,2021,09,27,20,27,22. ,05,00024
3210432,1,2021,09,29,17,39,13. ,05,00012
3210432,3,2021,10,07,22,41,43. ,30,00147
3210432,1,2021,10,21,17,38,51. ,05,00022
3210432,1,2021,10,28,09,55,42. ,06,00031
3210432,2,2021,11,01,06,15,06. ,19,00102
3210432,1,2021,11,08,03,08,53. ,05,00028
3210432,1,2021,11,09,01,15,30. ,07,00024
3210432,2,2021,11,20,08,57,42. ,15,00087
3210432,2,2021,12,02,01,58,52. ,18,00088
3210432,1,2021,12,03,06,38,14. ,09,00034
3210432,3,2021,12,12,12,31,10. ,25,00315
