station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4420432,2,2007,03,25,09,42,53. ,18,00037
4420432,1,2007,04,15,12,20,20. ,12,00020
4420432,2,2007,06,01,11,42,51. ,16,00085
4420432,2,2007,07,16,10,14,20. ,17,00044
4420432,1,2007,08,31,10,51,06. ,11,00054
4420432,1,2007,09,21,13,21,13. ,09,00044
4420432,1,2007,10,01,02,21,36. ,12,00028
4420432,1,2008,01,20,11,19,11. ,06,00027
4420432,1,2008,01,27,10,33,35. ,07,00033
4420432,1,2008,03,08,01,56,17. ,06,00010
4420432,1,2008,04,04,19,02,54. ,08,00015
4420432,1,2008,05,08,01,03,45. ,05,00010
4420432,2,2008,05,08,01,46,52. ,15,00032
4420432,1,2008,06,14,08,46,05. ,08,00012
4420432,1,2008,07,19,11,41,36. ,12,00021
4420432,1,2008,07,24,00,28,48. ,10,00019
4420432,1,2008,08,22,20,01,06. ,08,00013
4420432,1,2009,02,01,06,53,28. ,06,00011
4420432,1,2009,02,18,06,48,06. ,06,00013
4420432,3,2009,05,25,20,26,31. ,29,00303
4420432,2,2009,08,09,19,56,42. ,17,00043
4420432,A,2009,08,11,05,07,12. ,49,02381
4420432,1,2009,08,11,06,13,21. ,10,00048
4420432,1,2009,08,11,06,27,16. ,10,00045
4420432,1,2009,08,11,18,09,52. ,11,00137
4420432,1,2009,08,13,12,42,57. ,13,00104
4420432,2,2009,08,13,18,11,12. ,22,00182
4420432,1,2009,08,13,18,13,03. ,07,00031
4420432,1,2009,08,18,09,20,00. ,05,00075
4420432,1,2009,12,17,23,45,49. ,08,00024
4420432,1,2010,01,10,01,45,11. ,12,00033
4420432,1,2010,03,14,17,10,01. ,10,00015
4420432,1,2010,07,21,06,20,32. ,09,00018
4420432,2,2010,11,02,04,01,31. ,22,00339
4420432,1,2011,02,27,05,38,52. ,08,00015
4420432,1,2011,03,09,11,48,04. ,09,00016
4420432,4,2011,03,11,14,50,00. ,35,00274
4420432,2,2011,03,11,14,53,19. ,16,00037
4420432,1,2011,03,11,15,00,03. ,09,00014
4420432,1,2011,03,11,15,08,47. ,08,00018
4420432,3,2011,03,11,15,16,37. ,25,00094
4420432,2,2011,03,11,15,28,50. ,15,00028
4420432,1,2011,03,11,16,16,53. ,08,00012
4420432,1,2011,03,11,16,30,05. ,07,00011
4420432,1,2011,03,11,17,21,00. ,10,00016
4420432,1,2011,03,11,17,42,47. ,07,00013
4420432,1,2011,03,12,04,00,30. ,09,00013
4420432,1,2011,03,14,10,04,03. ,06,00012
4420432,1,2011,03,15,22,30,17. ,06,00010
4420432,4,2011,03,15,22,31,59. ,35,00383
4420432,1,2011,03,15,22,40,56. ,08,00030
4420432,2,2011,03,16,22,40,03. ,17,00044
4420432,1,2011,03,19,18,58,12. ,13,00025
4420432,1,2011,03,22,18,21,03. ,10,00015
4420432,1,2011,04,07,23,34,07. ,13,00025
4420432,2,2011,04,11,17,17,25. ,18,00046
4420432,1,2011,04,11,20,44,09. ,06,00010
4420432,1,2011,04,12,08,09,18. ,11,00018
4420432,1,2011,04,12,14,09,13. ,08,00013
4420432,2,2011,04,16,11,20,30. ,15,00032
4420432,1,2011,04,21,22,38,07. ,10,00019
4420432,1,2011,05,22,07,07,40. ,07,00015
4420432,1,2011,06,30,08,17,29. ,11,00020
4420432,1,2011,06,30,08,22,25. ,07,00012
4420432,1,2011,07,10,05,58,08. ,11,00072
4420432,1,2011,07,10,09,59,31. ,09,00015
4420432,1,2011,07,15,21,02,09. ,13,00029
4420432,1,2011,07,25,03,53,35. ,09,00013
4420432,2,2011,07,31,03,55,24. ,16,00039
4420432,4,2011,08,01,23,58,17. ,38,00657
4420432,1,2011,08,12,03,23,39. ,08,00015
4420432,2,2011,08,12,04,38,06. ,21,00120
4420432,1,2011,09,15,17,01,50. ,07,00011
4420432,1,2011,11,03,19,35,27. ,06,00014
4420432,2,2011,12,14,13,01,38. ,23,00099
4420432,1,2012,01,28,07,40,12. ,11,00023
4420432,2,2012,01,28,07,43,42. ,21,00086
4420432,1,2012,01,29,16,47,12. ,12,00024
4420432,1,2012,03,01,07,33,52. ,07,00013
4420432,1,2012,03,14,21,06,20. ,09,00018
4420432,1,2012,04,29,19,30,15. ,07,00011
4420432,1,2012,05,29,01,37,38. ,12,00026
4420432,1,2012,06,01,17,49,11. ,09,00019
4420432,1,2012,06,06,04,32,52. ,06,00012
4420432,2,2012,06,09,04,07,46. ,18,00142
4420432,1,2012,07,03,11,31,45. ,10,00026
4420432,1,2012,08,20,20,43,47. ,11,00022
4420432,1,2012,11,24,18,00,36. ,10,00028
4420432,2,2012,12,07,17,20,52. ,20,00056
4420432,1,2012,12,22,01,19,14. ,06,00040
4420432,1,2013,04,13,05,34,57. ,07,00015
4420432,1,2013,04,17,17,58,18. ,08,00013
4420432,1,2013,07,01,06,49,27. ,09,00065
4420432,1,2013,08,03,09,56,38. ,14,00052
4420432,1,2013,09,18,17,17,57. ,06,00054
4420432,1,2013,10,26,02,12,50. ,12,00022
4420432,1,2013,11,03,14,26,12. ,07,00018
4420432,1,2013,11,10,07,38,46. ,12,00028
4420432,1,2013,11,29,01,15,57. ,06,00021
4420432,1,2013,12,21,01,11,41. ,13,00033
4420432,1,2014,01,21,14,28,27. ,10,00049
4420432,1,2014,03,14,02,09,25. ,07,00012
4420432,1,2014,05,05,05,18,53. ,11,00020
4420432,1,2014,07,12,04,24,04. ,08,00011
4420432,2,2014,09,16,12,29,25. ,16,00037
4420432,3,2014,11,22,22,08,54. ,28,00129
4420432,1,2015,05,13,06,15,40. ,08,00012
4420432,2,2015,05,25,14,28,59. ,16,00033
4420432,1,2015,05,30,20,26,52. ,11,00020
4420432,1,2015,08,06,18,23,47. ,08,00015
4420432,1,2015,09,01,00,29,50. ,13,00049
4420432,2,2015,09,08,20,22,49. ,15,00054
4420432,1,2015,09,12,05,49,50. ,13,00027
4420432,1,2015,10,25,17,15,53. ,08,00019
4420432,1,2016,04,01,11,40,31. ,11,00021
4420432,1,2016,04,16,01,28,45. ,12,00015
4420432,1,2016,05,16,21,24,05. ,09,00015
4420432,1,2016,07,19,12,58,45. ,07,00013
4420432,1,2016,07,27,23,48,36. ,07,00016
4420432,1,2016,10,21,14,09,22. ,11,00017
4420432,1,2016,11,19,11,49,27. ,10,00022
4420432,2,2016,11,22,06,01,36. ,15,00026
4420432,2,2017,06,25,07,02,52. ,16,00057
4420432,1,2017,09,17,04,12,51. ,08,00039
4420432,1,2017,12,06,00,14,41. ,10,00020
4420432,1,2018,01,06,00,55,04. ,08,00023
4420432,1,2018,01,21,15,15,36. ,11,00156
4420432,1,2018,02,26,01,30,36. ,08,00013
4420432,1,2018,04,14,15,14,03. ,06,00016
4420432,1,2018,05,12,10,30,30. ,11,00023
4420432,2,2018,06,18,07,59,23. ,17,00037
4420432,2,2018,07,07,20,24,45. ,18,00047
4420432,2,2018,08,10,21,18,29. ,21,00288
4420432,2,2018,10,07,10,14,41. ,18,00067
4420432,1,2018,11,06,05,30,30. ,06,00024
4420432,1,2019,01,18,21,47,25. ,14,00031
4420432,2,2019,06,11,00,25,49. ,18,00171
4420432,2,2019,06,24,09,12,28. ,16,00041
4420432,1,2019,07,25,07,15,21. ,07,00014
4420432,2,2019,08,04,19,24,56. ,15,00030
4420432,2,2021,02,13,23,10,01. ,21,00064
4420432,2,2021,03,20,18,11,47. ,20,00058
4420432,1,2021,03,31,03,08,58. ,09,00029
4420432,2,2021,04,05,06,22,19. ,15,00086
4420432,1,2021,05,01,10,29,34. ,10,00020
4420432,1,2021,06,29,11,21,44. ,05,00029
4420432,2,2021,10,07,22,41,57. ,18,00047
4420432,1,2021,11,01,06,16,05. ,08,00016
4420432,1,2021,12,03,06,38,18. ,12,00024
