station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500530,2,2004,10,23,23,35,40. ,16,00072
3500530,1,2004,10,25,00,29,00. ,10,00024
3500530,2,2004,10,25,06,05,49. ,15,00063
3500530,2,2004,10,27,10,41,29. ,21,00102
3500530,1,2004,11,08,11,16,55. ,14,00033
3500530,1,2005,01,01,05,14,33. ,07,00037
3500530,1,2005,02,08,11,29,52. ,13,00045
3500530,3,2005,02,16,04,46,45. ,28,00312
3500530,1,2005,02,23,21,59,08. ,09,00051
3500530,1,2005,04,04,02,58,15. ,07,00021
3500530,3,2005,04,11,07,22,30. ,28,00126
3500530,1,2005,04,11,15,35,15. ,08,00034
3500530,2,2005,05,07,04,52,43. ,15,00115
3500530,1,2005,05,08,15,05,15. ,14,00047
3500530,1,2005,05,15,15,55,54. ,13,00045
3500530,1,2005,05,19,10,15,01. ,09,00016
3500530,1,2005,06,01,19,06,09. ,07,00088
3500530,1,2005,06,01,20,44,21. ,11,00083
3500530,1,2005,06,09,09,29,07. ,12,00060
3500530,2,2005,06,20,01,15,28. ,21,00075
3500530,3,2005,07,23,16,35,08. ,34,00293
3500530,1,2005,07,23,16,38,08. ,08,00023
3500530,2,2005,07,28,19,15,45. ,19,00121
3500530,1,2005,08,07,01,05,40. ,13,00061
3500530,1,2005,08,08,00,07,30. ,09,00019
3500530,3,2005,08,16,11,47,27. ,29,00147
3500530,1,2005,09,20,20,40,08. ,06,00025
3500530,2,2005,10,16,16,05,52. ,24,00213
3500530,2,2005,10,19,20,45,06. ,21,00094
3500530,1,2005,11,15,06,40,07. ,07,00030
3500530,1,2005,12,02,21,54,57. ,07,00053
3500530,1,2005,12,02,22,14,35. ,11,00019
3500530,1,2005,12,17,03,33,49. ,11,00024
3500530,1,2005,12,28,18,46,26. ,10,00076
3500530,1,2005,12,28,23,03,57. ,12,00038
3500530,1,2006,01,14,15,30,30. ,08,00051
3500530,2,2006,02,01,20,36,12. ,18,00113
3500530,1,2006,02,03,13,38,31. ,10,00016
3500530,1,2006,03,28,22,34,59. ,09,00024
3500530,1,2006,04,20,12,40,41. ,08,00043
3500530,1,2006,04,21,02,51,09. ,10,00030
3500530,1,2006,05,01,16,01,04. ,06,00029
3500530,1,2006,05,02,18,24,59. ,08,00024
3500530,1,2006,05,20,13,58,16. ,08,00022
3500530,2,2006,06,20,06,47,28. ,19,00085
3500530,2,2006,08,31,17,18,31. ,21,00120
3500530,2,2006,09,07,10,57,57. ,15,00074
3500530,1,2006,10,14,06,38,31. ,12,00031
3500530,1,2006,10,18,07,53,41. ,07,00041
3500530,1,2007,01,08,19,00,30. ,07,00026
3500530,1,2007,01,09,13,18,27. ,13,00065
3500530,2,2007,01,16,03,18,46. ,17,00071
3500530,1,2007,02,04,20,59,36. ,06,00031
3500530,1,2007,05,08,21,01,53. ,09,00075
3500530,1,2007,06,01,07,29,22. ,09,00063
3500530,1,2007,06,02,14,43,35. ,13,00079
