station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3603730,1,2005,06,01,20,44,29. ,11,00031
3603730,2,2005,06,20,01,15,37. ,21,00069
3603730,4,2005,07,23,16,35,12. ,42,00571
3603730,1,2005,07,23,16,37,50. ,14,00037
3603730,1,2005,07,23,16,42,50. ,09,00021
3603730,1,2005,07,24,18,13,20. ,09,00025
3603730,2,2005,07,28,19,16,07. ,16,00049
3603730,1,2005,07,31,14,53,54. ,11,00026
3603730,2,2005,08,07,01,05,45. ,19,00076
3603730,1,2005,08,08,00,08,00. ,12,00024
3603730,3,2005,08,16,11,47,28. ,31,00214
3603730,2,2005,10,16,16,06,08. ,22,00104
3603730,2,2005,10,19,20,45,14. ,21,00071
3603730,1,2005,11,15,06,41,30. ,13,00030
3603730,2,2005,12,02,22,15,01. ,16,00027
3603730,2,2005,12,17,03,34,10. ,15,00047
3603730,2,2006,02,01,20,36,11. ,17,00057
3603730,1,2006,02,03,13,38,53. ,12,00022
3603730,1,2006,03,28,22,35,01. ,09,00019
3603730,1,2006,04,11,17,46,45. ,10,00021
3603730,3,2006,04,21,02,50,50. ,27,00128
3603730,1,2006,04,21,03,20,39. ,13,00029
3603730,1,2006,04,21,23,17,59. ,08,00021
3603730,2,2006,05,02,18,24,43. ,22,00116
3603730,1,2006,05,20,13,58,18. ,11,00030
3603730,2,2006,06,20,06,47,39. ,15,00048
3603730,2,2006,08,31,17,18,40. ,21,00107
3603730,2,2006,09,07,10,58,06. ,15,00050
3603730,2,2006,10,14,06,38,32. ,20,00065
3603730,1,2007,01,09,13,18,33. ,11,00040
3603730,1,2007,01,13,13,30,53. ,06,00015
3603730,2,2007,01,16,03,18,23. ,22,00075
3603730,1,2007,01,27,16,12,33. ,05,00020
3603730,1,2007,02,04,20,59,43. ,11,00029
3603730,1,2007,03,14,22,40,27. ,06,00014
3603730,2,2007,03,25,09,43,50. ,18,00038
3603730,1,2007,04,15,12,20,56. ,05,00012
3603730,1,2007,06,01,07,29,31. ,08,00021
3603730,1,2007,06,02,14,43,49. ,07,00018
3603730,1,2007,06,23,14,58,27. ,06,00017
3603730,1,2007,06,28,18,26,44. ,05,00017
3603730,1,2007,07,12,05,29,31. ,12,00229
3603730,2,2007,07,16,10,14,11. ,22,00061
3603730,1,2007,07,16,15,38,55. ,08,00015
3603730,1,2007,07,16,23,19,50. ,09,00016
3603730,2,2007,07,24,11,38,51. ,15,00055
3603730,2,2007,08,16,04,15,39. ,18,00040
3603730,1,2007,08,16,08,21,13. ,07,00015
3603730,1,2007,08,18,04,15,14. ,09,00019
3603730,1,2007,08,18,13,37,07. ,05,00013
3603730,1,2007,08,18,16,55,37. ,12,00030
3603730,1,2007,09,28,22,44,46. ,07,00014
3603730,2,2007,10,01,02,21,21. ,23,00085
3603730,2,2007,10,06,03,46,12. ,19,00117
3603730,1,2007,10,07,22,36,44. ,09,00023
3603730,1,2007,11,26,22,53,05. ,06,00013
3603730,1,2008,02,10,09,37,50. ,12,00036
3603730,2,2008,03,08,01,55,45. ,16,00032
3603730,1,2008,03,09,06,14,19. ,05,00016
3603730,1,2008,03,24,12,41,24. ,11,00021
3603730,1,2008,04,01,23,29,44. ,08,00020
3603730,2,2008,04,04,19,02,13. ,18,00054
3603730,1,2008,04,06,21,56,18. ,05,00015
3603730,1,2008,04,17,04,21,17. ,13,00025
3603730,1,2008,04,23,10,28,19. ,05,00012
3603730,1,2008,05,01,07,34,34. ,05,00019
3603730,2,2008,05,08,01,02,57. ,15,00036
3603730,1,2008,05,08,01,04,50. ,08,00018
3603730,1,2008,05,08,01,17,45. ,09,00014
3603730,3,2008,05,08,01,46,00. ,27,00123
3603730,1,2008,05,09,07,43,30. ,11,00026
3603730,1,2008,05,09,08,22,18. ,09,00015
3603730,2,2008,06,14,08,45,50. ,19,00048
3603730,1,2008,06,22,12,49,01. ,06,00014
3603730,1,2008,07,05,16,50,02. ,08,00014
3603730,1,2008,07,15,21,37,23. ,11,00038
3603730,2,2008,07,15,22,23,15. ,15,00045
3603730,2,2008,07,19,11,40,36. ,21,00062
3603730,2,2008,07,21,20,31,59. ,15,00030
3603730,3,2008,07,24,00,28,30. ,25,00127
3603730,2,2008,08,08,12,57,17. ,23,00105
3603730,1,2008,08,20,15,13,54. ,07,00019
3603730,2,2008,08,22,20,00,34. ,16,00037
3603730,2,2008,09,21,07,17,26. ,17,00058
3603730,2,2008,10,08,15,08,09. ,22,00067
3603730,1,2008,12,20,19,30,54. ,07,00016
3603730,1,2009,01,22,21,21,46. ,08,00015
3603730,1,2009,01,26,17,55,08. ,05,00014
3603730,2,2009,02,01,06,52,54. ,15,00033
3603730,1,2009,02,01,14,44,04. ,06,00016
3603730,1,2009,02,17,04,54,52. ,09,00021
3603730,1,2009,05,25,20,27,10. ,08,00019
3603730,1,2009,06,06,14,53,26. ,11,00019
3603730,1,2009,07,16,05,19,40. ,07,00022
3603730,3,2009,08,09,19,57,40. ,28,00155
3603730,4,2009,08,11,05,07,24. ,35,00289
3603730,2,2009,08,13,07,49,39. ,22,00065
3603730,1,2009,08,13,18,11,39. ,07,00022
3603730,1,2009,09,04,11,30,48. ,12,00034
3603730,1,2009,11,14,04,23,47. ,08,/////
3603730,1,2009,12,17,23,45,38. ,14,/////
3603730,2,2009,12,18,05,41,51. ,21,/////
3603730,2,2009,12,18,08,45,47. ,16,/////
3603730,1,2009,12,19,00,53,31. ,09,/////
3603730,1,2009,12,24,09,26,52. ,07,/////
3603730,1,2010,01,17,15,06,34. ,08,/////
3603730,1,2010,02,17,04,59,49. ,09,/////
3603730,1,2010,02,18,10,17,18. ,07,/////
3603730,2,2010,03,14,17,09,37. ,21,00073
3603730,1,2010,03,16,07,31,01. ,12,00029
3603730,2,2010,06,13,12,34,23. ,16,00037
3603730,1,2010,11,05,19,14,36. ,14,00031
3603730,2,2010,11,30,12,27,51. ,24,00081
3603730,1,2010,12,06,03,20,30. ,14,00046
3603730,2,2011,02,05,10,56,48. ,16,00048
3603730,2,2011,03,09,11,47,32. ,20,00049
3603730,2,2011,03,10,03,18,23. ,17,00034
3603730,2,2011,03,10,06,26,13. ,18,00036
3603730,B,2011,03,11,14,48,40. ,52,02225
3603730,3,2011,03,11,14,52,40. ,27,00111
3603730,2,2011,03,11,14,55,40. ,16,00043
3603730,1,2011,03,11,14,56,40. ,14,00036
3603730,2,2011,03,11,14,59,40. ,20,00046
3603730,2,2011,03,11,15,09,10. ,18,00039
3603730,2,2011,03,11,15,08,14. ,20,00057
3603730,2,2011,03,11,15,10,10. ,19,00045
3603730,2,2011,03,11,15,14,20. ,16,00033
3603730,4,2011,03,11,15,16,19. ,39,00416
3603730,2,2011,03,11,15,19,10. ,17,00043
3603730,3,2011,03,11,15,28,10. ,26,00112
3603730,2,2011,03,11,15,58,11. ,17,00037
3603730,1,2011,03,11,16,01,06. ,06,00038
3603730,2,2011,03,11,16,16,10. ,19,00044
3603730,2,2011,03,11,16,31,04. ,16,00031
3603730,2,2011,03,11,17,13,14. ,20,00056
3603730,2,2011,03,11,17,20,19. ,22,00062
3603730,2,2011,03,11,17,29,51. ,17,00029
3603730,2,2011,03,11,17,42,10. ,16,00040
3603730,1,2011,03,11,20,21,57. ,14,00027
3603730,2,2011,03,11,21,14,38. ,16,00038
3603730,2,2011,03,12,00,14,23. ,19,00040
3603730,2,2011,03,12,00,21,33. ,16,00027
3603730,2,2011,03,12,22,17,00. ,16,00035
3603730,2,2011,03,13,10,27,15. ,16,00034
3603730,2,2011,03,14,10,03,33. ,22,00060
3603730,2,2011,03,15,22,29,41. ,18,00034
3603730,4,2011,03,15,22,31,59. ,36,00351
3603730,2,2011,03,16,12,52,50. ,19,00045
3603730,3,2011,03,16,22,39,27. ,27,00119
3603730,2,2011,03,17,21,32,54. ,19,00044
3603730,2,2011,03,17,21,56,03. ,16,00032
3603730,2,2011,03,19,18,57,36. ,24,00106
3603730,2,2011,03,22,12,39,28. ,18,00039
3603730,2,2011,03,22,18,20,33. ,23,00064
3603730,2,2011,03,23,07,13,42. ,15,00029
3603730,2,2011,03,23,07,37,40. ,15,00033
3603730,1,2011,03,24,08,57,26. ,14,00036
3603730,2,2011,03,29,19,56,10. ,18,00038
3603730,2,2011,04,02,16,56,29. ,17,00046
3603730,3,2011,04,07,23,33,43. ,27,00131
3603730,3,2011,04,11,17,16,57. ,31,00195
3603730,2,2011,04,11,20,43,37. ,17,00041
3603730,3,2011,04,12,08,08,50. ,25,00092
3603730,2,2011,04,12,14,08,46. ,21,00054
3603730,2,2011,04,13,10,09,02. ,17,00043
3603730,3,2011,04,16,11,19,56. ,31,00282
3603730,1,2011,04,18,03,09,19. ,11,00029
3603730,2,2011,04,19,23,10,55. ,15,00042
3603730,1,2011,04,20,08,07,49. ,14,00032
3603730,3,2011,04,21,22,37,31. ,26,00110
3603730,1,2011,04,22,01,12,47. ,13,00029
3603730,2,2011,05,14,08,37,16. ,19,00045
3603730,2,2011,05,20,09,47,13. ,15,00029
3603730,2,2011,05,20,17,53,34. ,15,00029
3603730,1,2011,05,21,01,04,56. ,11,00046
3603730,2,2011,05,22,07,06,52. ,19,00055
3603730,1,2011,07,08,03,36,57. ,14,00032
3603730,2,2011,07,10,09,59,02. ,21,00069
3603730,2,2011,07,15,21,01,44. ,24,00098
3603730,2,2011,07,25,03,52,57. ,18,00048
3603730,2,2011,07,31,03,54,54. ,24,00113
3603730,3,2011,08,01,23,58,31. ,31,00177
3603730,1,2011,08,02,12,38,15. ,10,00056
3603730,2,2011,08,12,03,23,11. ,19,00053
3603730,1,2011,08,17,09,23,47. ,13,00048
3603730,2,2011,08,19,14,37,59. ,19,00050
3603730,1,2011,08,22,17,36,58. ,13,00028
3603730,2,2011,08,31,18,33,16. ,18,00072
3603730,2,2011,09,04,05,53,16. ,16,00039
3603730,2,2011,09,15,17,01,16. ,19,00043
3603730,2,2011,11,03,19,34,58. ,19,00060
3603730,2,2011,11,24,04,25,57. ,15,00030
3603730,2,2011,12,03,05,55,59. ,17,00042
3603730,1,2011,12,14,13,02,10. ,12,00028
3603730,3,2012,01,01,14,29,58. ,27,00143
3603730,2,2012,01,28,07,39,51. ,23,00120
3603730,3,2012,01,28,07,43,22. ,28,00273
3603730,1,2012,01,28,08,05,01. ,10,00038
3603730,2,2012,01,29,16,46,51. ,18,00147
3603730,1,2012,02,11,10,27,28. ,13,00035
3603730,1,2012,02,14,15,23,26. ,13,00027
3603730,1,2012,02,19,14,55,49. ,14,00032
3603730,1,2012,02,29,18,01,29. ,14,00027
3603730,2,2012,02,29,23,33,39. ,15,00029
3603730,2,2012,03,01,07,33,23. ,17,00044
3603730,2,2012,03,14,21,05,34. ,22,00071
3603730,2,2012,03,16,04,20,42. ,19,00058
3603730,1,2012,04,01,23,05,38. ,14,00030
3603730,2,2012,04,25,05,22,49. ,18,00047
3603730,2,2012,04,29,19,29,28. ,22,00066
3603730,2,2012,05,18,17,19,33. ,17,00046
3603730,2,2012,05,29,01,37,03. ,24,00100
3603730,2,2012,06,01,17,48,37. ,21,00080
3603730,2,2012,06,06,04,32,30. ,15,00030
3603730,3,2012,07,03,11,31,21. ,27,00177
3603730,2,2012,08,20,20,43,22. ,22,00066
3603730,1,2012,09,14,02,22,52. ,11,00028
3603730,1,2012,10,12,13,58,04. ,13,00034
3603730,2,2012,11,24,18,00,11. ,24,00120
3603730,1,2012,12,07,05,32,32. ,13,00029
3603730,3,2012,12,07,17,20,40. ,32,00201
3603730,1,2013,02,02,23,21,14. ,13,00026
3603730,2,2013,02,25,16,24,51. ,15,00031
3603730,2,2013,04,14,10,22,35. ,18,00059
3603730,2,2013,04,17,17,58,20. ,16,00041
3603730,1,2013,04,21,12,24,56. ,14,00029
3603730,2,2013,05,18,14,49,38. ,18,00041
3603730,1,2013,08,25,23,25,48. ,13,00037
3603730,3,2013,09,04,09,20,59. ,29,00153
3603730,1,2013,09,20,02,26,19. ,14,00030
3603730,2,2013,10,26,02,12,30. ,22,00089
3603730,2,2013,11,03,14,25,45. ,23,00074
3603730,3,2013,11,10,07,38,10. ,30,00159
3603730,3,2013,11,16,20,44,58. ,25,00146
3603730,1,2013,11,17,00,46,27. ,12,00032
3603730,2,2013,11,29,01,15,31. ,19,00085
3603730,1,2013,12,14,13,07,16. ,13,00027
3603730,3,2013,12,21,01,11,04. ,25,00118
3603730,1,2013,12,21,10,34,57. ,14,00026
3603730,1,2014,02,11,04,15,23. ,14,00035
3603730,1,2014,04,18,07,53,36. ,14,00040
3603730,3,2014,05,05,05,18,49. ,25,00154
3603730,2,2014,05,13,08,35,29. ,23,00094
3603730,1,2014,06,17,02,43,12. ,14,00033
3603730,1,2014,06,20,01,44,15. ,14,00032
3603730,2,2014,07,12,04,23,28. ,21,00056
3603730,1,2014,08,24,17,27,23. ,13,00053
3603730,3,2014,09,16,12,28,51. ,28,00136
3603730,1,2014,11,12,09,54,09. ,10,00031
3603730,2,2014,11,20,10,53,09. ,15,00029
3603730,3,2014,11,22,22,09,10. ,25,00093
3603730,2,2014,12,11,15,08,00. ,19,00122
3603730,2,2014,12,20,18,31,25. ,15,00029
3603730,1,2015,02,23,17,00,39. ,12,00031
3603730,2,2015,05,13,06,15,07. ,19,00048
3603730,3,2015,05,25,14,28,29. ,32,00227
3603730,1,2015,05,30,01,07,22. ,13,00036
3603730,4,2015,05,30,20,26,37. ,43,00629
3603730,2,2015,08,06,18,23,19. ,15,00033
3603730,1,2015,08,09,18,18,42. ,12,00028
3603730,2,2015,09,12,05,49,18. ,24,00132
3603730,2,2015,10,25,17,15,40. ,17,00064
3603730,2,2015,11,07,22,45,20. ,19,00056
3603730,2,2016,02,05,07,41,56. ,23,00121
3603730,2,2016,05,16,21,23,28. ,22,00092
3603730,2,2016,07,17,13,24,33. ,22,00096
3603730,2,2016,07,19,12,58,18. ,18,00043
3603730,2,2016,07,20,07,26,04. ,17,00046
3603730,2,2016,07,27,23,48,07. ,20,00053
3603730,1,2016,09,07,13,29,28. ,12,00030
3603730,1,2016,09,13,19,12,59. ,12,00028
3603730,3,2016,11,22,06,00,57. ,27,00125
3603730,1,2016,11,24,06,25,17. ,14,00024
3603730,2,2016,12,28,21,39,46. ,19,00050
3603730,2,2017,02,19,18,20,12. ,17,00043
3603730,1,2017,02,28,16,50,31. ,14,00026
3603730,2,2017,07,20,09,12,49. ,16,00033
3603730,2,2017,08,02,02,03,05. ,16,00047
3603730,2,2017,08,10,09,36,59. ,18,00071
3603730,1,2017,08,14,18,12,10. ,12,00034
3603730,1,2017,09,14,09,27,48. ,12,00031
3603730,2,2017,10,06,23,57,51. ,15,00034
3603730,1,2017,12,27,22,05,57. ,14,00039
3603730,2,2018,01,06,00,54,39. ,24,00110
3603730,2,2018,02,26,01,30,08. ,17,00053
3603730,1,2018,03,30,08,18,25. ,13,00026
3603730,2,2018,05,15,14,00,53. ,19,00079
3603730,2,2018,05,17,12,13,13. ,17,00039
3603730,3,2018,07,07,20,24,13. ,27,00137
3603730,1,2018,09,18,17,11,42. ,13,00044
3603730,2,2018,11,27,08,34,23. ,17,00045
3603730,1,2019,01,14,13,24,25. ,11,00026
3603730,3,2019,01,18,21,47,01. ,25,00092
3603730,2,2019,05,25,15,21,17. ,16,00038
3603730,2,2019,06,17,08,00,59. ,15,00031
3603730,3,2019,06,24,09,11,59. ,25,00140
3603730,2,2019,07,08,22,54,34. ,21,00099
3603730,1,2019,07,28,03,33,00. ,13,00027
3603730,2,2019,07,30,05,39,01. ,16,00035
3603730,3,2019,08,04,19,24,30. ,25,00090
3603730,2,2019,08,27,00,13,43. ,15,00061
3603730,1,2019,10,12,18,22,34. ,14,00038
3603730,1,2019,11,17,20,06,03. ,11,00033
3603730,2,2019,12,14,03,24,18. ,19,00059
3603730,2,2020,01,14,04,54,23. ,15,00038
3603730,3,2020,02,01,02,08,17. ,25,00099
3603730,2,2020,04,12,00,45,24. ,18,00045
3603730,1,2020,04,26,09,49,45. ,13,00033
3603730,2,2020,05,04,22,08,29. ,15,00033
3603730,2,2020,05,06,01,57,34. ,17,00047
3603730,2,2020,06,01,06,02,57. ,15,00037
3603730,2,2020,06,25,04,48,22. ,22,00057
3603730,2,2020,07,09,06,06,01. ,17,00049
3603730,2,2020,09,12,11,46,22. ,15,00036
3603730,1,2020,09,27,13,14,26. ,12,00030
3603730,1,2020,10,28,15,59,01. ,13,00035
3603730,2,2020,11,22,19,06,51. ,20,00062
3603730,1,2020,12,30,09,36,18. ,14,00031
3603730,4,2021,02,13,23,09,40. ,36,00322
3603730,2,2021,03,16,04,56,52. ,16,00034
3603730,3,2021,03,20,18,11,12. ,31,00197
3603730,2,2021,03,28,09,27,31. ,16,00038
3603730,2,2021,05,01,10,29,03. ,23,00079
3603730,2,2021,05,14,08,59,50. ,17,00044
3603730,1,2021,06,07,03,11,49. ,13,00028
3603730,1,2021,09,14,07,48,01. ,13,00028
3603730,2,2021,09,29,17,39,24. ,20,00057
3603730,4,2021,10,07,22,41,40. ,41,00632
3603730,2,2021,11,01,06,15,37. ,19,00050
3603730,2,2021,11,17,02,54,52. ,23,00108
3603730,1,2021,11,20,08,57,51. ,14,00041
3603730,2,2021,12,03,02,18,13. ,16,00068
3603730,3,2021,12,03,06,37,57. ,28,00196
3603730,2,2021,12,12,12,31,31. ,19,00062
