station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503330,1,2013,03,21,14,34,45. ,13,00214
2503330,1,2013,04,06,05,01,16. ,11,00037
2503330,2,2013,04,14,22,25,24. ,21,00150
2503330,1,2013,04,17,21,04,22. ,12,00045
2503330,2,2013,04,25,16,16,24. ,18,00170
2503330,1,2013,04,29,22,02,24. ,11,00028
2503330,2,2013,05,13,22,59,30. ,16,00140
2503330,2,2013,05,15,18,35,09. ,19,00213
2503330,2,2013,05,18,14,48,28. ,19,00110
2503330,1,2013,05,24,17,33,52. ,09,00044
2503330,1,2013,05,25,11,12,13. ,08,00065
2503330,1,2013,06,04,17,33,47. ,08,00044
2503330,1,2013,07,20,01,39,51. ,13,00074
2503330,2,2013,07,23,12,02,18. ,19,00173
2503330,2,2013,08,04,12,29,29. ,18,00110
2503330,1,2013,08,10,07,56,14. ,14,00128
2503330,2,2013,09,04,09,21,30. ,22,00097
2503330,1,2013,09,09,09,04,31. ,06,00050
2503330,1,2013,09,13,04,49,50. ,14,00155
2503330,2,2013,09,19,07,44,56. ,16,00313
2503330,3,2013,09,20,02,25,14. ,32,00814
2503330,1,2013,09,30,22,37,51. ,10,00086
2503330,2,2013,10,12,02,43,32. ,16,00115
2503330,1,2013,10,20,10,07,42. ,13,00225
2503330,2,2013,10,26,02,11,13. ,21,00128
2503330,1,2013,10,30,12,22,15. ,14,00131
2503330,1,2013,11,10,07,38,23. ,13,00051
2503330,1,2013,11,19,14,10,42. ,08,00073
2503330,1,2013,11,22,04,58,22. ,10,00071
2503330,1,2013,12,05,03,43,53. ,09,00052
2503330,2,2013,12,31,10,03,07. ,21,00182
2503330,1,2014,01,01,23,39,37. ,08,00070
2503330,1,2014,01,09,03,57,40. ,09,00052
2503330,1,2014,02,08,02,19,03. ,12,00064
2503330,1,2014,02,08,11,34,44. ,09,00054
2503330,2,2014,04,13,18,16,19. ,17,00150
2503330,2,2014,05,05,05,19,00. ,15,00067
2503330,1,2014,06,04,02,22,43. ,09,00066
2503330,1,2014,06,09,06,11,19. ,06,00042
2503330,1,2014,06,16,03,19,40. ,12,00046
2503330,3,2014,06,16,05,15,04. ,25,00377
2503330,2,2014,07,10,17,58,58. ,16,00110
2503330,2,2014,07,12,04,22,30. ,18,00069
2503330,1,2014,07,16,17,25,00. ,10,00052
2503330,2,2014,07,20,10,25,47. ,18,00156
2503330,2,2014,08,26,11,23,23. ,15,00135
2503330,1,2014,08,31,05,44,51. ,08,00089
2503330,2,2014,09,16,12,28,53. ,16,00095
2503330,2,2014,09,24,21,46,16. ,19,00129
2503330,2,2014,09,24,22,31,19. ,21,00181
2503330,1,2014,11,12,09,53,57. ,06,00025
2503330,1,2014,11,20,10,52,08. ,14,00071
2503330,1,2014,12,03,01,00,44. ,07,00085
2503330,1,2014,12,20,18,30,20. ,13,00058
2503330,1,2015,01,23,18,11,42. ,06,00052
2503330,1,2015,05,03,13,03,23. ,13,00058
2503330,2,2015,05,13,06,13,58. ,18,00066
2503330,1,2015,05,13,22,45,20. ,08,00085
2503330,1,2015,05,15,12,30,49. ,12,00080
2503330,1,2015,05,30,01,07,17. ,09,00054
2503330,2,2015,05,30,20,27,00. ,19,00047
2503330,2,2015,07,21,18,17,20. ,16,00090
2503330,1,2015,08,03,14,30,48. ,07,00035
2503330,1,2015,08,05,20,56,40. ,14,00092
2503330,3,2015,08,06,18,22,41. ,25,00492
2503330,2,2015,08,14,05,13,51. ,16,00105
2503330,1,2015,08,28,23,46,34. ,12,00092
2503330,1,2015,09,06,08,53,14. ,13,00224
2503330,1,2015,09,12,11,45,15. ,09,00061
2503330,3,2015,10,21,15,05,04. ,25,00290
2503330,1,2015,11,07,22,45,20. ,09,00040
2503330,2,2015,11,19,18,33,32. ,16,00126
2503330,1,2015,11,20,08,16,04. ,14,00186
2503330,1,2015,11,22,08,20,44. ,11,00083
2503330,2,2016,01,15,04,29,14. ,16,00122
2503330,2,2016,02,07,10,09,57. ,16,00179
2503330,1,2016,03,22,14,34,29. ,05,00044
2503330,1,2016,04,20,21,20,23. ,12,00053
2503330,1,2016,05,16,21,23,32. ,13,00072
2503330,1,2016,07,09,09,55,02. ,07,00050
2503330,3,2016,07,27,23,47,30. ,27,00351
2503330,2,2016,08,15,16,05,08. ,15,00092
2503330,2,2016,08,19,21,07,57. ,15,00113
2503330,1,2016,09,07,13,29,16. ,08,00045
2503330,1,2016,09,09,20,53,41. ,12,00066
2503330,1,2016,11,12,06,43,51. ,13,00047
2503330,3,2016,11,22,06,00,10. ,33,00482
2503330,1,2016,11,22,06,40,08. ,12,00053
2503330,2,2016,11,22,23,04,16. ,22,00232
2503330,2,2016,11,24,06,23,50. ,22,00138
2503330,3,2016,12,28,21,38,56. ,31,00539
2503330,1,2016,12,31,05,08,56. ,09,00057
2503330,3,2017,01,05,00,44,11. ,30,00500
2503330,2,2017,01,05,02,53,45. ,20,00075
2503330,1,2017,01,08,13,16,01. ,11,00148
2503330,1,2017,01,18,17,19,46. ,08,00101
2503330,1,2017,02,11,06,05,50. ,11,00056
2503330,1,2017,02,27,00,03,46. ,14,00105
2503330,3,2017,02,28,16,49,20. ,28,00371
2503330,1,2017,03,01,15,43,35. ,09,00039
2503330,2,2017,03,12,04,58,10. ,16,00074
2503330,1,2017,04,20,04,46,17. ,06,00049
2503330,1,2017,06,19,05,51,33. ,12,00076
2503330,2,2017,07,07,21,49,06. ,16,00135
2503330,2,2017,07,20,09,11,46. ,15,00114
2503330,3,2017,08,02,02,02,11. ,31,01157
2503330,2,2017,08,26,04,20,34. ,16,00145
2503330,2,2017,08,27,11,26,10. ,17,00287
2503330,3,2017,10,01,10,25,10. ,25,00353
2503330,1,2017,10,06,17,00,50. ,05,00035
2503330,3,2017,10,06,23,56,54. ,29,00498
2503330,1,2017,11,02,22,31,27. ,08,00107
2503330,2,2017,11,03,21,38,10. ,18,00170
2503330,1,2017,12,06,00,22,16. ,08,00084
2503330,1,2018,01,24,02,32,20. ,08,00059
2503330,2,2018,02,26,01,29,08. ,19,00138
2503330,2,2018,03,30,08,17,40. ,23,00379
2503330,1,2018,07,17,04,34,33. ,11,00084
2503330,2,2018,07,31,17,42,35. ,20,00194
2503330,1,2018,08,08,18,07,42. ,13,00076
2503330,1,2018,08,11,06,11,37. ,13,00114
2503330,2,2018,09,05,05,11,30. ,19,00194
2503330,1,2018,09,14,14,35,33. ,13,00102
2503330,1,2018,09,19,09,01,49. ,05,00048
2503330,1,2018,10,22,19,47,40. ,12,00082
2503330,1,2018,10,26,03,37,00. ,11,00045
2503330,1,2018,11,23,23,30,28. ,13,00108
2503330,1,2018,11,27,08,34,20. ,14,00060
2503330,2,2018,12,08,10,54,18. ,20,00170
2503330,1,2018,12,12,17,50,16. ,13,00089
2503330,2,2019,01,14,13,24,11. ,18,00103
2503330,1,2019,05,27,04,04,26. ,08,00057
2503330,2,2019,06,17,08,00,23. ,22,00319
2503330,2,2019,06,18,22,23,10. ,17,00057
2503330,1,2019,07,17,00,26,10. ,08,00050
2503330,1,2019,07,28,03,33,21. ,14,00062
2503330,3,2019,08,04,19,23,29. ,30,00301
2503330,1,2019,09,30,01,02,51. ,12,00095
2503330,1,2019,11,03,14,03,15. ,09,00075
2503330,1,2019,11,08,18,18,35. ,14,00105
2503330,2,2019,12,04,10,38,57. ,20,00371
2503330,1,2019,12,05,22,35,22. ,10,00180
2503330,1,2019,12,11,18,39,40. ,07,00034
2503330,1,2020,01,03,03,24,32. ,14,00042
2503330,1,2020,01,14,04,54,18. ,12,00077
2503330,2,2020,01,14,13,26,19. ,15,00072
2503330,1,2020,01,21,19,18,15. ,12,00126
2503330,1,2020,02,01,02,08,10. ,11,00035
2503330,2,2020,02,12,19,37,30. ,22,00228
2503330,1,2020,02,19,21,53,34. ,14,00337
2503330,1,2020,03,31,20,24,24. ,10,00043
2503330,1,2020,04,12,00,45,14. ,14,00079
2503330,1,2020,04,20,05,40,10. ,11,00031
2503330,1,2020,04,23,12,26,53. ,13,00088
2503330,1,2020,05,04,22,34,58. ,08,00048
2503330,2,2020,05,11,08,58,50. ,16,00084
2503330,1,2020,05,18,12,01,24. ,09,00032
2503330,2,2020,05,19,12,17,39. ,19,00149
2503330,2,2020,06,01,06,02,36. ,20,00174
2503330,1,2020,06,04,05,31,39. ,12,00067
2503330,1,2020,07,03,14,13,27. ,10,00046
2503330,1,2020,08,06,02,54,40. ,11,00037
2503330,1,2020,09,07,06,34,16. ,13,00039
2503330,1,2020,09,12,11,45,14. ,12,00037
2503330,1,2020,09,17,14,00,56. ,08,00088
2503330,1,2020,09,20,09,04,56. ,10,00097
2503330,1,2020,10,05,11,32,53. ,08,00043
2503330,3,2020,11,22,19,06,07. ,26,00471
2503330,2,2020,12,30,09,35,41. ,20,00239
2503330,4,2021,02,13,23,08,13. ,43,01389
2503330,2,2021,02,13,23,52,18. ,16,00092
2503330,1,2021,02,14,16,32,20. ,14,00091
2503330,1,2021,02,15,21,26,36. ,09,00045
2503330,1,2021,02,19,10,07,45. ,07,00036
2503330,1,2021,03,16,04,56,40. ,07,00045
2503330,1,2021,03,17,17,29,26. ,09,00049
2503330,3,2021,03,20,18,10,20. ,31,00312
2503330,2,2021,04,18,09,30,01. ,16,00058
2503330,3,2021,05,01,10,27,57. ,26,00201
2503330,2,2021,05,14,08,58,44. ,17,00097
2503330,1,2021,06,08,10,19,56. ,13,00051
2503330,1,2021,06,14,04,06,40. ,13,00157
2503330,1,2021,07,04,15,35,34. ,09,00081
2503330,1,2021,07,27,05,19,51. ,14,00149
2503330,1,2021,08,04,05,34,10. ,12,00033
2503330,2,2021,08,22,11,25,11. ,15,00101
2503330,1,2021,08,27,05,49,27. ,10,00044
2503330,1,2021,09,19,08,08,08. ,11,00124
2503330,1,2021,09,27,20,27,01. ,07,00048
2503330,1,2021,10,07,22,42,05. ,12,00033
2503330,2,2021,11,01,06,14,59. ,23,00314
2503330,1,2021,11,03,11,36,18. ,07,00062
2503330,2,2021,11,09,01,15,01. ,22,00392
2503330,2,2021,12,02,01,59,06. ,16,00067
2503330,1,2021,12,08,02,29,40. ,14,00095
2503330,1,2021,12,08,16,22,54. ,07,00032
2503330,1,2021,12,12,12,31,20. ,08,00037
