station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120020,2,2011,03,11,15,17,00. ,23,00224
2120020,1,2011,03,11,15,21,22. ,06,00023
2120020,1,2011,03,11,15,22,20. ,10,00033
2120020,3,2011,03,11,15,23,27. ,28,00377
2120020,3,2011,03,11,15,27,30. ,31,00472
2120020,2,2011,03,11,15,30,26. ,15,00080
2120020,1,2011,03,11,15,34,35. ,10,00042
2120020,1,2011,03,11,15,36,50. ,05,00047
2120020,1,2011,03,11,15,38,39. ,09,00038
2120020,2,2011,03,11,15,41,05. ,23,00244
2120020,2,2011,03,11,15,44,30. ,15,00099
2120020,2,2011,03,11,15,46,16. ,17,00087
2120020,2,2011,03,11,15,48,38. ,19,00149
2120020,1,2011,03,11,15,49,47. ,11,00051
2120020,2,2011,03,11,15,50,40. ,22,00134
2120020,1,2011,03,11,15,55,14. ,07,00043
2120020,1,2011,03,11,15,56,30. ,11,00068
2120020,1,2011,03,11,16,00,08. ,13,00072
2120020,1,2011,03,11,16,02,04. ,06,00036
2120020,1,2011,03,11,16,04,01. ,10,00057
2120020,3,2011,03,11,16,05,00. ,28,00364
2120020,2,2011,03,11,16,06,00. ,18,00147
2120020,1,2011,03,11,16,12,05. ,05,00019
2120020,1,2011,03,11,16,16,28. ,11,00030
2120020,3,2011,03,11,16,26,26. ,25,00248
2120020,3,2011,03,11,16,29,13. ,32,00629
2120020,1,2011,03,11,16,31,13. ,12,00050
2120020,2,2011,03,11,16,32,15. ,19,00146
2120020,2,2011,03,11,16,34,52. ,15,00074
2120020,1,2011,03,11,16,35,54. ,05,00018
2120020,1,2011,03,11,16,37,11. ,10,00055
2120020,1,2011,03,11,16,38,13. ,11,00055
2120020,2,2011,03,11,16,39,10. ,22,00164
2120020,1,2011,03,11,16,40,10. ,10,00054
2120020,1,2011,03,11,16,41,39. ,13,00062
2120020,1,2011,03,11,16,45,48. ,06,00040
2120020,1,2011,03,11,16,54,35. ,12,00069
2120020,2,2011,03,11,16,55,30. ,17,00070
2120020,1,2011,03,11,17,04,43. ,07,00025
2120020,1,2011,03,11,17,06,10. ,06,00014
2120020,1,2011,03,11,17,11,04. ,08,00036
2120020,1,2011,03,11,17,13,01. ,07,00034
2120020,1,2011,03,11,17,17,17. ,05,00025
2120020,1,2011,03,11,17,19,10. ,08,00039
2120020,1,2011,03,11,17,21,15. ,06,00016
2120020,1,2011,03,11,17,28,15. ,13,00053
2120020,1,2011,03,11,17,29,10. ,07,00023
2120020,2,2011,03,11,17,32,20. ,15,00067
2120020,2,2011,03,11,17,33,23. ,16,00077
2120020,1,2011,03,11,17,37,07. ,14,00066
2120020,2,2011,03,11,17,42,10. ,18,00128
2120020,1,2011,03,11,17,47,59. ,12,00071
2120020,1,2011,03,11,18,08,30. ,06,00052
2120020,1,2011,03,11,18,28,07. ,14,00066
2120020,1,2011,03,11,18,35,26. ,05,00028
2120020,3,2011,03,11,18,42,44. ,26,00298
2120020,3,2011,03,11,19,10,55. ,33,00899
2120020,1,2011,03,11,19,13,21. ,07,00039
2120020,1,2011,03,11,19,33,05. ,10,00056
2120020,1,2011,03,11,19,44,52. ,06,00033
2120020,2,2011,03,11,19,58,29. ,17,00100
2120020,1,2011,03,11,20,01,43. ,14,00058
2120020,1,2011,03,11,20,03,12. ,09,00036
2120020,1,2011,03,11,20,15,49. ,05,00035
2120020,1,2011,03,11,20,28,16. ,05,00020
2120020,1,2011,03,11,20,29,20. ,09,00053
2120020,4,2011,03,11,20,37,02. ,35,00696
2120020,2,2011,03,11,20,40,00. ,20,00149
2120020,2,2011,03,11,20,42,36. ,15,00085
2120020,1,2011,03,11,20,54,04. ,12,00058
2120020,3,2011,03,11,20,57,32. ,29,00346
2120020,1,2011,03,11,21,02,22. ,14,00062
2120020,1,2011,03,11,21,03,20. ,05,00041
2120020,1,2011,03,11,21,13,49. ,09,00034
2120020,3,2011,03,11,21,16,03. ,26,00312
2120020,1,2011,03,11,21,22,19. ,09,00053
2120020,1,2011,03,11,21,34,12. ,09,00031
2120020,2,2011,03,11,21,55,19. ,18,00161
2120020,1,2011,03,11,22,00,44. ,09,00059
2120020,1,2011,03,11,22,08,50. ,07,00042
2120020,1,2011,03,11,22,57,02. ,10,00044
2120020,1,2011,03,11,23,29,34. ,06,00031
2120020,1,2011,03,12,00,02,13. ,12,00066
2120020,1,2011,03,12,00,45,04. ,07,00033
2120020,1,2011,03,12,02,15,31. ,12,00077
2120020,3,2011,03,12,04,03,25. ,26,00265
2120020,1,2011,03,12,04,47,41. ,12,00043
2120020,2,2011,03,12,05,11,51. ,19,00111
2120020,2,2011,03,12,06,01,19. ,15,00065
2120020,1,2011,03,12,07,43,41. ,14,00069
2120020,1,2011,03,12,07,52,48. ,09,00038
2120020,2,2011,03,12,08,05,26. ,16,00095
2120020,1,2011,03,12,08,27,30. ,07,00030
2120020,1,2011,03,12,08,53,55. ,11,00052
2120020,1,2011,03,12,09,10,55. ,05,00036
2120020,1,2011,03,12,10,04,54. ,05,00028
2120020,1,2011,03,12,10,34,59. ,12,00039
2120020,1,2011,03,12,10,48,08. ,11,00033
2120020,1,2011,03,12,11,15,26. ,13,00056
2120020,1,2011,03,12,11,43,45. ,09,00060
2120020,1,2011,03,12,11,48,52. ,09,00032
2120020,2,2011,03,12,12,02,10. ,19,00114
2120020,2,2011,03,12,13,06,30. ,20,00162
2120020,1,2011,03,12,18,40,48. ,11,00047
2120020,1,2011,03,12,18,41,40. ,06,00025
2120020,1,2011,03,12,18,48,53. ,07,00030
2120020,3,2011,03,12,19,53,51. ,30,00369
2120020,1,2011,03,12,20,05,47. ,08,00037
2120020,1,2011,03,12,20,20,59. ,05,00030
2120020,1,2011,03,12,21,02,40. ,06,00037
2120020,1,2011,03,12,21,16,07. ,10,00043
2120020,1,2011,03,12,21,54,59. ,12,00057
2120020,2,2011,03,12,22,16,24. ,20,00093
2120020,1,2011,03,12,22,24,50. ,10,00051
2120020,2,2011,03,12,22,27,17. ,15,00089
2120020,2,2011,03,12,23,04,12. ,17,00075
2120020,1,2011,03,12,23,22,30. ,10,00058
2120020,3,2011,03,12,23,43,29. ,28,00410
2120020,1,2011,03,13,02,41,38. ,06,00032
2120020,2,2011,03,13,06,48,33. ,19,00128
2120020,2,2011,03,13,06,58,37. ,16,00133
2120020,1,2011,03,13,07,10,51. ,08,00058
2120020,1,2011,03,13,07,13,33. ,12,00050
2120020,1,2011,03,13,07,27,43. ,07,00048
2120020,2,2011,03,13,07,31,47. ,20,00152
2120020,1,2011,03,13,07,37,10. ,08,00048
2120020,1,2011,03,13,08,21,35. ,13,00067
2120020,2,2011,03,13,08,25,25. ,17,00083
2120020,2,2011,03,13,14,48,17. ,15,00082
2120020,1,2011,03,13,14,55,52. ,13,00064
2120020,1,2011,03,13,15,19,26. ,08,00046
2120020,1,2011,03,13,16,57,36. ,06,00021
2120020,2,2011,03,13,18,25,45. ,15,00053
2120020,2,2011,03,13,18,52,52. ,16,00099
2120020,1,2011,03,13,20,20,14. ,05,00029
2120020,1,2011,03,13,20,28,10. ,07,00037
2120020,1,2011,03,13,20,38,44. ,08,00027
2120020,1,2011,03,13,22,44,15. ,12,00076
2120020,1,2011,03,14,00,27,56. ,14,00064
2120020,1,2011,03,14,00,45,46. ,08,00044
2120020,1,2011,03,14,01,16,47. ,05,00022
2120020,1,2011,03,14,03,46,00. ,09,00037
2120020,1,2011,03,14,07,13,31. ,05,00036
2120020,1,2011,03,14,12,02,21. ,05,00034
2120020,2,2011,03,14,15,13,17. ,17,00093
2120020,2,2011,03,14,15,44,15. ,19,00151
2120020,1,2011,03,14,15,48,03. ,05,00017
2120020,1,2011,03,14,18,39,05. ,05,00027
2120020,1,2011,03,14,19,29,41. ,05,00025
2120020,1,2011,03,14,19,35,11. ,12,00059
2120020,1,2011,03,14,23,51,41. ,05,00028
2120020,1,2011,03,15,04,29,05. ,14,00095
2120020,1,2011,03,15,04,34,57. ,08,00030
2120020,1,2011,03,15,13,56,05. ,11,00070
2120020,1,2011,03,15,16,09,16. ,08,00036
2120020,1,2011,03,15,17,57,14. ,07,00031
2120020,1,2011,03,15,22,28,52. ,14,00044
2120020,1,2011,03,15,22,38,57. ,06,00023
2120020,1,2011,03,15,23,40,58. ,11,00053
2120020,1,2011,03,16,00,24,29. ,14,00066
2120020,2,2011,03,16,04,02,06. ,19,00098
2120020,1,2011,03,16,05,45,23. ,05,00035
2120020,1,2011,03,16,11,48,59. ,08,00044
2120020,1,2011,03,16,13,15,33. ,05,00030
2120020,2,2011,03,16,15,29,20. ,20,00189
2120020,1,2011,03,16,17,18,06. ,06,00040
2120020,1,2011,03,16,23,46,47. ,11,00069
2120020,1,2011,03,17,03,37,06. ,05,00028
2120020,2,2011,03,17,08,38,47. ,17,00095
2120020,1,2011,03,17,11,49,11. ,06,00038
2120020,2,2011,03,17,13,14,17. ,24,00213
2120020,1,2011,03,17,14,08,09. ,06,00027
2120020,1,2011,03,17,15,25,42. ,06,00030
2120020,1,2011,03,17,17,45,34. ,07,00031
2120020,2,2011,03,17,18,00,01. ,15,00128
2120020,1,2011,03,17,18,06,19. ,14,00098
2120020,1,2011,03,17,21,56,16. ,10,00028
2120020,1,2011,03,18,00,01,02. ,09,00058
2120020,1,2011,03,18,04,03,41. ,10,00047
2120020,1,2011,03,18,06,24,55. ,10,00055
2120020,1,2011,03,18,16,31,20. ,11,00076
2120020,1,2011,03,18,21,17,36. ,09,00040
2120020,1,2011,03,19,03,33,20. ,11,00067
2120020,1,2011,03,19,04,54,05. ,07,00029
2120020,1,2011,03,19,08,08,49. ,08,00035
2120020,2,2011,03,19,08,33,20. ,19,00114
2120020,1,2011,03,20,02,04,38. ,05,00042
2120020,1,2011,03,20,03,11,01. ,08,00046
2120020,1,2011,03,20,08,37,36. ,11,00048
2120020,2,2011,03,20,10,10,07. ,15,00090
2120020,1,2011,03,20,10,31,59. ,10,00033
2120020,1,2011,03,20,14,56,26. ,09,00040
2120020,2,2011,03,20,21,04,02. ,23,00248
2120020,1,2011,03,22,04,29,17. ,13,00092
2120020,1,2011,03,22,11,54,18. ,07,00047
2120020,1,2011,03,22,16,20,16. ,13,00066
2120020,1,2011,03,22,18,20,02. ,12,00048
2120020,1,2011,03,22,18,45,33. ,06,00018
2120020,1,2011,03,22,19,19,28. ,08,00055
2120020,1,2011,03,22,19,23,49. ,05,00031
2120020,2,2011,03,23,00,49,47. ,18,00143
2120020,1,2011,03,23,00,58,49. ,12,00051
2120020,2,2011,03,23,09,07,04. ,18,00142
2120020,1,2011,03,23,13,13,40. ,07,00039
2120020,1,2011,03,24,12,59,00. ,07,00027
2120020,3,2011,03,24,17,21,19. ,31,00598
2120020,1,2011,03,25,04,45,09. ,14,00073
2120020,2,2011,03,25,20,36,46. ,23,00255
2120020,1,2011,03,26,08,50,44. ,06,00038
2120020,1,2011,03,26,19,18,57. ,14,00084
2120020,1,2011,03,27,12,20,42. ,10,00080
2120020,1,2011,03,27,14,08,07. ,14,00089
2120020,2,2011,03,27,22,41,55. ,20,00149
2120020,3,2011,03,28,07,24,25. ,30,00406
2120020,1,2011,03,28,10,20,25. ,05,00033
2120020,1,2011,03,28,12,20,06. ,10,00071
2120020,1,2011,03,28,20,19,36. ,06,00023
2120020,1,2011,03,29,08,51,46. ,08,00055
2120020,1,2011,03,29,19,55,32. ,12,00037
2120020,1,2011,03,30,18,43,25. ,10,00054
2120020,1,2011,03,30,22,00,43. ,07,00035
2120020,3,2011,03,31,16,15,49. ,32,00498
2120020,1,2011,04,01,19,50,11. ,06,00028
2120020,3,2011,04,01,20,58,11. ,27,00482
2120020,1,2011,04,01,22,31,11. ,05,00034
2120020,1,2011,04,02,02,04,20. ,11,00039
2120020,2,2011,04,02,05,00,10. ,21,00167
2120020,1,2011,04,02,13,08,28. ,13,00086
2120020,1,2011,04,02,14,33,28. ,09,00047
2120020,1,2011,04,03,16,39,43. ,10,00047
2120020,1,2011,04,03,23,54,19. ,07,00030
2120020,1,2011,04,05,10,29,26. ,14,00092
2120020,1,2011,04,05,13,26,08. ,05,00029
2120020,1,2011,04,06,04,43,55. ,09,00053
2120020,1,2011,04,06,07,02,45. ,11,00051
2120020,1,2011,04,06,22,55,48. ,12,00056
2120020,1,2011,04,07,01,26,24. ,06,00028
2120020,A,2011,04,07,23,33,11. ,45,02217
2120020,1,2011,04,08,08,39,58. ,07,00045
2120020,2,2011,04,09,18,43,01. ,18,00151
2120020,1,2011,04,11,00,07,49. ,08,00042
2120020,1,2011,04,11,04,24,24. ,06,00034
2120020,2,2011,04,11,17,17,32. ,15,00053
2120020,1,2011,04,11,18,49,15. ,08,00041
2120020,1,2011,04,12,06,21,50. ,05,00028
2120020,1,2011,04,12,14,09,01. ,07,00026
2120020,2,2011,04,13,04,38,04. ,16,00085
2120020,1,2011,04,13,08,54,59. ,06,00031
2120020,1,2011,04,13,11,46,29. ,06,00043
2120020,1,2011,04,14,04,58,24. ,12,00039
2120020,1,2011,04,14,05,33,20. ,07,00025
2120020,1,2011,04,14,10,07,25. ,05,00051
2120020,1,2011,04,14,19,33,24. ,09,00033
2120020,1,2011,04,15,09,51,15. ,05,00030
2120020,1,2011,04,15,23,34,59. ,13,00079
2120020,1,2011,04,17,10,38,33. ,06,00032
2120020,1,2011,04,18,22,03,55. ,07,00041
2120020,1,2011,04,19,03,03,17. ,12,00047
2120020,1,2011,04,19,04,14,46. ,12,00081
2120020,1,2011,04,19,21,55,49. ,10,00064
2120020,2,2011,04,21,17,19,00. ,16,00107
2120020,1,2011,04,22,01,12,18. ,10,00043
2120020,1,2011,04,23,00,26,33. ,08,00026
2120020,1,2011,04,23,15,30,58. ,10,00050
2120020,2,2011,04,23,19,13,16. ,18,00104
2120020,1,2011,04,24,18,52,33. ,05,00036
2120020,1,2011,04,26,06,17,06. ,07,00052
2120020,1,2011,04,28,06,45,50. ,08,00039
2120020,1,2011,04,28,10,45,24. ,09,00048
2120020,1,2011,04,28,18,28,52. ,10,00039
2120020,1,2011,04,29,02,18,32. ,05,00031
2120020,1,2011,04,29,15,55,03. ,12,00069
2120020,1,2011,04,30,07,20,05. ,11,00056
2120020,1,2011,05,02,21,37,33. ,10,00053
2120020,1,2011,05,03,06,26,30. ,12,00051
2120020,1,2011,05,03,22,36,28. ,12,00067
2120020,1,2011,05,04,22,19,22. ,05,00033
2120020,2,2011,05,05,23,59,35. ,17,00123
2120020,1,2011,05,06,14,15,31. ,09,00049
2120020,1,2011,05,08,05,03,40. ,05,00051
2120020,3,2011,05,08,05,52,43. ,26,00243
2120020,1,2011,05,11,04,58,41. ,08,00052
2120020,1,2011,05,12,03,22,25. ,10,00053
2120020,1,2011,05,13,01,21,14. ,14,00091
2120020,1,2011,05,14,08,37,02. ,09,00035
2120020,1,2011,05,15,08,51,46. ,07,00028
2120020,1,2011,05,15,21,15,32. ,08,00029
2120020,1,2011,05,15,21,33,39. ,05,00031
2120020,1,2011,05,19,17,33,32. ,11,00072
2120020,1,2011,05,20,16,29,52. ,05,00025
2120020,1,2011,05,21,14,36,00. ,06,00030
2120020,1,2011,05,24,12,41,47. ,10,00031
2120020,1,2011,05,26,15,57,59. ,05,00031
2120020,1,2011,05,27,22,33,44. ,14,00106
2120020,2,2011,05,28,08,02,19. ,21,00167
2120020,1,2011,05,31,08,54,38. ,05,00021
2120020,1,2011,05,31,21,28,51. ,14,00076
2120020,1,2011,06,02,03,37,16. ,08,00049
2120020,1,2011,06,03,09,06,28. ,13,00078
2120020,2,2011,06,09,07,11,49. ,20,00174
2120020,1,2011,06,10,03,16,27. ,12,00092
2120020,1,2011,06,10,22,40,21. ,07,00042
2120020,1,2011,06,11,07,36,40. ,14,00083
2120020,1,2011,06,13,15,51,23. ,06,00020
2120020,1,2011,06,14,22,08,08. ,07,00042
2120020,2,2011,06,14,23,56,22. ,23,00219
2120020,1,2011,06,15,02,55,24. ,06,00038
2120020,1,2011,06,18,20,32,06. ,12,00047
2120020,1,2011,06,22,10,40,05. ,07,00037
2120020,1,2011,06,22,23,29,38. ,14,00078
2120020,3,2011,06,23,06,51,12. ,34,00721
2120020,2,2011,06,23,19,35,40. ,15,00113
2120020,1,2011,06,25,09,44,33. ,10,00069
2120020,1,2011,07,05,01,07,15. ,07,00038
2120020,1,2011,07,08,03,36,54. ,14,00058
2120020,1,2011,07,08,22,11,15. ,11,00059
2120020,3,2011,07,10,09,57,54. ,25,00250
2120020,1,2011,07,11,10,36,51. ,05,00040
2120020,1,2011,07,11,13,29,43. ,13,00069
2120020,2,2011,07,12,18,00,25. ,16,00141
2120020,2,2011,07,13,00,38,07. ,17,00128
2120020,1,2011,07,14,10,35,36. ,07,00048
2120020,3,2011,07,23,13,34,43. ,33,00637
2120020,1,2011,07,24,08,56,58. ,06,00047
2120020,1,2011,07,25,00,07,43. ,10,00052
2120020,2,2011,07,25,03,52,06. ,19,00100
2120020,1,2011,07,25,20,05,10. ,14,00092
2120020,1,2011,07,26,22,36,43. ,07,00047
2120020,2,2011,07,31,03,54,46. ,19,00106
2120020,1,2011,08,01,04,34,30. ,06,00037
2120020,1,2011,08,01,15,55,40. ,06,00031
2120020,2,2011,08,01,22,45,04. ,22,00268
2120020,2,2011,08,05,19,53,40. ,19,00135
2120020,1,2011,08,10,02,45,26. ,09,00066
2120020,1,2011,08,10,13,30,22. ,10,00071
2120020,2,2011,08,11,22,32,07. ,19,00147
2120020,2,2011,08,12,03,23,17. ,16,00063
2120020,2,2011,08,17,04,35,39. ,17,00126
2120020,1,2011,08,17,11,26,53. ,06,00043
2120020,2,2011,08,17,12,05,48. ,18,00111
2120020,1,2011,08,17,12,15,12. ,07,00050
2120020,1,2011,08,17,20,45,47. ,06,00034
2120020,1,2011,08,19,13,51,33. ,12,00088
2120020,2,2011,08,19,14,37,10. ,21,00155
2120020,1,2011,08,21,04,38,01. ,06,00034
2120020,1,2011,08,21,07,59,02. ,09,00050
2120020,1,2011,08,25,13,08,17. ,06,00041
2120020,1,2011,08,26,08,34,41. ,05,00042
2120020,1,2011,08,30,22,45,19. ,08,00063
2120020,1,2011,09,02,13,08,39. ,11,00057
2120020,1,2011,09,02,13,49,04. ,11,00086
2120020,2,2011,09,09,07,06,37. ,17,00149
2120020,1,2011,09,13,23,15,07. ,12,00056
2120020,2,2011,09,17,04,27,08. ,17,00094
2120020,2,2011,09,17,06,08,36. ,16,00060
2120020,1,2011,09,17,07,41,42. ,07,00026
2120020,2,2011,09,17,16,35,20. ,16,00076
2120020,1,2011,09,18,16,05,09. ,13,00043
2120020,1,2011,09,19,03,33,21. ,06,00030
2120020,1,2011,09,21,05,59,42. ,07,00037
2120020,1,2011,09,23,22,12,41. ,10,00057
2120020,1,2011,10,05,14,16,50. ,09,00048
2120020,2,2011,10,05,14,17,54. ,16,00101
2120020,1,2011,10,10,11,46,58. ,11,00051
2120020,1,2011,10,21,17,04,31. ,09,00048
2120020,1,2011,10,24,03,58,50. ,13,00083
2120020,1,2011,10,29,15,25,30. ,12,00057
2120020,1,2011,10,31,08,09,09. ,07,00030
2120020,1,2011,11,02,10,43,54. ,06,00048
2120020,1,2011,11,10,07,43,30. ,05,00036
2120020,1,2011,11,17,17,35,08. ,07,00034
2120020,1,2011,11,24,04,25,39. ,10,00036
2120020,1,2011,11,24,19,26,48. ,08,00025
2120020,1,2011,12,03,13,17,10. ,07,00038
2120020,1,2011,12,09,00,35,12. ,05,00037
2120020,1,2011,12,10,15,08,52. ,11,00068
2120020,1,2011,12,20,15,27,01. ,10,00043
2120020,2,2011,12,21,11,07,06. ,21,00206
2120020,1,2011,12,30,18,35,23. ,07,00047
2120020,1,2011,12,31,04,12,04. ,05,00043
2120020,1,2012,01,01,14,31,30. ,10,00032
2120020,1,2012,01,06,01,47,46. ,07,00029
2120020,1,2012,01,09,07,13,22. ,12,00068
2120020,1,2012,01,12,12,22,05. ,08,00021
2120020,1,2012,01,12,14,38,16. ,10,00042
2120020,1,2012,01,14,18,58,14. ,13,00082
2120020,1,2012,01,18,17,56,16. ,05,00030
