station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2430730,2,2011,07,25,03,51,48. ,20,00086
2430730,2,2011,07,31,03,54,17. ,18,00082
2430730,2,2011,08,12,03,22,30. ,16,00047
2430730,3,2011,08,19,14,36,58. ,25,00222
2430730,1,2011,09,08,22,38,56. ,05,00022
2430730,1,2011,09,15,17,01,10. ,11,00019
2430730,1,2011,09,17,04,28,20. ,11,00014
2430730,1,2011,09,17,16,36,00. ,08,00010
2430730,1,2011,09,26,17,20,21. ,05,00038
2430730,1,2011,10,10,11,46,19. ,13,00081
2430730,1,2011,10,26,02,09,28. ,06,00018
2430730,1,2011,10,28,05,29,32. ,09,00071
2430730,1,2011,11,24,04,24,56. ,10,00030
2430730,1,2011,11,26,22,59,04. ,07,00051
2430730,1,2012,01,01,14,30,52. ,12,00019
2430730,2,2012,01,12,12,21,17. ,16,00046
2430730,1,2012,02,08,21,02,15. ,14,00036
2430730,1,2012,03,10,02,26,16. ,05,00011
2430730,1,2012,03,17,22,48,16. ,06,00026
2430730,1,2012,03,25,22,23,05. ,10,00045
2430730,2,2012,03,27,20,01,30. ,21,00043
2430730,1,2012,03,30,13,38,54. ,05,00031
2430730,1,2012,04,01,23,04,48. ,13,00041
2430730,2,2012,04,12,23,51,10. ,19,00051
2430730,2,2012,04,13,19,10,40. ,17,00032
2430730,2,2012,04,24,12,27,59. ,20,00215
2430730,1,2012,04,26,05,45,59. ,06,00032
2430730,1,2012,05,16,01,01,12. ,05,00020
2430730,1,2012,06,18,05,33,07. ,11,00020
2430730,1,2012,06,28,14,52,14. ,09,00042
2430730,1,2012,08,14,12,04,40. ,07,00011
2430730,1,2012,08,21,01,43,39. ,08,00026
2430730,1,2012,08,26,03,37,25. ,13,00070
2430730,2,2012,08,30,04,05,30. ,20,00080
2430730,1,2012,09,02,02,45,49. ,08,00109
2430730,1,2012,10,02,01,12,28. ,09,00080
2430730,2,2012,10,25,19,32,52. ,16,00047
2430730,1,2012,11,03,07,34,43. ,12,00048
2430730,2,2012,11,24,05,21,54. ,16,00065
2430730,1,2012,11,24,10,30,25. ,06,00021
2430730,3,2012,12,07,17,20,10. ,29,00186
2430730,1,2012,12,07,17,32,30. ,07,00016
2430730,1,2012,12,15,13,27,25. ,11,00042
2430730,1,2013,01,10,21,48,42. ,06,00034
2430730,1,2013,02,02,23,20,00. ,11,00015
2430730,1,2013,02,25,16,25,20. ,12,00017
2430730,1,2013,04,17,21,03,56. ,11,00035
2430730,2,2013,05,18,14,48,23. ,16,00048
2430730,1,2013,07,20,01,39,43. ,08,00037
2430730,2,2013,08,04,12,29,16. ,18,00084
2430730,1,2013,09,04,09,21,54. ,11,00016
2430730,1,2013,09,20,02,25,30. ,10,00045
2430730,1,2013,10,22,10,19,24. ,07,00016
2430730,2,2013,10,26,02,12,10. ,21,00080
2430730,1,2013,10,30,12,22,33. ,05,00020
2430730,1,2013,12,03,18,17,46. ,08,00014
2430730,1,2014,02,08,02,18,55. ,06,00030
2430730,1,2014,04,13,18,16,24. ,10,00064
2430730,1,2014,06,09,06,11,09. ,09,00042
2430730,2,2014,06,16,05,15,14. ,16,00065
2430730,2,2014,07,12,04,22,41. ,18,00046
2430730,1,2014,11,20,10,52,08. ,07,00027
2430730,2,2014,11,22,22,09,00. ,19,00034
2430730,1,2014,12,20,18,30,23. ,08,00019
2430730,1,2014,12,25,08,06,46. ,10,00021
2430730,2,2015,02,17,08,07,50. ,16,00026
2430730,2,2015,05,13,06,13,30. ,21,00067
2430730,2,2015,05,30,20,27,20. ,15,00025
2430730,1,2015,08,03,14,30,34. ,05,00030
2430730,1,2015,08,05,20,56,32. ,06,00039
2430730,2,2015,09,17,20,07,50. ,16,00272
2430730,2,2015,10,21,15,05,12. ,15,00066
2430730,1,2016,01,14,12,27,50. ,09,00011
2430730,1,2016,04,20,21,20,09. ,08,00020
2430730,1,2016,08,15,16,05,08. ,11,00062
2430730,1,2016,10,16,16,37,37. ,05,00016
2430730,1,2016,11,12,06,43,24. ,13,00030
2430730,3,2016,11,22,06,00,16. ,29,00218
2430730,1,2016,11,22,06,03,10. ,08,00016
2430730,1,2016,11,22,06,40,26. ,08,00018
2430730,1,2016,11,22,23,04,35. ,11,00039
2430730,2,2016,11,24,06,24,05. ,17,00053
2430730,1,2016,12,20,01,41,50. ,10,00020
2430730,2,2016,12,28,21,39,21. ,15,00049
2430730,1,2016,12,31,05,08,53. ,14,00046
2430730,1,2017,01,05,02,54,06. ,09,00022
2430730,1,2017,02,11,06,06,06. ,10,00030
2430730,1,2017,02,28,16,49,23. ,14,00063
2430730,1,2017,03,12,04,58,11. ,05,00021
2430730,1,2017,07,07,21,48,54. ,14,00074
2430730,1,2017,07,20,09,11,49. ,10,00026
2430730,1,2017,08,02,02,02,41. ,05,00019
2430730,1,2017,09,08,22,24,00. ,09,00017
2430730,2,2017,09,27,05,23,41. ,15,00024
2430730,1,2017,10,06,17,01,01. ,05,00014
2430730,2,2017,10,06,23,57,04. ,15,00046
2430730,1,2018,01,24,19,53,10. ,11,00013
2430730,1,2018,02,26,01,29,08. ,11,00033
2430730,2,2018,07,31,17,42,46. ,17,00061
2430730,1,2018,08,08,18,07,52. ,11,00044
2430730,1,2018,08,11,06,11,49. ,11,00043
2430730,1,2018,10,22,19,47,40. ,05,00040
2430730,1,2018,10,26,03,36,35. ,10,00035
2430730,3,2019,06,18,22,22,34. ,31,00517
2430730,1,2019,07,28,03,33,30. ,08,00012
2430730,2,2019,08,04,19,23,27. ,21,00110
2430730,2,2020,02,12,19,37,43. ,19,00124
2430730,1,2020,04,20,05,39,43. ,11,00020
2430730,1,2020,05,18,12,01,02. ,07,00020
2430730,1,2020,05,19,12,17,34. ,11,00056
2430730,2,2020,09,12,11,44,43. ,16,00036
2430730,1,2020,11,22,19,06,37. ,08,00018
2430730,2,2020,12,21,02,25,06. ,18,00031
2430730,4,2021,02,13,23,08,15. ,38,00637
2430730,1,2021,02,14,16,32,12. ,06,00049
2430730,1,2021,03,17,17,29,13. ,09,00031
2430730,3,2021,03,20,18,10,09. ,32,00238
2430730,1,2021,04,18,09,29,37. ,13,00033
2430730,2,2021,05,01,10,27,51. ,24,00116
2430730,2,2021,05,14,08,58,40. ,15,00049
2430730,1,2021,08,22,11,24,59. ,13,00040
2430730,1,2021,10,06,02,47,20. ,11,00018
2430730,1,2021,12,08,02,30,08. ,08,00029
2430730,1,2021,12,08,16,22,41. ,06,00027
