station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420420,1,2008,09,06,16,29,46. ,09,00017
3420420,2,2008,09,21,07,17,23. ,19,00091
3420420,2,2008,10,08,15,07,59. ,19,00110
3420420,2,2008,10,12,10,04,48. ,15,00102
3420420,2,2008,10,14,12,37,52. ,21,00257
3420420,2,2008,10,16,09,23,25. ,18,00163
3420420,1,2008,12,31,00,49,01. ,06,00016
3420420,1,2009,01,22,21,21,47. ,08,00025
3420420,1,2009,01,29,08,56,31. ,06,00016
3420420,1,2009,02,01,06,52,49. ,13,00033
3420420,1,2009,02,01,14,43,50. ,08,00048
3420420,4,2009,02,17,04,54,33. ,35,00744
3420420,1,2009,02,19,23,26,55. ,11,00047
3420420,1,2009,02,20,18,17,48. ,05,00015
3420420,2,2009,03,13,21,22,07. ,16,00098
3420420,1,2009,04,21,07,54,58. ,10,00022
3420420,1,2009,04,28,06,38,35. ,06,00012
3420420,1,2009,05,26,09,34,39. ,05,00099
3420420,2,2009,06,06,14,53,03. ,18,00053
3420420,1,2009,06,10,13,07,09. ,07,00016
3420420,1,2009,06,29,06,13,29. ,12,00040
3420420,3,2009,08,09,19,57,40. ,33,00334
3420420,1,2009,08,21,08,51,33. ,14,00071
3420420,1,2009,08,25,20,19,32. ,13,00115
3420420,1,2009,09,01,21,02,54. ,09,00017
3420420,2,2009,09,04,11,30,45. ,15,00073
3420420,1,2009,09,08,10,03,16. ,09,00026
3420420,1,2009,11,14,04,23,44. ,07,00035
3420420,1,2009,12,15,17,54,54. ,07,00039
3420420,1,2009,12,17,23,45,56. ,12,00029
3420420,2,2009,12,18,05,41,51. ,18,00067
3420420,2,2009,12,18,08,46,07. ,15,00043
3420420,1,2009,12,18,20,49,29. ,10,00031
3420420,2,2009,12,24,06,01,36. ,15,00087
3420420,2,2009,12,24,07,22,36. ,16,00075
3420420,1,2009,12,24,09,27,01. ,08,00017
3420420,1,2010,01,24,22,10,24. ,05,00014
3420420,1,2010,02,15,23,32,40. ,07,00029
3420420,2,2010,02,17,04,59,44. ,23,00180
3420420,1,2010,02,18,10,17,41. ,06,00014
3420420,1,2010,03,13,21,47,44. ,08,00020
3420420,2,2010,03,14,17,09,22. ,18,00042
3420420,2,2010,03,16,07,30,25. ,23,00152
3420420,1,2010,03,23,00,10,37. ,09,00028
3420420,1,2010,04,22,21,45,42. ,06,00026
3420420,1,2010,04,27,08,25,39. ,05,00016
3420420,1,2010,06,06,07,19,49. ,12,00057
3420420,1,2010,06,13,12,34,11. ,14,00032
3420420,1,2010,07,04,15,03,38. ,05,00018
3420420,2,2010,07,23,06,06,46. ,17,00052
3420420,1,2010,09,14,22,03,42. ,05,00041
3420420,1,2010,09,15,01,28,41. ,06,00050
3420420,1,2010,09,22,05,32,08. ,11,00030
3420420,1,2010,09,27,02,55,17. ,14,00064
3420420,1,2010,10,24,13,51,17. ,05,00018
3420420,1,2010,11,05,19,14,19. ,10,00027
3420420,1,2010,11,20,05,49,41. ,12,00045
3420420,1,2010,11,24,20,09,57. ,09,00019
3420420,3,2010,11,30,12,27,37. ,29,00187
3420420,2,2010,12,06,03,20,21. ,19,00088
3420420,1,2010,12,09,08,54,20. ,08,00047
3420420,1,2010,12,22,02,23,35. ,12,00027
3420420,1,2011,01,13,06,36,44. ,05,00015
3420420,1,2011,01,25,14,25,11. ,12,00022
3420420,3,2011,02,05,10,56,26. ,29,00268
3420420,1,2011,02,11,18,59,26. ,05,00031
3420420,2,2011,02,26,04,12,58. ,16,00054
3420420,2,2011,03,09,11,47,23. ,17,00033
3420420,1,2011,03,10,03,18,23. ,13,00020
3420420,1,2011,03,10,06,26,15. ,13,00022
3420420,A,2011,03,11,14,49,30. ,45,01095
3420420,3,2011,03,11,14,52,30. ,27,00112
3420420,2,2011,03,11,14,55,30. ,16,00051
3420420,2,2011,03,11,14,56,30. ,15,00034
3420420,1,2011,03,11,14,57,30. ,14,00031
3420420,1,2011,03,11,14,59,30. ,13,00031
3420420,1,2011,03,11,15,04,44. ,14,00028
3420420,1,2011,03,11,15,06,40. ,08,00019
3420420,2,2011,03,11,15,08,01. ,22,00077
3420420,2,2011,03,11,15,09,00. ,21,00051
3420420,2,2011,03,11,15,10,00. ,20,00058
3420420,2,2011,03,11,15,12,00. ,16,00035
3420420,1,2011,03,11,15,14,04. ,14,00028
3420420,1,2011,03,11,15,15,00. ,12,00020
3420420,4,2011,03,11,15,16,04. ,41,00665
3420420,2,2011,03,11,15,19,00. ,20,00053
3420420,2,2011,03,11,15,20,00. ,22,00069
3420420,2,2011,03,11,15,22,00. ,15,00033
3420420,1,2011,03,11,15,24,35. ,09,00016
3420420,2,2011,03,11,15,28,20. ,23,00096
3420420,1,2011,03,11,15,26,29. ,08,00027
3420420,2,2011,03,11,15,29,20. ,17,00049
3420420,1,2011,03,11,15,30,20. ,10,00015
3420420,1,2011,03,11,15,32,20. ,10,00017
3420420,1,2011,03,11,15,34,12. ,09,00017
3420420,1,2011,03,11,15,36,10. ,14,00032
3420420,1,2011,03,11,15,39,06. ,11,00018
3420420,1,2011,03,11,15,45,50. ,08,00018
3420420,2,2011,03,11,15,57,35. ,22,00072
3420420,1,2011,03,11,16,00,58. ,08,00020
3420420,1,2011,03,11,16,03,36. ,13,00029
3420420,2,2011,03,11,16,15,40. ,19,00054
3420420,1,2011,03,11,16,17,40. ,12,00017
3420420,1,2011,03,11,16,18,56. ,11,00019
3420420,1,2011,03,11,16,27,38. ,09,00022
3420420,2,2011,03,11,16,30,00. ,16,00030
3420420,2,2011,03,11,16,31,00. ,16,00033
3420420,1,2011,03,11,16,32,00. ,12,00021
3420420,1,2011,03,11,16,43,39. ,11,00030
3420420,1,2011,03,11,16,45,19. ,12,00020
3420420,2,2011,03,11,16,46,10. ,16,00042
3420420,1,2011,03,11,16,51,09. ,08,00016
3420420,1,2011,03,11,17,00,45. ,06,00014
3420420,1,2011,03,11,17,11,20. ,10,00021
3420420,2,2011,03,11,17,12,43. ,18,00040
3420420,3,2011,03,11,17,20,02. ,26,00116
3420420,1,2011,03,11,17,32,19. ,10,00022
3420420,2,2011,03,11,17,35,48. ,15,00053
3420420,2,2011,03,11,17,42,00. ,15,00042
3420420,1,2011,03,11,17,45,18. ,08,00013
3420420,1,2011,03,11,18,05,22. ,06,00012
3420420,1,2011,03,11,18,38,00. ,08,00018
3420420,1,2011,03,11,18,56,50. ,05,00012
3420420,1,2011,03,11,19,22,28. ,11,00020
3420420,1,2011,03,11,20,14,19. ,07,00014
3420420,1,2011,03,11,20,18,02. ,07,00014
3420420,2,2011,03,11,20,21,23. ,20,00063
3420420,1,2011,03,11,20,38,53. ,09,00016
3420420,1,2011,03,11,20,47,24. ,14,00039
3420420,1,2011,03,11,21,14,32. ,11,00019
3420420,2,2011,03,11,22,17,45. ,16,00038
3420420,1,2011,03,11,22,35,37. ,07,00012
3420420,2,2011,03,11,23,01,05. ,15,00043
3420420,2,2011,03,11,23,57,00. ,17,00047
3420420,2,2011,03,12,00,13,52. ,21,00071
3420420,2,2011,03,12,00,14,50. ,18,00046
3420420,2,2011,03,12,00,20,39. ,15,00039
3420420,1,2011,03,12,00,42,59. ,11,00023
3420420,1,2011,03,12,00,57,48. ,06,00013
3420420,1,2011,03,12,02,18,28. ,10,00015
3420420,1,2011,03,12,03,12,50. ,13,00023
3420420,1,2011,03,12,03,45,09. ,06,00015
3420420,2,2011,03,12,04,00,16. ,17,00038
3420420,1,2011,03,12,04,09,12. ,10,00027
3420420,2,2011,03,12,04,24,47. ,23,00099
3420420,1,2011,03,12,05,24,33. ,11,00026
3420420,1,2011,03,12,05,35,40. ,10,00024
3420420,1,2011,03,12,07,36,47. ,09,00024
3420420,1,2011,03,12,09,46,07. ,09,00023
3420420,1,2011,03,12,10,48,53. ,10,00017
3420420,1,2011,03,12,12,12,46. ,13,00029
3420420,1,2011,03,12,12,35,14. ,11,00021
3420420,1,2011,03,12,12,55,29. ,07,00018
3420420,1,2011,03,12,15,57,44. ,12,00057
3420420,1,2011,03,12,16,54,57. ,06,00012
3420420,1,2011,03,12,20,46,52. ,13,00022
3420420,1,2011,03,12,22,15,07. ,07,00015
3420420,1,2011,03,12,22,16,46. ,12,00028
3420420,1,2011,03,12,23,15,24. ,13,00030
3420420,1,2011,03,12,23,35,50. ,10,00020
3420420,1,2011,03,13,07,13,53. ,07,00027
3420420,1,2011,03,13,08,26,19. ,10,00016
3420420,1,2011,03,13,09,33,27. ,14,00048
3420420,2,2011,03,13,10,26,42. ,21,00071
3420420,1,2011,03,13,12,09,55. ,10,00044
3420420,1,2011,03,13,12,32,19. ,06,00017
3420420,1,2011,03,13,13,36,51. ,06,00015
3420420,1,2011,03,13,15,14,19. ,09,00038
3420420,1,2011,03,13,20,39,16. ,07,00012
3420420,1,2011,03,13,23,09,09. ,06,00015
3420420,1,2011,03,14,00,11,22. ,14,00039
3420420,1,2011,03,14,01,48,14. ,11,00027
3420420,1,2011,03,14,02,02,08. ,10,00022
3420420,1,2011,03,14,02,29,43. ,09,00017
3420420,2,2011,03,14,02,55,56. ,15,00032
3420420,1,2011,03,14,04,17,12. ,09,00027
3420420,1,2011,03,15,12,21,17. ,05,00014
3420420,1,2011,03,15,19,32,01. ,06,00017
3420420,1,2011,03,15,22,29,34. ,11,00022
3420420,3,2011,03,15,22,32,11. ,27,00147
3420420,2,2011,03,16,05,30,22. ,18,00056
3420420,2,2011,03,16,12,52,21. ,24,00108
3420420,1,2011,03,16,13,15,54. ,06,00014
3420420,1,2011,03,16,13,17,54. ,13,00033
3420420,2,2011,03,16,22,39,19. ,21,00075
3420420,1,2011,03,17,13,10,24. ,05,00028
3420420,3,2011,03,17,21,32,21. ,25,00108
3420420,1,2011,03,17,21,34,20. ,14,00026
3420420,2,2011,03,17,21,55,45. ,16,00038
3420420,1,2011,03,18,09,42,09. ,12,00027
3420420,2,2011,03,18,17,01,58. ,19,00065
3420420,2,2011,03,19,18,57,25. ,23,00102
3420420,1,2011,03,20,10,31,48. ,08,00019
3420420,1,2011,03,20,14,58,39. ,09,00016
3420420,1,2011,03,20,19,36,32. ,07,00013
3420420,1,2011,03,20,23,49,23. ,13,00036
3420420,1,2011,03,21,14,08,57. ,09,00018
3420420,1,2011,03,21,19,55,35. ,08,00024
3420420,3,2011,03,22,12,38,54. ,26,00106
3420420,2,2011,03,22,16,19,43. ,19,00068
3420420,2,2011,03,22,18,20,20. ,18,00041
3420420,1,2011,03,22,21,04,58. ,12,00019
3420420,2,2011,03,22,22,51,38. ,16,00040
3420420,1,2011,03,23,00,04,38. ,10,00021
3420420,1,2011,03,23,01,13,00. ,11,00019
3420420,1,2011,03,23,02,50,36. ,07,00014
3420420,1,2011,03,23,07,13,34. ,11,00024
3420420,1,2011,03,23,07,35,54. ,13,00030
3420420,1,2011,03,23,07,37,50. ,14,00029
3420420,1,2011,03,23,08,47,23. ,09,00018
3420420,1,2011,03,24,05,33,38. ,07,00017
3420420,1,2011,03,24,05,43,52. ,11,00026
3420420,2,2011,03,24,08,57,12. ,17,00054
3420420,1,2011,03,24,17,23,03. ,08,00014
3420420,1,2011,03,25,20,38,37. ,08,00013
3420420,1,2011,03,27,19,24,01. ,08,00018
3420420,1,2011,03,28,07,25,40. ,10,00018
3420420,1,2011,03,29,19,56,10. ,12,00020
3420420,2,2011,03,30,21,52,09. ,16,00041
3420420,2,2011,04,02,16,56,12. ,17,00052
3420420,1,2011,04,05,04,30,48. ,11,00031
3420420,1,2011,04,05,23,42,09. ,09,00020
3420420,1,2011,04,06,22,56,23. ,05,00014
3420420,1,2011,04,07,19,52,39. ,06,00017
3420420,3,2011,04,07,23,34,30. ,27,00163
3420420,1,2011,04,10,06,23,19. ,14,00064
3420420,1,2011,04,11,08,47,41. ,06,00023
3420420,3,2011,04,11,17,16,49. ,30,00181
3420420,2,2011,04,11,17,18,50. ,17,00035
3420420,1,2011,04,11,17,27,37. ,06,00012
3420420,1,2011,04,11,18,06,19. ,09,00021
3420420,2,2011,04,11,20,43,25. ,17,00042
3420420,4,2011,04,12,08,08,30. ,36,00474
3420420,2,2011,04,12,14,08,20. ,22,00076
3420420,2,2011,04,13,08,36,34. ,19,00065
3420420,2,2011,04,13,10,08,53. ,15,00034
3420420,1,2011,04,13,21,58,56. ,05,00014
3420420,1,2011,04,14,07,36,46. ,07,00017
3420420,1,2011,04,14,12,09,57. ,10,00017
3420420,3,2011,04,16,11,19,54. ,28,00190
3420420,1,2011,04,17,13,39,26. ,10,00022
3420420,1,2011,04,17,15,49,48. ,14,00033
3420420,1,2011,04,18,03,09,02. ,11,00046
3420420,1,2011,04,19,02,37,32. ,06,00023
3420420,2,2011,04,19,23,10,38. ,16,00050
3420420,2,2011,04,20,08,07,24. ,15,00049
3420420,3,2011,04,21,22,37,16. ,28,00199
3420420,1,2011,04,21,22,47,37. ,09,00020
3420420,1,2011,04,21,22,54,26. ,11,00029
3420420,1,2011,04,22,00,07,21. ,07,00016
3420420,1,2011,04,22,01,12,35. ,10,00021
3420420,1,2011,04,22,15,35,34. ,10,00039
3420420,1,2011,04,25,06,07,05. ,13,00025
3420420,2,2011,04,25,18,00,50. ,15,00047
3420420,1,2011,04,26,21,12,29. ,11,00028
3420420,1,2011,04,28,18,29,22. ,07,00015
3420420,1,2011,04,30,02,04,40. ,10,00025
3420420,1,2011,05,01,02,12,42. ,12,00027
3420420,1,2011,05,01,19,23,24. ,06,00012
3420420,2,2011,05,03,14,26,17. ,22,00255
3420420,1,2011,05,09,22,56,07. ,09,00025
3420420,1,2011,05,11,05,24,36. ,10,00022
3420420,2,2011,05,13,05,52,25. ,20,00126
3420420,1,2011,05,14,06,50,04. ,07,00020
3420420,1,2011,05,14,08,37,11. ,11,00022
3420420,1,2011,05,18,08,04,35. ,07,00020
3420420,1,2011,05,19,03,59,32. ,06,00048
3420420,2,2011,05,20,09,46,40. ,21,00077
3420420,1,2011,05,20,17,53,31. ,11,00033
3420420,2,2011,05,22,07,06,41. ,22,00092
3420420,1,2011,05,25,09,19,42. ,07,00023
3420420,1,2011,05,28,10,57,51. ,06,00018
3420420,1,2011,06,02,23,28,28. ,05,00019
3420420,1,2011,06,03,09,07,00. ,06,00013
3420420,1,2011,06,03,10,33,55. ,13,00050
3420420,1,2011,06,04,01,01,12. ,09,00021
3420420,1,2011,06,09,19,39,22. ,14,00031
3420420,1,2011,06,12,09,38,25. ,10,00026
3420420,1,2011,06,12,21,58,52. ,06,00013
3420420,1,2011,06,14,22,08,53. ,07,00015
3420420,1,2011,06,17,04,00,49. ,10,00021
3420420,1,2011,06,18,18,58,12. ,08,00033
3420420,1,2011,06,18,20,32,31. ,09,00016
3420420,1,2011,06,20,10,47,05. ,08,00022
3420420,1,2011,06,21,17,50,09. ,14,00029
3420420,1,2011,06,21,23,31,18. ,08,00027
3420420,1,2011,06,23,06,53,38. ,10,00015
3420420,1,2011,06,30,07,15,01. ,10,00031
3420420,1,2011,07,01,20,04,23. ,07,00020
3420420,1,2011,07,07,00,16,02. ,13,00029
3420420,1,2011,07,07,19,06,16. ,05,00025
3420420,1,2011,07,08,03,36,44. ,10,00021
3420420,2,2011,07,10,09,59,10. ,20,00073
3420420,2,2011,07,15,21,01,34. ,22,00113
3420420,2,2011,07,25,03,52,44. ,15,00035
3420420,2,2011,07,25,20,55,16. ,20,00054
3420420,1,2011,07,29,07,12,09. ,06,00050
3420420,2,2011,07,31,03,54,28. ,22,00088
3420420,2,2011,08,01,23,58,57. ,16,00034
3420420,1,2011,08,02,12,38,07. ,11,00036
3420420,1,2011,08,03,04,26,17. ,08,00024
3420420,1,2011,08,05,02,45,59. ,12,00053
3420420,1,2011,08,05,06,52,01. ,05,00023
3420420,2,2011,08,06,16,15,25. ,16,00042
3420420,2,2011,08,12,03,23,02. ,16,00044
3420420,1,2011,08,17,09,23,34. ,10,00027
3420420,2,2011,08,19,14,37,33. ,16,00040
3420420,1,2011,08,21,01,26,42. ,14,00057
3420420,1,2011,08,22,17,36,53. ,11,00028
3420420,1,2011,08,22,20,24,36. ,11,00023
3420420,1,2011,08,31,02,21,12. ,06,00020
3420420,2,2011,08,31,18,33,02. ,19,00099
3420420,1,2011,09,04,05,53,15. ,14,00048
3420420,1,2011,09,10,15,01,23. ,05,00012
3420420,2,2011,09,11,19,09,40. ,20,00110
3420420,2,2011,09,15,17,00,42. ,19,00059
3420420,1,2011,09,21,22,31,49. ,06,00017
3420420,1,2011,10,01,02,20,27. ,14,00039
3420420,1,2011,10,04,20,59,02. ,14,00036
3420420,1,2011,10,09,01,09,15. ,05,00023
3420420,1,2011,10,10,11,47,15. ,09,00022
3420420,1,2011,10,14,18,27,17. ,10,00042
3420420,1,2011,10,29,11,57,03. ,12,00043
3420420,1,2011,10,31,16,22,34. ,08,00029
3420420,2,2011,11,03,19,34,50. ,20,00084
3420420,1,2011,11,04,11,59,57. ,07,00022
3420420,1,2011,11,06,00,26,32. ,07,00024
3420420,1,2011,11,14,04,40,56. ,10,00034
3420420,1,2011,11,20,04,28,03. ,11,00026
3420420,1,2011,11,23,15,23,02. ,05,00029
3420420,1,2011,11,24,04,25,45. ,11,00021
3420420,4,2011,12,03,05,55,34. ,37,00733
3420420,2,2011,12,03,06,03,47. ,20,00177
3420420,1,2011,12,08,05,43,34. ,11,00038
3420420,1,2011,12,10,13,19,50. ,07,00024
3420420,1,2011,12,12,14,13,51. ,10,00024
3420420,1,2011,12,18,18,02,35. ,08,00015
3420420,1,2011,12,19,16,02,19. ,08,00020
3420420,1,2011,12,22,05,03,37. ,09,00069
3420420,1,2011,12,22,17,41,54. ,10,00035
3420420,1,2011,12,26,19,45,55. ,10,00091
3420420,3,2012,01,01,14,30,10. ,32,00297
3420420,1,2012,01,09,01,52,57. ,07,00024
3420420,1,2012,01,12,12,21,59. ,08,00014
3420420,1,2012,01,16,15,29,31. ,11,00028
3420420,1,2012,01,18,10,25,23. ,07,00032
3420420,1,2012,01,19,22,10,05. ,06,00027
3420420,1,2012,01,27,13,19,45. ,14,00037
3420420,1,2012,01,28,07,40,17. ,08,00020
3420420,2,2012,01,28,07,43,32. ,17,00061
3420420,1,2012,01,29,16,47,18. ,06,00017
3420420,1,2012,02,07,22,38,18. ,10,00035
3420420,1,2012,02,11,10,27,27. ,12,00031
3420420,1,2012,02,14,12,28,48. ,08,00018
3420420,1,2012,02,14,15,22,55. ,14,00029
3420420,1,2012,02,18,13,56,45. ,08,00029
3420420,1,2012,02,18,14,13,21. ,10,00031
3420420,1,2012,02,18,23,21,27. ,06,00013
3420420,1,2012,02,19,14,55,36. ,14,00034
3420420,1,2012,02,24,13,11,02. ,09,00033
3420420,1,2012,02,28,02,48,06. ,06,00027
3420420,1,2012,02,28,14,21,39. ,10,00020
3420420,1,2012,02,29,18,01,25. ,09,00017
3420420,3,2012,02,29,23,33,05. ,25,00098
3420420,1,2012,03,01,07,33,15. ,13,00030
3420420,1,2012,03,01,11,13,01. ,09,00024
3420420,1,2012,03,02,19,12,16. ,14,00040
3420420,1,2012,03,10,02,26,26. ,09,00018
3420420,1,2012,03,14,18,11,46. ,07,00015
3420420,3,2012,03,14,21,05,21. ,31,00251
3420420,1,2012,03,14,22,30,22. ,05,00019
3420420,2,2012,03,16,04,20,43. ,16,00047
3420420,1,2012,03,27,19,22,28. ,11,00028
3420420,1,2012,04,01,23,05,25. ,12,00026
3420420,1,2012,04,12,20,21,06. ,11,00024
3420420,1,2012,04,13,19,11,02. ,14,00026
3420420,1,2012,04,23,17,51,02. ,07,00022
3420420,2,2012,04,25,05,22,24. ,22,00088
3420420,3,2012,04,29,19,29,06. ,25,00137
3420420,1,2012,05,04,11,54,23. ,14,00075
3420420,1,2012,05,04,12,02,05. ,09,00037
3420420,2,2012,05,14,08,17,56. ,15,00068
3420420,2,2012,05,18,17,19,16. ,17,00058
3420420,3,2012,05,29,01,37,00. ,29,00246
3420420,2,2012,06,01,17,48,24. ,20,00075
3420420,2,2012,06,06,04,31,56. ,23,00077
3420420,1,2012,06,08,06,13,42. ,09,00051
3420420,1,2012,06,18,23,31,17. ,05,00036
3420420,1,2012,06,20,20,20,27. ,09,00032
3420420,3,2012,06,29,02,44,08. ,29,00217
3420420,1,2012,06,30,14,50,33. ,11,00048
3420420,4,2012,07,03,11,31,16. ,35,00466
3420420,1,2012,07,16,04,31,49. ,08,00024
3420420,1,2012,07,23,05,30,00. ,05,00026
3420420,1,2012,08,03,22,20,08. ,08,00021
3420420,1,2012,08,14,12,03,14. ,07,00014
3420420,2,2012,08,20,20,43,12. ,15,00046
3420420,2,2012,09,14,02,22,24. ,23,00109
3420420,1,2012,09,16,01,10,04. ,08,00033
3420420,1,2012,09,30,02,38,01. ,08,00026
3420420,1,2012,10,06,04,28,37. ,09,00046
3420420,2,2012,10,12,13,57,36. ,19,00062
3420420,1,2012,10,12,23,21,09. ,10,00135
3420420,1,2012,10,19,21,00,03. ,14,00039
3420420,1,2012,10,25,19,34,17. ,07,00014
3420420,1,2012,10,30,11,16,15. ,11,00033
3420420,2,2012,11,16,17,26,17. ,17,00045
3420420,2,2012,11,22,23,19,44. ,18,00077
3420420,3,2012,11,24,17,59,59. ,25,00150
3420420,2,2012,12,07,05,32,16. ,22,00096
3420420,3,2012,12,07,17,20,30. ,31,00320
3420420,1,2012,12,07,17,33,20. ,05,00015
3420420,1,2012,12,13,20,56,28. ,10,00036
3420420,2,2012,12,22,11,36,53. ,18,00102
3420420,1,2013,01,04,13,43,19. ,06,00015
3420420,2,2013,01,22,04,47,16. ,21,00082
3420420,1,2013,01,28,03,42,33. ,10,00023
3420420,3,2013,02,01,23,07,00. ,25,00166
3420420,1,2013,02,02,23,20,57. ,13,00027
3420420,1,2013,02,06,18,32,11. ,08,00021
3420420,1,2013,02,19,02,10,29. ,10,00031
3420420,2,2013,02,19,21,27,56. ,20,00056
3420420,1,2013,02,25,16,24,31. ,13,00026
3420420,2,2013,03,02,01,35,51. ,15,00057
3420420,1,2013,03,14,05,03,10. ,14,00060
3420420,1,2013,03,26,20,48,40. ,13,00047
3420420,1,2013,03,26,20,55,47. ,12,00030
3420420,1,2013,03,29,00,49,02. ,06,00019
3420420,2,2013,04,04,13,43,01. ,15,00052
3420420,1,2013,04,14,10,22,40. ,14,00036
3420420,1,2013,04,14,22,26,24. ,06,00015
3420420,2,2013,04,17,17,58,05. ,15,00039
3420420,1,2013,04,17,21,05,29. ,07,00013
3420420,1,2013,04,19,23,11,24. ,11,00049
3420420,2,2013,04,21,12,24,53. ,19,00056
3420420,2,2013,04,29,22,02,16. ,16,00039
3420420,1,2013,05,18,14,49,26. ,13,00028
3420420,1,2013,06,06,12,29,10. ,14,00040
3420420,1,2013,07,06,07,01,23. ,07,00017
3420420,1,2013,07,15,01,07,45. ,06,00026
3420420,1,2013,07,17,22,56,47. ,07,00019
3420420,1,2013,07,20,15,07,26. ,10,00018
