station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504832,1,2011,06,14,06,00,00. ,06,00032
2504832,2,2011,06,14,22,07,30. ,16,00051
2504832,1,2011,06,18,13,39,20. ,13,00057
2504832,3,2011,06,18,20,31,24. ,31,00390
2504832,1,2011,06,20,03,59,07. ,12,00047
2504832,3,2011,06,23,06,51,50. ,25,00089
2504832,2,2011,06,23,19,35,24. ,21,00131
2504832,1,2011,06,30,02,10,01. ,08,00051
2504832,2,2011,06,30,19,23,02. ,16,00087
2504832,2,2011,07,07,00,15,40. ,18,00043
2504832,1,2011,07,07,14,10,41. ,09,00039
2504832,3,2011,07,08,03,35,58. ,29,00377
2504832,3,2011,07,10,09,57,47. ,32,00284
2504832,1,2011,07,12,18,39,39. ,08,00037
2504832,1,2011,07,13,00,37,51. ,13,00042
2504832,2,2011,07,13,05,47,33. ,15,00035
2504832,1,2011,07,14,10,35,31. ,14,00084
2504832,1,2011,07,19,10,39,15. ,14,00048
2504832,2,2011,07,23,13,34,53. ,21,00109
2504832,4,2011,07,25,03,51,41. ,38,00713
2504832,1,2011,07,25,20,05,23. ,14,00052
2504832,1,2011,07,26,22,36,36. ,07,00050
2504832,2,2011,07,29,23,54,00. ,15,00036
2504832,4,2011,07,31,03,54,11. ,35,00515
2504832,1,2011,08,11,22,31,56. ,14,00059
2504832,3,2011,08,12,03,22,22. ,29,00303
2504832,1,2011,08,17,12,05,38. ,13,00056
2504832,1,2011,08,17,20,45,25. ,14,00049
2504832,4,2011,08,19,14,36,51. ,42,01344
2504832,1,2011,08,21,07,59,19. ,07,00042
2504832,1,2011,08,22,07,06,11. ,07,00036
2504832,2,2011,08,23,00,26,28. ,15,00064
2504832,1,2011,08,23,07,05,06. ,12,00070
2504832,1,2011,08,27,14,09,40. ,07,00071
2504832,1,2011,09,05,21,14,47. ,10,00053
2504832,2,2011,09,07,02,55,34. ,15,00041
2504832,2,2011,09,08,22,38,38. ,20,00091
2504832,2,2011,09,14,23,56,53. ,15,00130
2504832,3,2011,09,15,17,00,40. ,25,00102
2504832,2,2011,09,17,04,28,10. ,15,00027
2504832,2,2011,09,19,03,32,40. ,18,00104
2504832,1,2011,09,21,05,59,38. ,08,00033
2504832,2,2011,09,21,22,31,23. ,21,00104
2504832,2,2011,09,23,04,59,36. ,19,00076
2504832,1,2011,09,23,17,16,33. ,14,00032
2504832,2,2011,09,29,04,18,27. ,16,00064
2504832,1,2011,09,29,19,05,22. ,12,00051
2504832,2,2011,10,03,01,49,31. ,16,00034
2504832,1,2011,10,04,22,00,31. ,06,00037
2504832,1,2011,10,07,07,01,20. ,12,00044
2504832,3,2011,10,10,11,46,12. ,33,00531
2504832,1,2011,10,14,19,59,48. ,09,00054
2504832,1,2011,10,20,06,21,56. ,10,00075
2504832,1,2011,10,21,10,25,46. ,07,00036
2504832,2,2011,10,26,02,09,12. ,17,00084
2504832,1,2011,10,29,15,25,17. ,13,00047
2504832,2,2011,11,20,02,37,15. ,17,00165
2504832,2,2011,11,20,10,24,00. ,21,00102
2504832,1,2011,11,20,10,26,00. ,13,00051
2504832,2,2011,11,24,04,24,48. ,24,00173
2504832,1,2011,11,27,10,08,11. ,08,00076
2504832,2,2011,12,02,09,50,52. ,19,00127
2504832,1,2011,12,03,15,42,45. ,08,00042
2504832,2,2011,12,05,04,20,36. ,16,00084
2504832,1,2011,12,10,15,08,50. ,06,00032
2504832,1,2011,12,22,05,10,59. ,08,00055
2504832,1,2011,12,27,02,56,33. ,07,00071
2504832,3,2012,01,01,14,30,30. ,29,00188
2504832,1,2012,01,06,08,29,10. ,10,00039
2504832,2,2012,01,07,19,43,25. ,23,00158
2504832,3,2012,01,12,12,21,00. ,28,00173
2504832,1,2012,01,12,14,38,14. ,14,00050
2504832,3,2012,01,23,20,45,58. ,25,00155
2504832,2,2012,01,26,05,43,13. ,20,00102
2504832,1,2012,02,07,07,39,24. ,08,00059
2504832,2,2012,02,14,12,28,42. ,20,00062
2504832,2,2012,02,14,15,22,55. ,19,00069
2504832,1,2012,02,15,15,28,51. ,14,00100
2504832,1,2012,02,19,14,55,24. ,12,00040
2504832,1,2012,02,28,14,21,20. ,11,00035
2504832,2,2012,02,29,18,00,22. ,19,00094
2504832,2,2012,03,01,07,33,13. ,19,00078
2504832,1,2012,03,06,18,50,43. ,08,00083
2504832,2,2012,03,10,02,25,50. ,20,00100
2504832,2,2012,03,14,18,10,50. ,15,00053
2504832,2,2012,03,14,21,05,40. ,20,00075
2504832,2,2012,03,17,22,47,54. ,15,00114
2504832,1,2012,03,22,03,05,53. ,08,00048
2504832,1,2012,03,23,23,53,40. ,10,00042
2504832,3,2012,03,25,22,22,57. ,29,00294
2504832,3,2012,03,27,20,01,30. ,32,00194
2504832,1,2012,03,30,05,38,51. ,07,00039
2504832,2,2012,03,30,13,38,47. ,21,00169
2504832,3,2012,04,01,23,04,42. ,29,00293
2504832,1,2012,04,12,20,20,34. ,12,00037
2504832,3,2012,04,12,23,51,09. ,27,00172
2504832,3,2012,04,13,19,10,22. ,25,00144
2504832,1,2012,04,13,21,12,36. ,14,00040
2504832,2,2012,04,15,19,37,21. ,15,00041
2504832,1,2012,04,26,05,45,38. ,14,00086
2504832,1,2012,04,29,19,29,50. ,13,00024
2504832,1,2012,04,29,21,17,25. ,10,00043
2504832,2,2012,05,06,05,12,51. ,18,00110
2504832,1,2012,05,08,04,00,21. ,11,00027
2504832,2,2012,05,16,01,01,06. ,22,00166
2504832,1,2012,05,25,12,59,50. ,07,00050
2504832,1,2012,05,31,14,49,46. ,11,00073
2504832,2,2012,06,08,14,23,02. ,20,00081
2504832,2,2012,06,15,16,32,16. ,16,00082
2504832,2,2012,06,18,05,32,52. ,22,00093
2504832,2,2012,06,20,07,29,05. ,24,00138
2504832,3,2012,06,28,14,52,08. ,32,00333
2504832,2,2012,06,30,16,12,11. ,16,00081
2504832,1,2012,07,06,02,04,50. ,08,00048
2504832,1,2012,07,20,01,12,09. ,06,00038
2504832,2,2012,07,21,12,01,43. ,16,00084
2504832,2,2012,08,07,13,19,05. ,16,00089
2504832,1,2012,08,11,19,30,36. ,12,00045
2504832,1,2012,08,17,20,38,10. ,07,00038
2504832,2,2012,08,21,01,43,25. ,23,00127
2504832,1,2012,08,24,02,10,32. ,11,00041
2504832,3,2012,08,26,03,37,19. ,26,00327
2504832,3,2012,08,30,04,05,34. ,31,00348
2504832,2,2012,09,01,00,31,51. ,15,00050
2504832,1,2012,09,11,20,12,43. ,11,00076
2504832,1,2012,10,01,07,39,54. ,10,00036
2504832,1,2012,10,02,05,51,13. ,10,00035
2504832,2,2012,10,03,18,40,23. ,16,00071
2504832,1,2012,10,22,18,27,41. ,08,00028
2504832,3,2012,10,25,19,32,46. ,30,00386
2504832,1,2012,10,27,04,33,30. ,09,00056
2504832,3,2012,11,03,07,34,35. ,25,00348
2504832,1,2012,11,09,12,52,20. ,12,00033
2504832,1,2012,11,09,22,22,52. ,06,00033
2504832,1,2012,11,11,14,16,23. ,14,00070
2504832,2,2012,11,22,02,43,13. ,15,00061
2504832,3,2012,11,24,05,21,48. ,31,00338
2504832,2,2012,11,24,10,30,23. ,21,00141
2504832,4,2012,12,07,17,20,00. ,40,00773
2504832,2,2012,12,07,17,31,57. ,21,00111
2504832,1,2012,12,08,08,01,00. ,11,00023
2504832,1,2012,12,12,09,20,10. ,09,00040
2504832,3,2012,12,15,13,27,18. ,31,00339
2504832,1,2012,12,15,14,46,46. ,12,00039
2504832,1,2012,12,17,10,31,40. ,08,00054
2504832,1,2012,12,18,19,26,22. ,06,00030
2504832,1,2012,12,21,17,07,41. ,11,00088
2504832,2,2012,12,29,16,19,51. ,21,00097
2504832,2,2012,12,30,00,00,18. ,16,00041
2504832,1,2012,12,30,08,05,53. ,10,00040
2504832,1,2013,01,04,22,53,34. ,14,00062
2504832,1,2013,01,06,17,12,00. ,10,00032
2504832,1,2013,01,07,22,54,31. ,11,00040
2504832,2,2013,01,10,21,48,35. ,24,00232
2504832,1,2013,01,14,15,54,18. ,12,00035
2504832,1,2013,01,24,06,31,23. ,13,00099
2504832,1,2013,01,28,03,42,27. ,10,00044
2504832,1,2013,01,31,23,54,10. ,12,00039
2504832,2,2013,02,02,23,19,46. ,18,00064
2504832,1,2013,02,09,13,43,39. ,14,00038
2504832,1,2013,02,13,11,22,12. ,11,00053
2504832,1,2013,02,16,10,30,40. ,11,00051
2504832,1,2013,02,16,10,33,06. ,13,00071
2504832,2,2013,02,22,00,34,36. ,18,00114
2504832,1,2013,02,24,13,55,43. ,12,00055
2504832,1,2013,02,26,01,19,59. ,08,00042
2504832,1,2013,03,22,07,21,04. ,06,00045
2504832,1,2013,03,31,16,47,00. ,11,00028
2504832,1,2013,04,02,03,54,42. ,13,00026
2504832,2,2013,04,06,05,01,20. ,17,00054
2504832,1,2013,04,10,13,39,20. ,14,00049
2504832,2,2013,04,14,22,25,16. ,20,00121
2504832,2,2013,04,17,21,03,51. ,24,00178
2504832,1,2013,04,19,12,10,30. ,11,00026
2504832,2,2013,04,29,22,02,45. ,16,00043
2504832,1,2013,05,02,09,55,40. ,10,00069
2504832,1,2013,05,07,10,04,37. ,12,00058
2504832,3,2013,05,18,14,48,16. ,33,00496
2504832,2,2013,05,24,17,33,33. ,22,00222
2504832,1,2013,05,25,11,11,54. ,08,00066
2504832,1,2013,06,04,17,33,30. ,12,00044
2504832,2,2013,07,20,01,39,35. ,24,00152
2504832,1,2013,07,20,15,07,20. ,12,00029
2504832,1,2013,07,23,11,04,10. ,09,00038
2504832,2,2013,07,23,12,02,20. ,17,00072
2504832,1,2013,07,31,09,14,52. ,14,00038
2504832,4,2013,08,04,12,29,10. ,35,00668
2504832,2,2013,08,10,07,56,24. ,16,00079
2504832,2,2013,08,12,22,00,04. ,18,00073
2504832,1,2013,08,28,02,10,00. ,09,00030
2504832,3,2013,09,04,09,21,40. ,28,00164
2504832,1,2013,09,13,04,50,09. ,10,00045
2504832,3,2013,09,20,02,25,23. ,27,00258
2504832,2,2013,10,20,00,14,42. ,21,00115
2504832,2,2013,10,22,10,19,04. ,15,00085
2504832,3,2013,10,26,02,11,11. ,31,00297
2504832,1,2013,10,26,06,29,05. ,10,00028
2504832,2,2013,10,26,23,36,44. ,18,00084
2504832,1,2013,10,28,03,14,30. ,09,00032
2504832,1,2013,10,30,12,22,19. ,14,00058
2504832,1,2013,11,16,17,15,12. ,11,00056
2504832,2,2013,11,21,12,38,20. ,19,00124
2504832,1,2013,11,22,04,58,07. ,11,00044
2504832,1,2013,11,26,00,43,38. ,13,00048
2504832,2,2013,12,03,18,17,10. ,22,00106
2504832,1,2013,12,05,03,43,56. ,08,00042
2504832,1,2013,12,29,10,22,39. ,12,00052
2504832,2,2013,12,31,10,03,27. ,20,00089
2504832,1,2014,02,04,09,35,49. ,11,00067
2504832,1,2014,02,06,21,11,04. ,06,00029
2504832,2,2014,02,08,02,18,48. ,24,00260
2504832,2,2014,02,08,11,34,40. ,19,00080
2504832,2,2014,03,29,10,54,54. ,15,00044
2504832,1,2014,03,30,20,12,39. ,14,00035
2504832,1,2014,04,01,13,09,06. ,13,00081
2504832,1,2014,04,03,08,23,28. ,12,00045
2504832,3,2014,04,13,18,16,17. ,29,00375
2504832,2,2014,04,17,03,18,01. ,16,00061
2504832,1,2014,04,17,23,44,37. ,13,00045
2504832,2,2014,05,05,05,19,40. ,15,00050
2504832,1,2014,06,08,14,25,15. ,10,00034
2504832,2,2014,06,16,03,19,50. ,16,00065
2504832,3,2014,06,16,05,15,08. ,33,00360
2504832,2,2014,06,27,06,55,55. ,20,00134
2504832,3,2014,07,12,04,22,33. ,32,00261
2504832,1,2014,07,16,17,25,17. ,10,00033
2504832,1,2014,08,29,16,35,40. ,13,00039
2504832,1,2014,09,04,16,00,06. ,11,00034
2504832,2,2014,09,16,12,29,23. ,19,00052
2504832,2,2014,09,24,21,46,01. ,17,00086
2504832,2,2014,09,24,22,31,11. ,21,00134
2504832,1,2014,10,15,12,51,50. ,14,00113
2504832,1,2014,11,08,08,54,52. ,13,00073
2504832,2,2014,11,20,10,52,01. ,18,00088
2504832,2,2014,12,20,18,30,15. ,21,00117
2504832,2,2014,12,25,08,06,28. ,23,00096
2504832,1,2014,12,27,06,05,15. ,06,00036
2504832,1,2014,12,28,03,19,27. ,07,00064
2504832,1,2015,02,11,04,24,20. ,06,00037
2504832,2,2015,02,17,08,07,40. ,20,00060
2504832,1,2015,02,17,13,47,50. ,12,00025
2504832,1,2015,02,26,10,11,54. ,13,00071
2504832,1,2015,03,12,20,03,02. ,08,00029
2504832,1,2015,03,26,10,47,02. ,07,00087
2504832,1,2015,03,27,21,32,43. ,14,00035
2504832,2,2015,03,27,23,40,05. ,18,00051
2504832,2,2015,05,03,13,03,00. ,19,00113
2504832,3,2015,05,13,06,13,28. ,28,00184
2504832,2,2015,05,15,12,30,53. ,24,00146
2504832,2,2015,05,25,14,29,05. ,17,00052
2504832,2,2015,05,30,20,27,10. ,24,00075
2504832,1,2015,06,19,09,35,29. ,13,00090
2504832,1,2015,07,14,22,17,09. ,11,00034
2504832,2,2015,07,21,18,17,00. ,24,00184
2504832,1,2015,08,01,23,25,18. ,14,00077
2504832,2,2015,08,03,14,30,26. ,21,00204
2504832,2,2015,08,05,20,56,25. ,23,00198
2504832,2,2015,08,06,18,23,00. ,16,00057
2504832,2,2015,08,14,05,13,50. ,16,00053
2504832,1,2015,08,24,14,50,00. ,12,00025
2504832,1,2015,08,28,23,47,03. ,12,00032
2504832,3,2015,10,21,15,05,04. ,34,00442
2504832,2,2015,11,19,18,33,16. ,17,00099
2504832,2,2015,12,02,13,41,45. ,15,00109
2504832,1,2016,01,19,18,49,49. ,08,00034
2504832,2,2016,01,26,20,38,07. ,15,00120
2504832,1,2016,02,19,22,14,34. ,12,00039
2504832,1,2016,02,25,01,11,24. ,10,00052
2504832,2,2016,04,20,21,20,01. ,22,00179
2504832,2,2016,04,27,00,01,45. ,17,00080
2504832,1,2016,05,13,02,44,11. ,10,00031
2504832,1,2016,05,16,21,23,50. ,11,00029
2504832,2,2016,06,27,07,57,40. ,19,00067
2504832,1,2016,07,09,09,55,06. ,08,00042
2504832,2,2016,07,27,23,47,56. ,19,00081
2504832,3,2016,08,15,16,04,59. ,25,00192
2504832,2,2016,08,19,21,08,21. ,23,00132
2504832,1,2016,08,22,15,11,40. ,12,00035
2504832,1,2016,08,31,05,05,43. ,10,00029
2504832,1,2016,09,09,20,54,00. ,14,00040
2504832,2,2016,10,16,16,37,22. ,21,00098
2504832,1,2016,10,16,16,59,07. ,06,00033
2504832,1,2016,11,02,07,38,06. ,11,00037
2504832,3,2016,11,12,06,43,19. ,26,00230
2504832,4,2016,11,22,06,00,07. ,41,01006
2504832,1,2016,11,22,06,03,00. ,12,00042
2504832,1,2016,11,22,06,04,00. ,10,00023
2504832,2,2016,11,22,06,10,44. ,15,00064
2504832,1,2016,11,22,06,11,40. ,08,00024
2504832,1,2016,11,22,06,28,45. ,11,00028
2504832,2,2016,11,22,06,40,00. ,19,00067
2504832,1,2016,11,22,06,43,01. ,13,00038
2504832,1,2016,11,22,06,51,20. ,10,00040
2504832,1,2016,11,22,08,40,23. ,14,00044
2504832,2,2016,11,22,10,31,57. ,17,00052
2504832,1,2016,11,22,10,33,50. ,09,00020
2504832,2,2016,11,22,10,38,24. ,16,00070
2504832,1,2016,11,22,13,26,41. ,12,00029
2504832,3,2016,11,22,23,04,16. ,26,00198
2504832,3,2016,11,24,06,23,54. ,29,00202
2504832,1,2016,11,25,09,20,31. ,13,00036
2504832,2,2016,11,27,21,50,47. ,16,00048
2504832,1,2016,12,04,08,35,11. ,14,00035
2504832,1,2016,12,04,14,33,38. ,14,00040
2504832,2,2016,12,04,14,36,42. ,19,00072
2504832,1,2016,12,08,17,16,08. ,13,00044
2504832,2,2016,12,20,01,41,30. ,24,00119
2504832,1,2016,12,24,02,25,40. ,14,00040
2504832,3,2016,12,28,21,39,12. ,32,00307
2504832,2,2016,12,31,05,08,43. ,22,00123
2504832,2,2017,01,05,00,44,19. ,23,00131
2504832,3,2017,01,05,02,53,40. ,27,00159
2504832,2,2017,02,03,23,16,01. ,16,00043
2504832,3,2017,02,11,06,05,48. ,26,00147
2504832,1,2017,02,19,15,02,25. ,09,00040
2504832,2,2017,02,27,00,03,50. ,23,00146
2504832,4,2017,02,28,16,49,16. ,35,00487
2504832,1,2017,03,01,15,43,19. ,10,00047
2504832,1,2017,03,05,19,05,12. ,13,00035
2504832,2,2017,03,12,04,58,03. ,21,00144
2504832,1,2017,04,09,07,20,32. ,14,00059
2504832,1,2017,04,10,03,11,14. ,07,00049
2504832,3,2017,07,07,21,48,48. ,28,00317
2504832,1,2017,07,12,10,55,03. ,10,00080
2504832,1,2017,07,15,12,02,45. ,14,00071
2504832,3,2017,07,20,09,11,42. ,25,00133
2504832,3,2017,08,02,02,02,20. ,27,00213
2504832,1,2017,08,26,04,20,49. ,11,00050
2504832,1,2017,08,26,06,35,50. ,08,00093
2504832,1,2017,08,27,11,26,38. ,12,00055
2504832,1,2017,09,20,05,18,30. ,12,00043
2504832,2,2017,09,21,01,38,34. ,15,00052
2504832,2,2017,09,27,05,23,30. ,18,00054
2504832,1,2017,09,28,16,11,56. ,12,00050
2504832,1,2017,10,01,10,25,37. ,13,00070
2504832,2,2017,10,06,17,00,38. ,17,00079
2504832,3,2017,10,06,23,56,57. ,34,00344
2504832,1,2017,10,12,15,13,20. ,12,00028
2504832,2,2017,11,03,21,38,30. ,16,00048
2504832,2,2017,11,11,01,38,46. ,15,00072
2504832,1,2017,11,13,07,25,39. ,09,00029
2504832,1,2017,11,17,10,03,00. ,12,00054
2504832,1,2017,12,16,02,59,40. ,11,00024
2504832,1,2017,12,19,06,55,03. ,12,00059
2504832,1,2018,01,24,22,56,01. ,14,00063
2504832,1,2018,01,27,03,11,30. ,06,00067
2504832,1,2018,02,17,06,39,23. ,07,00036
2504832,3,2018,02,26,01,28,58. ,28,00248
2504832,1,2018,02,26,02,37,50. ,07,00029
2504832,1,2018,02,28,07,58,00. ,09,00037
2504832,1,2018,03,23,06,33,05. ,10,00035
2504832,1,2018,03,30,08,18,13. ,12,00051
2504832,1,2018,04,12,22,38,06. ,10,00069
2504832,1,2018,05,10,19,57,34. ,07,00082
2504832,1,2018,05,13,01,50,13. ,12,00040
2504832,1,2018,05,26,23,01,55. ,11,00052
2504832,1,2018,07,12,17,39,59. ,11,00049
2504832,1,2018,07,19,20,52,33. ,11,00038
2504832,1,2018,07,26,02,46,23. ,07,00059
2504832,3,2018,07,31,17,42,36. ,26,00174
2504832,2,2018,08,08,18,07,35. ,19,00107
2504832,2,2018,08,11,06,11,30. ,19,00086
2504832,2,2018,09,05,05,11,50. ,19,00096
2504832,1,2018,09,11,04,27,50. ,11,00073
2504832,1,2018,09,14,14,35,58. ,09,00036
2504832,1,2018,09,19,01,22,21. ,09,00058
2504832,1,2018,10,21,05,13,58. ,10,00046
2504832,2,2018,10,22,19,47,33. ,20,00209
2504832,1,2018,10,23,20,06,54. ,07,00037
2504832,3,2018,10,26,03,36,30. ,25,00226
2504832,2,2018,11,23,23,30,31. ,23,00143
2504832,1,2018,11,27,08,34,42. ,12,00030
2504832,2,2018,12,08,10,54,21. ,19,00125
2504832,1,2018,12,31,23,10,43. ,11,00056
2504832,1,2019,01,06,17,34,49. ,13,00045
2504832,2,2019,01,13,21,15,13. ,16,00041
2504832,1,2019,01,14,13,24,33. ,12,00030
2504832,1,2019,02,24,09,33,54. ,07,00036
2504832,1,2019,03,07,04,26,30. ,08,00027
2504832,1,2019,03,11,02,11,46. ,14,00035
2504832,1,2019,04,25,21,00,34. ,07,00049
2504832,2,2019,06,17,08,00,40. ,16,00068
2504832,3,2019,06,18,22,22,43. ,34,00319
2504832,1,2019,07,17,00,26,13. ,08,00042
2504832,1,2019,07,17,18,01,03. ,09,00039
2504832,2,2019,07,28,03,33,36. ,17,00056
2504832,4,2019,08,04,19,23,20. ,38,00631
2504832,2,2019,08,24,13,53,20. ,19,00064
2504832,1,2019,09,12,01,45,16. ,09,00045
2504832,1,2019,11,03,14,03,02. ,14,00089
2504832,1,2019,12,04,10,39,25. ,14,00050
2504832,1,2019,12,07,12,34,17. ,10,00051
2504832,2,2019,12,11,18,39,26. ,20,00224
2504832,2,2020,01,03,03,24,30. ,19,00052
2504832,1,2020,01,14,13,26,39. ,12,00031
2504832,2,2020,02,06,20,20,51. ,16,00040
2504832,3,2020,02,12,19,37,37. ,33,00469
2504832,1,2020,04,16,11,18,31. ,09,00031
2504832,2,2020,04,20,05,39,37. ,22,00107
2504832,2,2020,05,11,08,59,17. ,19,00067
2504832,3,2020,05,18,12,00,56. ,27,00196
2504832,3,2020,05,19,12,17,27. ,31,00615
2504832,2,2020,06,01,06,03,00. ,15,00059
2504832,1,2020,06,16,01,55,32. ,14,00086
2504832,1,2020,06,25,04,48,30. ,13,00024
2504832,2,2020,07,03,14,13,11. ,15,00089
2504832,2,2020,07,17,13,49,54. ,19,00111
2504832,2,2020,08,06,02,54,56. ,22,00072
2504832,2,2020,09,07,06,34,20. ,17,00060
2504832,3,2020,09,12,11,44,38. ,25,00164
2504832,3,2020,11,22,19,06,10. ,26,00159
2504832,2,2020,12,21,02,25,03. ,18,00047
2504832,1,2020,12,30,09,36,00. ,13,00042
2504832,1,2021,01,23,01,04,20. ,10,00033
2504832,B,2021,02,13,23,08,08. ,53,06219
2504832,2,2021,02,13,23,37,00. ,17,00168
2504832,3,2021,02,13,23,51,31. ,26,00268
2504832,1,2021,02,13,23,59,03. ,09,00078
2504832,1,2021,02,14,00,05,41. ,08,00074
2504832,1,2021,02,14,01,15,08. ,07,00048
2504832,1,2021,02,14,01,33,17. ,12,00066
2504832,1,2021,02,14,14,11,43. ,11,00058
2504832,2,2021,02,14,16,32,05. ,23,00271
2504832,1,2021,02,14,16,59,52. ,06,00040
2504832,1,2021,02,14,18,27,18. ,11,00087
2504832,1,2021,02,15,20,27,40. ,10,00038
2504832,1,2021,02,15,21,00,11. ,11,00071
2504832,2,2021,02,15,21,26,20. ,18,00098
2504832,2,2021,02,17,23,06,37. ,17,00108
2504832,1,2021,02,18,15,03,01. ,14,00106
2504832,1,2021,02,18,21,43,20. ,06,00065
2504832,2,2021,02,19,10,07,28. ,18,00138
2504832,1,2021,02,20,04,01,27. ,06,00073
2504832,1,2021,02,26,13,04,43. ,13,00077
2504832,1,2021,02,26,19,18,50. ,08,00044
2504832,1,2021,02,27,00,33,47. ,13,00078
2504832,2,2021,02,27,02,04,07. ,15,00162
2504832,1,2021,03,07,21,44,54. ,11,00091
2504832,1,2021,03,08,23,36,24. ,12,00084
2504832,1,2021,03,09,08,30,28. ,13,00075
2504832,1,2021,03,12,06,54,00. ,07,00046
2504832,3,2021,03,17,17,29,06. ,30,00364
2504832,1,2021,03,17,20,11,40. ,08,00050
2504832,4,2021,03,20,18,10,04. ,44,01721
2504832,1,2021,03,21,06,57,06. ,09,00085
2504832,2,2021,04,18,09,29,32. ,24,00191
2504832,1,2021,04,19,13,06,39. ,13,00049
2504832,1,2021,04,20,03,10,47. ,09,00046
2504832,4,2021,05,01,10,27,45. ,41,00856
2504832,2,2021,05,05,03,11,06. ,20,00091
2504832,1,2021,05,08,08,24,33. ,09,00085
2504832,3,2021,05,14,08,58,32. ,30,00470
2504832,1,2021,05,16,15,41,29. ,13,00063
2504832,1,2021,05,25,01,19,48. ,10,00080
2504832,1,2021,05,29,08,22,02. ,11,00023
2504832,2,2021,05,29,10,03,29. ,18,00060
2504832,1,2021,06,08,10,19,34. ,12,00084
2504832,1,2021,07,04,15,35,50. ,06,00039
2504832,1,2021,07,18,01,22,07. ,13,00066
2504832,2,2021,07,27,05,19,47. ,16,00059
2504832,2,2021,08,04,05,34,20. ,21,00070
2504832,1,2021,08,04,05,44,15. ,12,00028
2504832,3,2021,08,22,11,24,52. ,33,00430
2504832,1,2021,08,27,05,49,40. ,13,00041
2504832,2,2021,09,02,04,17,24. ,20,00112
2504832,1,2021,09,17,12,16,27. ,11,00054
2504832,1,2021,09,27,20,27,16. ,12,00055
2504832,1,2021,09,30,17,46,07. ,08,00037
2504832,1,2021,10,06,02,47,10. ,14,00031
2504832,2,2021,10,07,22,42,20. ,17,00043
2504832,2,2021,10,27,01,28,30. ,16,00060
2504832,2,2021,11,01,06,15,26. ,15,00061
2504832,2,2021,11,03,11,36,15. ,19,00112
2504832,1,2021,11,09,01,15,21. ,11,00035
2504832,1,2021,12,02,01,59,20. ,10,00025
2504832,2,2021,12,02,17,25,08. ,19,00071
2504832,1,2021,12,06,17,09,54. ,11,00071
2504832,2,2021,12,08,02,29,42. ,21,00093
2504832,2,2021,12,08,16,22,34. ,24,00277
