station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015933,2,2019,07,29,00,35,11. ,18,00202
3015933,3,2019,08,04,19,23,53. ,30,00281
3015933,1,2019,09,19,08,49,48. ,06,00044
3015933,2,2019,09,30,01,02,52. ,19,00130
3015933,1,2019,10,16,03,03,04. ,06,00050
3015933,1,2019,11,08,18,18,47. ,08,00046
3015933,1,2019,11,11,18,50,52. ,07,00034
3015933,1,2019,11,12,21,56,00. ,07,00049
3015933,1,2019,11,18,08,00,22. ,06,00041
3015933,1,2019,11,22,05,24,02. ,14,00115
3015933,1,2019,11,25,12,22,22. ,06,00033
3015933,1,2019,12,03,10,18,19. ,13,00113
3015933,2,2019,12,04,10,39,20. ,24,00196
3015933,1,2019,12,04,18,13,18. ,08,00064
3015933,1,2019,12,04,19,35,44. ,10,00044
3015933,1,2019,12,05,22,35,45. ,10,00044
3015933,1,2019,12,19,09,24,08. ,09,00038
3015933,3,2020,01,03,03,24,05. ,28,00237
3015933,2,2020,01,14,04,54,00. ,20,00243
3015933,3,2020,01,14,13,26,00. ,26,00249
3015933,1,2020,01,15,08,19,17. ,10,00103
3015933,2,2020,01,21,19,18,14. ,15,00086
3015933,1,2020,01,22,22,40,47. ,06,00089
3015933,1,2020,01,22,22,43,38. ,06,00104
3015933,2,2020,02,01,01,11,34. ,18,00093
3015933,3,2020,02,01,02,07,59. ,27,00289
3015933,2,2020,02,06,20,20,33. ,16,00077
3015933,1,2020,02,09,16,36,25. ,08,00086
3015933,2,2020,02,12,19,38,04. ,22,00181
3015933,1,2020,02,17,12,41,04. ,11,00067
3015933,1,2020,03,31,20,24,23. ,11,00071
3015933,3,2020,04,12,00,45,00. ,27,00404
3015933,1,2020,04,14,06,36,13. ,08,00078
3015933,1,2020,04,20,05,40,37. ,11,00032
3015933,1,2020,04,24,01,38,09. ,14,00182
3015933,2,2020,04,26,09,49,22. ,19,00187
3015933,3,2020,05,04,22,08,00. ,27,00381
3015933,1,2020,05,04,22,34,54. ,11,00070
3015933,2,2020,05,06,01,57,31. ,16,00072
3015933,2,2020,05,11,08,58,50. ,23,00174
3015933,1,2020,05,16,06,27,33. ,10,00081
3015933,1,2020,05,19,12,18,01. ,11,00052
3015933,1,2020,05,25,02,11,44. ,05,00032
3015933,2,2020,06,01,06,02,33. ,17,00079
3015933,3,2020,06,04,05,31,36. ,27,00464
3015933,1,2020,06,07,21,44,26. ,08,00067
3015933,1,2020,06,16,07,28,31. ,05,00039
3015933,3,2020,06,25,04,47,59. ,31,00355
3015933,1,2020,06,28,14,59,59. ,09,00040
3015933,1,2020,07,03,14,13,50. ,08,00031
3015933,2,2020,07,09,06,05,43. ,15,00115
3015933,1,2020,07,19,21,01,53. ,05,00031
3015933,2,2020,07,29,05,33,31. ,20,00158
3015933,2,2020,08,06,02,54,37. ,16,00057
3015933,1,2020,08,20,09,28,43. ,05,00045
3015933,2,2020,08,30,14,37,57. ,17,00148
3015933,1,2020,08,30,18,00,05. ,06,00048
3015933,1,2020,09,07,06,34,24. ,14,00059
3015933,1,2020,09,10,12,26,44. ,10,00043
3015933,1,2020,09,11,19,19,59. ,06,00079
3015933,1,2020,09,12,11,38,21. ,11,00114
3015933,2,2020,09,12,11,45,39. ,16,00056
3015933,1,2020,09,15,15,07,11. ,08,00057
3015933,2,2020,09,17,14,00,56. ,16,00163
3015933,1,2020,09,20,09,05,17. ,08,00054
3015933,1,2020,10,05,11,32,51. ,10,00054
3015933,1,2020,10,28,15,58,58. ,06,00029
3015933,1,2020,11,01,19,40,50. ,06,00046
3015933,3,2020,11,22,19,06,12. ,30,00398
3015933,1,2020,11,25,11,20,34. ,11,00095
3015933,2,2020,12,17,16,42,55. ,24,00415
3015933,3,2020,12,30,09,35,41. ,31,00538
3015933,1,2021,01,26,08,25,43. ,11,00076
3015933,1,2021,02,13,00,52,46. ,06,00045
3015933,4,2021,02,13,23,08,26. ,40,01277
3015933,1,2021,02,13,23,52,36. ,11,00038
3015933,1,2021,02,14,16,32,42. ,12,00046
3015933,1,2021,02,15,21,26,58. ,10,00038
3015933,1,2021,02,27,00,34,09. ,08,00048
3015933,1,2021,03,04,11,23,07. ,07,00047
3015933,3,2021,03,16,04,56,33. ,27,00390
3015933,3,2021,03,20,18,10,34. ,33,00392
3015933,2,2021,04,18,09,30,22. ,15,00063
3015933,3,2021,05,01,10,28,19. ,26,00210
3015933,2,2021,05,14,08,59,11. ,19,00121
3015933,1,2021,05,24,04,09,37. ,11,00074
3015933,1,2021,05,29,08,21,51. ,10,00030
3015933,1,2021,05,29,10,03,21. ,14,00053
3015933,1,2021,06,08,10,20,14. ,10,00034
3015933,1,2021,06,30,21,37,47. ,07,00066
3015933,1,2021,07,04,15,35,47. ,09,00060
3015933,1,2021,07,27,05,20,12. ,06,00032
3015933,1,2021,07,28,00,55,09. ,13,00090
3015933,1,2021,08,01,22,51,21. ,07,00050
3015933,1,2021,08,03,19,29,57. ,12,00051
3015933,2,2021,08,04,05,34,12. ,20,00080
3015933,1,2021,08,04,05,43,54. ,14,00040
3015933,1,2021,08,04,13,41,04. ,11,00037
3015933,1,2021,08,22,11,25,35. ,06,00029
3015933,1,2021,08,25,16,14,22. ,13,00083
3015933,1,2021,08,27,05,46,30. ,10,00063
3015933,2,2021,08,27,05,49,27. ,16,00116
3015933,1,2021,09,14,07,48,16. ,13,00034
3015933,2,2021,09,19,08,08,09. ,15,00107
3015933,2,2021,09,27,20,27,07. ,15,00103
3015933,2,2021,09,29,12,27,02. ,16,00175
3015933,2,2021,09,29,17,39,27. ,16,00069
3015933,1,2021,09,30,01,26,33. ,14,00121
3015933,1,2021,10,07,17,00,46. ,06,00057
3015933,3,2021,10,07,22,41,39. ,32,00255
3015933,3,2021,10,28,09,55,40. ,27,00695
3015933,3,2021,11,01,06,14,59. ,29,00575
3015933,1,2021,11,03,11,36,35. ,07,00032
3015933,1,2021,11,07,04,41,17. ,11,00107
3015933,2,2021,11,08,03,08,42. ,16,00143
3015933,1,2021,11,09,01,15,33. ,13,00034
3015933,1,2021,11,11,12,21,50. ,08,00046
3015933,1,2021,11,20,08,57,57. ,11,00052
3015933,2,2021,12,02,01,58,51. ,20,00234
3015933,1,2021,12,03,06,38,32. ,10,00030
3015933,1,2021,12,08,02,30,08. ,07,00032
3015933,2,2021,12,12,12,31,11. ,21,00218
