station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501450,2,2005,04,11,07,22,34. ,24,00096
3501450,2,2005,04,11,15,35,20. ,21,00113
3501450,1,2005,04,17,20,09,32. ,12,00054
3501450,2,2005,05,07,04,52,45. ,20,00163
3501450,1,2005,05,08,15,05,16. ,12,00037
3501450,1,2005,05,14,00,15,16. ,12,00049
3501450,1,2005,05,15,15,55,57. ,10,00032
3501450,1,2005,05,19,10,15,14. ,09,00016
3501450,1,2005,05,21,21,38,37. ,09,00031
3501450,1,2005,06,01,19,06,14. ,10,00034
3501450,1,2005,06,01,20,44,26. ,12,00049
3501450,2,2005,06,09,09,29,10. ,17,00104
3501450,1,2005,06,10,15,26,52. ,09,00036
3501450,2,2005,06,20,01,15,40. ,22,00110
3501450,4,2005,07,23,16,35,12. ,42,01128
3501450,1,2005,07,23,16,42,47. ,13,00054
3501450,2,2005,07,28,19,15,52. ,23,00138
3501450,3,2005,08,07,01,05,46. ,27,00242
3501450,3,2005,08,16,11,47,46. ,32,00259
3501450,1,2005,09,20,20,40,14. ,12,00049
3501450,4,2005,10,16,16,05,55. ,35,00571
3501450,3,2005,10,19,20,45,10. ,26,00179
3501450,1,2005,11,12,06,02,49. ,10,00037
3501450,2,2005,11,15,06,41,03. ,18,00062
3501450,1,2005,12,02,21,55,02. ,09,00033
3501450,1,2005,12,02,22,14,38. ,13,00024
3501450,2,2005,12,17,03,33,47. ,15,00036
3501450,3,2006,02,01,20,36,11. ,25,00224
3501450,1,2006,02,03,13,38,33. ,12,00022
3501450,1,2006,03,13,12,41,49. ,07,00033
3501450,1,2006,03,28,22,35,03. ,13,00040
3501450,1,2006,04,11,17,46,49. ,11,00043
3501450,1,2006,04,21,02,51,11. ,13,00048
3501450,1,2006,05,01,16,01,08. ,09,00030
3501450,2,2006,05,02,18,25,01. ,17,00079
3501450,1,2006,05,20,13,58,20. ,11,00035
3501450,2,2006,06,20,06,47,35. ,19,00100
3501450,1,2006,07,06,15,17,53. ,07,00044
3501450,3,2006,08,31,17,18,37. ,30,00372
3501450,2,2006,09,07,10,58,03. ,22,00222
3501450,2,2006,10,14,06,38,33. ,22,00142
3501450,1,2006,10,18,07,53,46. ,13,00062
3501450,1,2006,10,27,17,38,20. ,06,00048
3501450,1,2006,11,17,21,33,27. ,06,00022
3501450,1,2006,12,09,12,11,15. ,08,00070
3501450,1,2006,12,09,12,29,44. ,12,00085
3501450,1,2007,01,04,08,48,19. ,08,00055
3501450,2,2007,01,09,13,18,29. ,18,00149
3501450,1,2007,01,13,13,30,50. ,07,00015
3501450,2,2007,01,16,03,18,48. ,18,00098
3501450,1,2007,01,27,16,12,32. ,13,00077
3501450,2,2007,02,04,20,59,40. ,19,00155
3501450,1,2007,03,22,10,29,19. ,13,00054
3501450,2,2007,03,25,09,42,59. ,15,00023
3501450,2,2007,05,08,21,01,47. ,16,00089
3501450,1,2007,06,01,07,29,21. ,09,00050
3501450,2,2007,06,02,14,43,29. ,21,00174
3501450,1,2007,06,09,20,28,53. ,07,00030
3501450,1,2007,06,23,14,58,32. ,10,00037
3501450,2,2007,07,16,10,14,04. ,22,00060
3501450,1,2007,07,16,15,38,43. ,09,00017
3501450,1,2007,07,16,23,19,44. ,11,00030
3501450,1,2007,07,24,11,39,08. ,11,00040
3501450,1,2007,07,29,15,28,57. ,05,00028
3501450,1,2007,08,01,17,17,49. ,08,00029
3501450,2,2007,08,16,04,15,34. ,18,00058
3501450,1,2007,08,16,08,21,03. ,08,00022
3501450,1,2007,08,18,04,15,09. ,10,00025
3501450,1,2007,08,18,13,37,05. ,07,00029
3501450,2,2007,08,18,16,55,34. ,16,00049
3501450,1,2007,10,01,02,21,44. ,07,00024
3501450,1,2007,10,06,03,46,25. ,06,00032
3501450,1,2007,10,07,22,36,41. ,08,00028
3501450,1,2007,10,10,23,44,21. ,11,00100
3501450,2,2007,11,11,19,49,13. ,15,00101
3501450,1,2007,11,26,22,52,48. ,09,00023
3501450,1,2007,11,30,18,37,34. ,09,00041
3501450,1,2008,01,04,18,36,24. ,06,00042
3501450,1,2008,02,09,07,07,55. ,11,00042
3501450,1,2008,02,10,09,37,54. ,13,00056
3501450,1,2008,02,11,16,30,49. ,06,00041
3501450,2,2008,03,08,01,55,33. ,18,00121
3501450,2,2008,03,09,06,14,05. ,18,00103
3501450,2,2008,03,24,12,41,09. ,15,00049
3501450,1,2008,03,30,10,49,30. ,06,00052
3501450,2,2008,04,04,19,02,11. ,20,00105
3501450,1,2008,04,06,21,56,13. ,07,00033
3501450,1,2008,04,10,09,54,25. ,08,00046
3501450,1,2008,04,17,04,21,15. ,09,00029
3501450,1,2008,05,01,07,34,33. ,11,00031
3501450,2,2008,05,08,01,02,57. ,16,00038
3501450,1,2008,05,08,01,17,48. ,10,00016
3501450,3,2008,05,08,01,45,54. ,26,00141
3501450,2,2008,05,09,07,43,30. ,20,00187
3501450,1,2008,05,09,07,48,25. ,13,00088
3501450,2,2008,06,14,08,45,01. ,19,00052
3501450,1,2008,06,15,21,19,43. ,09,00069
3501450,1,2008,06,22,12,48,58. ,11,00041
3501450,2,2008,07,05,16,49,45. ,18,00088
3501450,1,2008,07,15,21,37,36. ,06,00022
3501450,2,2008,07,19,11,40,51. ,20,00048
3501450,1,2008,07,21,20,31,46. ,12,00027
3501450,2,2008,07,24,00,27,32. ,19,00085
3501450,2,2008,08,08,12,57,20. ,18,00115
3501450,2,2008,08,20,15,13,40. ,21,00147
3501450,2,2008,08,22,20,00,25. ,19,00122
3501450,3,2008,09,21,07,17,25. ,27,00322
3501450,2,2008,10,08,15,08,11. ,16,00146
3501450,1,2008,10,30,00,49,59. ,09,00027
3501450,1,2008,11,22,21,13,56. ,12,00069
3501450,1,2008,12,20,19,30,47. ,09,00013
3501450,1,2009,01,26,17,55,06. ,09,00027
3501450,1,2009,01,30,04,59,52. ,09,00092
3501450,2,2009,02,01,06,52,42. ,18,00071
3501450,1,2009,02,17,04,54,42. ,14,00062
3501450,1,2009,02,20,18,17,46. ,09,00029
3501450,1,2009,03,13,21,22,22. ,06,00051
3501450,1,2009,03,25,15,26,36. ,09,00040
3501450,1,2009,04,21,18,59,01. ,08,00024
3501450,1,2009,04,28,06,38,20. ,08,00030
3501450,1,2009,06,06,14,53,33. ,11,00025
3501450,3,2009,08,09,19,56,51. ,28,00306
3501450,3,2009,08,11,05,07,31. ,26,00140
3501450,2,2009,08,13,07,50,13. ,19,00064
3501450,1,2009,08,21,08,51,37. ,07,00032
3501450,1,2009,08,31,00,46,58. ,07,00023
3501450,1,2009,09,04,11,30,55. ,14,00085
3501450,1,2009,09,08,10,03,15. ,09,00037
3501450,1,2009,10,01,19,43,39. ,07,00045
3501450,1,2009,10,23,10,29,14. ,12,00040
3501450,1,2009,11,14,04,23,52. ,13,00082
3501450,1,2009,11,21,15,40,27. ,07,00021
3501450,2,2009,12,18,05,41,47. ,19,00086
3501450,1,2009,12,18,20,49,44. ,07,00024
3501450,1,2009,12,29,12,04,34. ,05,00027
3501450,1,2010,01,17,15,06,26. ,11,00033
3501450,2,2010,02,17,05,00,03. ,21,00145
3501450,1,2010,02,22,18,53,28. ,11,00061
3501450,1,2010,03,12,16,08,58. ,08,00041
3501450,2,2010,03,13,21,47,33. ,17,00062
3501450,2,2010,03,14,17,09,18. ,21,00091
3501450,2,2010,03,16,07,30,55. ,15,00085
3501450,1,2010,03,29,10,29,46. ,11,00055
3501450,2,2010,03,31,06,19,10. ,15,00107
3501450,1,2010,04,17,06,13,03. ,07,00032
3501450,1,2010,04,22,21,45,44. ,07,00042
3501450,1,2010,04,30,19,34,04. ,06,00028
3501450,3,2010,05,09,13,33,16. ,25,00400
3501450,2,2010,06,13,12,34,04. ,20,00083
3501450,1,2010,07,23,06,06,58. ,13,00051
3501450,1,2010,09,27,02,55,23. ,14,00077
3501450,1,2010,10,24,13,51,03. ,09,00050
3501450,1,2010,11,05,07,31,44. ,08,00031
3501450,2,2010,11,05,19,14,15. ,18,00115
3501450,1,2010,11,20,05,49,43. ,12,00067
3501450,1,2010,11,24,20,09,49. ,08,00030
3501450,2,2010,11,30,12,27,57. ,21,00095
3501450,2,2010,12,06,03,20,26. ,21,00157
3501450,1,2010,12,22,02,23,46. ,11,00027
3501450,2,2011,02,05,10,56,49. ,17,00070
3501450,1,2011,02,10,22,04,04. ,12,00038
3501450,1,2011,02,26,04,13,12. ,10,00038
3501450,2,2011,03,09,11,47,07. ,17,00043
3501450,2,2011,03,10,03,18,09. ,16,00028
3501450,2,2011,03,10,06,25,51. ,15,00030
3501450,B,2011,03,11,14,48,30. ,50,03317
3501450,2,2011,03,11,14,55,30. ,20,00106
3501450,2,2011,03,11,14,56,32. ,16,00052
3501450,2,2011,03,11,14,57,32. ,15,00039
3501450,2,2011,03,11,14,58,44. ,19,00076
3501450,1,2011,03,11,15,04,58. ,12,00028
3501450,2,2011,03,11,15,05,55. ,16,00071
3501450,2,2011,03,11,15,08,51. ,21,00056
3501450,2,2011,03,11,15,09,50. ,19,00073
3501450,2,2011,03,11,15,12,10. ,17,00056
3501450,2,2011,03,11,15,13,23. ,20,00101
3501450,1,2011,03,11,15,15,14. ,11,00024
3501450,4,2011,03,11,15,16,10. ,40,00631
3501450,3,2011,03,11,15,18,18. ,29,00209
3501450,2,2011,03,11,15,19,13. ,23,00070
3501450,2,2011,03,11,15,20,11. ,21,00062
3501450,2,2011,03,11,15,21,11. ,18,00043
3501450,1,2011,03,11,15,29,50. ,13,00032
3501450,1,2011,03,11,15,31,06. ,10,00029
3501450,1,2011,03,11,15,32,22. ,08,00021
3501450,1,2011,03,11,15,35,00. ,10,00034
3501450,1,2011,03,11,15,36,00. ,12,00033
3501450,1,2011,03,11,15,55,18. ,10,00036
3501450,2,2011,03,11,15,57,43. ,17,00039
3501450,1,2011,03,11,16,01,02. ,08,00025
3501450,2,2011,03,11,16,15,40. ,19,00067
3501450,1,2011,03,11,16,17,48. ,11,00036
3501450,1,2011,03,11,16,18,42. ,14,00051
3501450,2,2011,03,11,16,27,35. ,15,00052
3501450,2,2011,03,11,16,30,10. ,18,00060
3501450,2,2011,03,11,16,31,10. ,17,00080
3501450,1,2011,03,11,16,32,51. ,08,00014
3501450,1,2011,03,11,16,43,42. ,11,00049
3501450,1,2011,03,11,16,45,28. ,10,00042
3501450,1,2011,03,11,16,57,37. ,08,00019
3501450,2,2011,03,11,17,12,46. ,19,00076
3501450,2,2011,03,11,17,20,03. ,23,00088
3501450,1,2011,03,11,17,29,45. ,11,00019
3501450,2,2011,03,11,17,32,10. ,19,00124
3501450,2,2011,03,11,17,36,03. ,15,00073
3501450,3,2011,03,11,17,41,51. ,27,00219
3501450,1,2011,03,11,18,06,58. ,06,00017
3501450,1,2011,03,11,18,20,39. ,07,00021
3501450,1,2011,03,11,18,56,25. ,08,00024
3501450,2,2011,03,11,19,22,17. ,15,00055
3501450,1,2011,03,11,19,36,32. ,11,00033
3501450,1,2011,03,11,19,47,06. ,12,00042
3501450,1,2011,03,11,20,02,11. ,09,00033
3501450,1,2011,03,11,20,08,11. ,11,00046
3501450,1,2011,03,11,20,17,47. ,09,00029
3501450,1,2011,03,11,20,21,40. ,13,00034
3501450,1,2011,03,11,20,38,35. ,11,00027
3501450,1,2011,03,11,20,47,29. ,12,00031
3501450,1,2011,03,11,21,14,17. ,14,00036
3501450,2,2011,03,11,22,17,46. ,16,00064
3501450,1,2011,03,11,23,01,13. ,13,00047
3501450,1,2011,03,11,23,57,07. ,12,00041
3501450,2,2011,03,12,00,13,58. ,19,00066
3501450,1,2011,03,12,00,16,07. ,10,00014
3501450,2,2011,03,12,00,20,47. ,15,00031
3501450,1,2011,03,12,00,22,38. ,09,00025
3501450,1,2011,03,12,00,43,06. ,10,00024
3501450,1,2011,03,12,03,12,38. ,13,00026
3501450,1,2011,03,12,03,44,57. ,14,00052
3501450,2,2011,03,12,03,59,53. ,18,00060
3501450,1,2011,03,12,04,09,19. ,14,00053
3501450,2,2011,03,12,04,24,59. ,15,00042
3501450,1,2011,03,12,04,46,31. ,12,00061
3501450,1,2011,03,12,05,26,30. ,07,00023
3501450,2,2011,03,12,05,35,33. ,17,00091
3501450,1,2011,03,12,07,36,54. ,11,00046
3501450,1,2011,03,12,10,13,03. ,07,00025
3501450,1,2011,03,12,10,48,44. ,12,00035
3501450,1,2011,03,12,10,50,08. ,08,00025
3501450,1,2011,03,12,11,49,18. ,08,00024
3501450,1,2011,03,12,12,13,00. ,08,00022
3501450,1,2011,03,12,15,44,44. ,09,00038
3501450,2,2011,03,12,15,57,51. ,19,00192
3501450,1,2011,03,12,20,47,00. ,08,00019
3501450,1,2011,03,12,21,55,32. ,09,00026
3501450,2,2011,03,12,22,16,40. ,18,00084
3501450,1,2011,03,12,23,15,30. ,09,00025
3501450,1,2011,03,13,07,14,05. ,13,00037
3501450,2,2011,03,13,08,26,10. ,15,00060
3501450,1,2011,03,13,09,33,34. ,09,00032
3501450,1,2011,03,13,09,41,57. ,08,00029
3501450,2,2011,03,13,10,26,48. ,19,00078
3501450,1,2011,03,13,11,33,35. ,05,00017
3501450,1,2011,03,13,20,38,54. ,11,00024
3501450,1,2011,03,13,23,29,32. ,08,00028
3501450,1,2011,03,14,02,56,29. ,08,00014
3501450,2,2011,03,14,10,03,06. ,23,00127
3501450,1,2011,03,14,15,14,10. ,09,00024
3501450,1,2011,03,14,15,19,35. ,10,00033
3501450,1,2011,03,14,15,53,14. ,14,00063
3501450,2,2011,03,15,01,36,26. ,15,00135
3501450,1,2011,03,15,03,42,01. ,11,00037
3501450,3,2011,03,15,04,59,55. ,31,01033
3501450,2,2011,03,15,22,29,21. ,15,00042
3501450,3,2011,03,15,22,32,06. ,26,00177
3501450,1,2011,03,16,05,30,55. ,09,00018
3501450,2,2011,03,16,12,52,26. ,24,00135
3501450,1,2011,03,16,12,53,54. ,10,00020
3501450,1,2011,03,16,13,15,38. ,13,00048
3501450,2,2011,03,16,22,39,20. ,19,00084
3501450,1,2011,03,17,13,10,25. ,11,00063
3501450,2,2011,03,17,21,32,31. ,20,00061
3501450,1,2011,03,17,21,33,50. ,09,00017
3501450,2,2011,03,17,21,55,44. ,21,00096
3501450,1,2011,03,18,17,02,19. ,10,00022
3501450,1,2011,03,19,04,54,22. ,07,00022
3501450,3,2011,03,19,18,57,17. ,29,00236
3501450,1,2011,03,20,10,31,36. ,14,00062
3501450,2,2011,03,22,12,39,15. ,15,00030
3501450,1,2011,03,22,16,19,58. ,13,00033
3501450,1,2011,03,22,17,33,59. ,08,00028
3501450,2,2011,03,22,18,20,14. ,20,00085
3501450,1,2011,03,22,21,05,04. ,12,00022
3501450,1,2011,03,22,22,51,40. ,13,00040
3501450,1,2011,03,23,07,13,21. ,14,00045
3501450,2,2011,03,23,07,35,48. ,18,00077
3501450,2,2011,03,23,07,37,22. ,19,00087
3501450,1,2011,03,23,19,44,29. ,08,00026
3501450,1,2011,03,24,05,33,35. ,09,00053
3501450,1,2011,03,24,05,43,57. ,14,00064
3501450,3,2011,03,24,08,57,03. ,31,00359
3501450,1,2011,03,24,17,22,45. ,12,00033
3501450,1,2011,03,25,20,38,12. ,10,00024
3501450,1,2011,03,28,06,12,31. ,07,00035
3501450,1,2011,03,28,07,25,31. ,13,00040
3501450,2,2011,03,29,19,55,54. ,15,00042
3501450,1,2011,03,30,21,52,37. ,06,00012
3501450,1,2011,03,30,22,19,47. ,12,00055
3501450,3,2011,04,02,16,56,12. ,25,00190
3501450,1,2011,04,03,11,49,54. ,11,00064
3501450,1,2011,04,03,16,39,57. ,09,00030
3501450,1,2011,04,04,20,46,48. ,10,00060
3501450,1,2011,04,05,13,32,53. ,06,00041
3501450,1,2011,04,06,21,57,33. ,09,00026
3501450,1,2011,04,06,22,56,02. ,12,00044
3501450,1,2011,04,07,11,41,28. ,08,00043
3501450,3,2011,04,07,23,33,35. ,29,00265
3501450,1,2011,04,09,03,57,21. ,11,00088
3501450,1,2011,04,09,17,02,45. ,13,00047
3501450,1,2011,04,09,21,48,09. ,10,00052
3501450,1,2011,04,10,06,23,29. ,10,00042
3501450,2,2011,04,11,06,36,42. ,17,00077
3501450,1,2011,04,11,13,52,47. ,07,00026
3501450,3,2011,04,11,17,16,46. ,32,00313
3501450,2,2011,04,11,17,18,14. ,22,00067
3501450,1,2011,04,11,17,20,24. ,09,00019
3501450,1,2011,04,11,17,27,22. ,08,00022
3501450,1,2011,04,11,17,58,54. ,08,00030
3501450,1,2011,04,11,18,06,07. ,12,00039
3501450,2,2011,04,11,20,43,21. ,20,00062
3501450,3,2011,04,12,08,08,40. ,26,00169
3501450,2,2011,04,12,14,08,19. ,23,00090
3501450,1,2011,04,13,08,37,04. ,09,00022
3501450,2,2011,04,13,10,08,45. ,20,00094
3501450,1,2011,04,14,07,36,32. ,12,00045
3501450,1,2011,04,14,12,09,48. ,12,00031
3501450,3,2011,04,16,11,19,49. ,29,00334
3501450,1,2011,04,17,05,22,13. ,09,00039
3501450,2,2011,04,18,03,09,12. ,15,00091
3501450,2,2011,04,19,02,37,31. ,17,00091
3501450,2,2011,04,19,23,10,40. ,16,00074
3501450,1,2011,04,20,08,07,54. ,13,00046
3501450,2,2011,04,21,22,37,23. ,24,00109
3501450,2,2011,04,22,01,12,20. ,17,00084
3501450,1,2011,04,22,15,35,41. ,14,00098
3501450,1,2011,04,23,00,26,12. ,08,00023
3501450,1,2011,04,24,12,25,31. ,09,00055
3501450,1,2011,04,25,18,01,01. ,14,00068
3501450,2,2011,04,26,21,12,17. ,24,00307
3501450,1,2011,04,28,18,28,56. ,14,00050
3501450,1,2011,05,01,02,12,40. ,10,00041
3501450,2,2011,05,01,10,45,41. ,15,00094
3501450,1,2011,05,12,04,21,34. ,07,00022
3501450,1,2011,05,13,05,52,33. ,14,00090
3501450,1,2011,05,14,06,50,09. ,08,00030
3501450,2,2011,05,14,08,36,58. ,15,00049
3501450,2,2011,05,20,09,46,47. ,15,00038
3501450,1,2011,05,20,16,29,53. ,08,00021
3501450,1,2011,05,20,17,53,28. ,14,00062
3501450,2,2011,05,22,07,06,48. ,19,00065
3501450,1,2011,05,24,20,50,54. ,07,00071
3501450,1,2011,05,25,09,19,40. ,09,00037
3501450,1,2011,05,28,11,14,36. ,10,00053
3501450,1,2011,06,03,09,06,49. ,08,00023
3501450,1,2011,06,03,10,33,53. ,11,00034
3501450,2,2011,06,04,01,01,08. ,16,00073
3501450,1,2011,06,09,19,39,17. ,13,00040
3501450,1,2011,06,14,22,08,34. ,12,00029
3501450,1,2011,06,18,18,58,18. ,14,00069
3501450,1,2011,06,18,20,32,18. ,12,00040
3501450,1,2011,06,21,17,50,33. ,08,00018
3501450,1,2011,06,23,06,53,23. ,11,00019
3501450,1,2011,07,07,00,16,04. ,11,00022
3501450,2,2011,07,08,03,36,34. ,18,00076
3501450,2,2011,07,10,09,58,27. ,22,00099
3501450,3,2011,07,15,21,01,26. ,34,00557
3501450,1,2011,07,23,23,22,53. ,08,00039
3501450,2,2011,07,25,03,52,34. ,19,00089
3501450,1,2011,07,25,20,55,42. ,11,00023
3501450,1,2011,07,29,23,54,37. ,08,00014
3501450,3,2011,07,31,03,54,26. ,28,00295
3501450,2,2011,08,01,23,58,36. ,21,00076
3501450,2,2011,08,02,12,38,06. ,18,00183
3501450,1,2011,08,03,04,26,27. ,12,00098
3501450,2,2011,08,12,03,22,55. ,21,00119
3501450,2,2011,08,15,15,27,14. ,16,00088
3501450,2,2011,08,17,09,23,42. ,21,00159
3501450,1,2011,08,19,00,40,13. ,09,00049
3501450,2,2011,08,19,14,37,29. ,22,00149
3501450,1,2011,08,21,01,26,57. ,06,00033
3501450,2,2011,08,22,17,36,49. ,15,00063
3501450,1,2011,08,22,20,24,48. ,08,00015
3501450,3,2011,08,31,18,33,12. ,26,00297
3501450,2,2011,09,04,05,53,13. ,21,00159
3501450,1,2011,09,10,15,01,08. ,12,00041
3501450,2,2011,09,11,19,09,51. ,17,00150
3501450,2,2011,09,15,17,00,51. ,20,00072
3501450,1,2011,09,19,18,36,58. ,07,00031
3501450,1,2011,09,21,22,31,39. ,14,00064
3501450,1,2011,09,29,19,06,04. ,10,00025
3501450,2,2011,10,10,11,47,01. ,17,00091
3501450,1,2011,10,14,18,27,18. ,12,00085
3501450,2,2011,11,03,19,34,44. ,20,00103
3501450,1,2011,11,20,10,24,24. ,12,00048
3501450,2,2011,11,24,04,25,37. ,16,00063
3501450,1,2011,11,28,23,33,44. ,10,00052
3501450,2,2011,12,03,05,55,46. ,20,00083
3501450,1,2011,12,08,05,43,53. ,11,00045
3501450,2,2011,12,10,13,19,51. ,16,00101
3501450,1,2011,12,12,14,13,55. ,09,00033
3501450,1,2011,12,16,15,12,32. ,10,00031
3501450,1,2011,12,21,15,04,42. ,11,00040
3501450,1,2011,12,22,17,41,56. ,11,00052
3501450,3,2012,01,01,14,29,52. ,30,00288
3501450,2,2012,01,12,12,21,43. ,15,00064
3501450,1,2012,01,17,12,30,36. ,13,00067
3501450,1,2012,01,23,20,46,37. ,12,00042
3501450,1,2012,01,27,13,20,06. ,08,00026
3501450,1,2012,01,28,07,40,04. ,12,00057
3501450,3,2012,01,28,07,43,32. ,25,00238
3501450,2,2012,01,29,16,47,04. ,15,00063
3501450,1,2012,02,07,22,38,18. ,12,00089
3501450,2,2012,02,11,10,27,17. ,18,00100
3501450,1,2012,02,14,15,22,59. ,13,00030
3501450,2,2012,02,19,14,55,31. ,20,00125
3501450,1,2012,02,24,13,10,59. ,13,00085
3501450,1,2012,02,28,14,21,34. ,10,00029
3501450,1,2012,02,29,18,01,09. ,13,00043
3501450,1,2012,02,29,23,33,22. ,14,00028
3501450,2,2012,03,01,07,33,06. ,22,00181
3501450,2,2012,03,08,03,51,18. ,15,00095
3501450,1,2012,03,10,02,26,13. ,12,00042
3501450,1,2012,03,14,18,11,28. ,13,00037
3501450,3,2012,03,14,21,05,26. ,25,00159
3501450,3,2012,03,16,04,20,33. ,26,00243
3501450,1,2012,03,25,03,24,43. ,07,00042
3501450,2,2012,04,01,23,05,17. ,18,00082
3501450,1,2012,04,03,12,13,15. ,09,00045
3501450,1,2012,04,12,20,20,57. ,09,00026
3501450,1,2012,04,12,23,52,00. ,08,00019
3501450,1,2012,04,13,19,10,57. ,13,00045
3501450,2,2012,04,25,05,22,38. ,21,00089
3501450,2,2012,04,29,19,29,11. ,18,00056
3501450,1,2012,04,29,21,17,44. ,07,00021
3501450,2,2012,05,04,11,54,34. ,16,00081
3501450,1,2012,05,04,12,02,12. ,07,00047
3501450,2,2012,05,18,17,19,12. ,23,00157
3501450,3,2012,05,29,01,37,05. ,27,00322
3501450,3,2012,06,01,17,48,20. ,29,00346
3501450,1,2012,06,06,04,32,22. ,12,00023
3501450,1,2012,06,17,16,13,40. ,14,00070
3501450,1,2012,06,18,05,34,17. ,08,00020
3501450,2,2012,06,28,14,52,47. ,16,00060
3501450,3,2012,07,03,11,31,20. ,29,00250
3501450,1,2012,07,12,13,55,08. ,09,00043
3501450,1,2012,07,16,04,31,53. ,13,00056
3501450,1,2012,07,26,19,30,28. ,07,00036
3501450,2,2012,08,03,22,19,56. ,16,00094
3501450,1,2012,08,13,13,48,40. ,09,00044
3501450,1,2012,08,20,20,43,11. ,13,00035
3501450,1,2012,08,26,03,37,52. ,13,00051
3501450,1,2012,09,07,06,05,37. ,07,00027
3501450,2,2012,09,14,02,22,34. ,17,00073
3501450,1,2012,10,02,10,11,23. ,06,00033
3501450,1,2012,10,06,04,28,39. ,05,00032
3501450,1,2012,10,12,13,57,44. ,13,00054
3501450,1,2012,10,19,21,00,03. ,07,00024
3501450,1,2012,10,24,16,06,21. ,05,00027
3501450,1,2012,10,25,19,33,54. ,11,00030
3501450,1,2012,10,30,11,16,17. ,12,00069
3501450,1,2012,10,31,15,50,21. ,14,00125
3501450,1,2012,11,03,07,35,28. ,08,00041
3501450,1,2012,11,04,03,50,41. ,09,00048
3501450,1,2012,11,09,12,52,48. ,13,00037
3501450,1,2012,11,16,17,26,49. ,09,00015
3501450,1,2012,11,22,23,20,00. ,12,00049
3501450,3,2012,11,24,18,00,03. ,32,00516
