station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210634,2,2011,03,11,14,55,30. ,15,00052
3210634,1,2011,03,11,14,54,30. ,06,00019
3210634,1,2011,03,11,14,56,30. ,12,00025
3210634,1,2011,03,11,14,59,30. ,12,00022
3210634,1,2011,03,11,15,05,30. ,06,00017
3210634,1,2011,03,11,15,07,30. ,08,00015
3210634,2,2011,03,11,15,08,30. ,15,00031
3210634,1,2011,03,11,15,10,30. ,11,00018
3210634,1,2011,03,11,15,11,30. ,09,00023
3210634,1,2011,03,11,15,13,30. ,11,00033
3210634,1,2011,03,11,15,14,30. ,08,00022
3210634,3,2011,03,11,15,17,00. ,31,00187
3210634,1,2011,03,11,15,19,00. ,10,00019
3210634,2,2011,03,11,15,20,00. ,15,00022
3210634,2,2011,03,11,15,28,00. ,17,00065
3210634,1,2011,03,11,15,34,00. ,06,00014
3210634,1,2011,03,11,15,45,00. ,05,00033
3210634,1,2011,03,11,15,58,00. ,07,00015
3210634,2,2011,03,11,16,16,00. ,17,00035
3210634,1,2011,03,11,16,28,00. ,05,00016
3210634,1,2011,03,11,16,30,00. ,09,00012
3210634,1,2011,03,11,16,31,00. ,09,00029
3210634,1,2011,03,11,17,12,59. ,13,00030
3210634,2,2011,03,11,17,20,08. ,17,00042
3210634,1,2011,03,11,17,32,00. ,07,00031
3210634,1,2011,03,11,17,41,50. ,11,00037
3210634,1,2011,03,11,22,17,55. ,07,00020
3210634,1,2011,03,11,23,01,17. ,06,00023
3210634,1,2011,03,12,00,14,10. ,11,00019
3210634,1,2011,03,12,00,15,10. ,09,00011
3210634,1,2011,03,12,00,21,10. ,07,00012
3210634,1,2011,03,12,00,24,10. ,10,00054
3210634,3,2011,03,12,03,59,27. ,27,00386
3210634,1,2011,03,12,04,09,20. ,07,00042
3210634,1,2011,03,12,04,33,00. ,05,00011
3210634,2,2011,03,12,04,32,06. ,18,00103
3210634,1,2011,03,12,22,16,36. ,08,00024
3210634,1,2011,03,14,10,03,12. ,14,00052
3210634,1,2011,03,15,03,42,08. ,06,00016
3210634,2,2011,03,15,22,32,12. ,17,00033
3210634,1,2011,03,16,12,52,45. ,14,00029
3210634,1,2011,03,16,22,39,26. ,08,00020
3210634,1,2011,03,17,21,55,42. ,09,00029
3210634,2,2011,03,19,18,57,14. ,20,00097
3210634,1,2011,03,22,16,20,30. ,09,00020
3210634,1,2011,03,22,18,20,11. ,12,00024
3210634,1,2011,03,23,07,13,12. ,10,00024
3210634,1,2011,03,23,07,35,37. ,13,00034
3210634,1,2011,03,23,07,37,30. ,11,00029
3210634,1,2011,03,24,08,57,09. ,05,00041
3210634,1,2011,04,02,16,56,10. ,10,00064
3210634,2,2011,04,07,23,34,30. ,19,00071
3210634,1,2011,04,11,06,36,38. ,05,00021
3210634,3,2011,04,11,17,16,40. ,27,00168
3210634,1,2011,04,11,17,18,40. ,10,00027
3210634,1,2011,04,11,18,06,05. ,09,00025
3210634,2,2011,04,11,20,43,10. ,15,00044
3210634,2,2011,04,12,07,26,25. ,19,00140
3210634,1,2011,04,12,07,33,00. ,10,00065
3210634,1,2011,04,12,08,09,05. ,13,00033
3210634,2,2011,04,12,14,08,13. ,17,00052
3210634,1,2011,04,12,16,15,08. ,06,00034
3210634,1,2011,04,12,22,07,40. ,06,00037
3210634,1,2011,04,13,10,08,35. ,14,00036
3210634,2,2011,04,16,11,19,40. ,24,00123
3210634,1,2011,04,19,23,10,35. ,13,00083
3210634,1,2011,04,21,22,37,44. ,11,00022
3210634,1,2011,04,26,21,12,18. ,13,00084
3210634,1,2011,04,27,19,27,32. ,08,00030
3210634,1,2011,04,29,19,31,11. ,05,00033
3210634,1,2011,05,01,10,45,40. ,06,00048
3210634,1,2011,05,07,14,16,45. ,05,00035
3210634,1,2011,05,22,07,07,10. ,07,00017
3210634,1,2011,06,18,20,32,20. ,08,00016
3210634,1,2011,07,08,03,36,31. ,05,00021
3210634,1,2011,07,10,09,58,21. ,13,00037
3210634,2,2011,07,15,21,01,29. ,16,00093
3210634,1,2011,07,25,03,52,30. ,09,00026
3210634,2,2011,07,31,03,54,25. ,17,00085
3210634,1,2011,08,01,23,59,03. ,14,00024
3210634,1,2011,08,12,03,22,49. ,11,00046
3210634,1,2011,08,15,15,27,07. ,05,00038
3210634,1,2011,08,17,09,23,37. ,08,00042
3210634,1,2011,08,19,14,37,17. ,12,00032
3210634,1,2011,09,15,17,01,04. ,10,00026
3210634,1,2011,09,21,22,31,31. ,10,00039
3210634,1,2011,11,20,10,24,24. ,05,00024
3210634,2,2012,01,01,14,30,10. ,24,00122
3210634,1,2012,01,12,12,21,41. ,05,00034
3210634,1,2012,01,17,12,30,31. ,12,00089
3210634,1,2012,01,28,07,43,36. ,07,00026
3210634,1,2012,02,11,10,27,12. ,11,00111
3210634,1,2012,02,19,14,55,24. ,07,00028
3210634,1,2012,03,01,07,32,57. ,13,00080
3210634,1,2012,03,10,02,26,05. ,11,00038
3210634,1,2012,03,14,21,05,36. ,12,00033
3210634,1,2012,03,16,04,20,35. ,14,00103
3210634,1,2012,04,01,23,05,12. ,07,00023
3210634,1,2012,04,13,19,11,00. ,05,00014
3210634,1,2012,04,25,05,22,57. ,07,00018
3210634,1,2012,05,18,17,19,14. ,14,00141
3210634,1,2012,05,29,01,37,08. ,13,00052
3210634,2,2012,06,01,17,48,25. ,16,00117
3210634,1,2012,06,17,16,13,36. ,08,00058
3210634,1,2012,07,10,12,49,08. ,13,00090
3210634,3,2012,07,16,04,31,46. ,27,00494
3210634,1,2012,08,03,22,19,54. ,09,00069
3210634,1,2012,08,30,04,17,58. ,05,00043
3210634,1,2012,09,14,02,22,49. ,08,00031
3210634,1,2012,11,24,18,00,16. ,07,00037
3210634,3,2012,12,07,17,20,30. ,26,00142
3210634,1,2013,02,01,01,05,04. ,08,00091
3210634,2,2013,02,25,16,24,04. ,21,00173
3210634,1,2013,04,14,10,22,22. ,05,00037
3210634,1,2013,04,30,22,09,25. ,07,00044
3210634,1,2013,05,02,22,04,41. ,09,00102
3210634,1,2013,05,21,20,26,01. ,07,00038
3210634,1,2013,06,09,00,17,05. ,09,00059
3210634,2,2013,09,04,09,21,18. ,22,00090
3210634,1,2013,09,20,02,25,45. ,11,00036
3210634,1,2013,10,12,02,43,37. ,09,00074
3210634,2,2013,10,26,02,12,30. ,17,00077
3210634,1,2013,11,03,14,25,34. ,06,00044
3210634,1,2013,11,10,07,38,11. ,10,00052
3210634,1,2013,11,16,20,45,05. ,09,00039
3210634,1,2013,11,29,01,15,34. ,08,00043
3210634,1,2013,12,21,01,11,07. ,13,00062
3210634,1,2013,12,31,10,03,43. ,07,00025
3210634,1,2014,02,19,00,29,51. ,07,00085
3210634,1,2014,04,18,07,53,18. ,13,00123
3210634,2,2014,05,05,05,18,57. ,22,00115
3210634,1,2014,05,13,08,35,37. ,05,00021
3210634,1,2014,06,16,05,15,36. ,07,00018
3210634,2,2014,07,12,04,23,20. ,15,00025
3210634,1,2014,08,24,17,27,13. ,08,00041
3210634,3,2014,09,16,12,28,47. ,31,00608
3210634,1,2014,11,12,09,53,48. ,12,00071
3210634,2,2014,11,22,22,08,34. ,20,00087
3210634,1,2014,12,31,23,50,22. ,05,00032
3210634,1,2015,05,13,06,14,50. ,08,00012
3210634,2,2015,05,25,14,28,25. ,23,00244
3210634,2,2015,05,30,01,07,03. ,17,00185
3210634,2,2015,05,30,20,27,10. ,23,00080
3210634,1,2015,08,06,18,22,53. ,11,00077
3210634,1,2015,09,12,05,49,28. ,08,00031
3210634,1,2015,10,21,15,05,39. ,07,00031
3210634,2,2015,11,07,22,45,09. ,17,00154
3210634,1,2016,05,16,21,23,19. ,11,00070
3210634,1,2016,07,17,13,24,20. ,10,00080
3210634,1,2016,07,20,07,25,50. ,08,00054
3210634,1,2016,07,27,23,47,42. ,10,00047
3210634,1,2016,08,19,21,08,25. ,12,00047
3210634,1,2016,08,27,22,46,47. ,05,00049
3210634,1,2016,09,13,19,12,46. ,12,00065
3210634,1,2016,10,20,20,12,58. ,08,00111
3210634,2,2016,11,22,06,00,32. ,22,00091
3210634,1,2016,11,24,06,24,39. ,08,00022
3210634,2,2016,12,28,21,39,17. ,18,00077
3210634,1,2017,01,05,00,44,40. ,05,00030
3210634,1,2017,01,05,02,54,20. ,08,00015
3210634,1,2017,08,02,02,02,34. ,13,00060
3210634,1,2017,08,03,13,45,21. ,07,00068
3210634,1,2017,08,10,09,36,53. ,10,00038
3210634,1,2017,10,06,23,57,26. ,09,00032
3210634,1,2017,12,06,00,14,07. ,08,00044
3210634,1,2018,01,06,00,54,36. ,06,00042
3210634,1,2018,02,08,23,34,33. ,10,00150
3210634,1,2018,02,26,01,29,50. ,09,00018
3210634,1,2018,03,30,08,17,58. ,07,00061
3210634,1,2018,05,12,10,29,48. ,05,00020
3210634,1,2018,05,25,21,13,53. ,09,00043
3210634,3,2018,06,17,15,27,26. ,28,00599
3210634,1,2018,07,07,20,24,40. ,08,00019
3210634,1,2018,09,05,05,11,53. ,06,00036
3210634,1,2018,09,14,14,36,00. ,07,00026
3210634,1,2018,09,18,17,11,32. ,07,00036
3210634,1,2018,11,27,08,34,07. ,14,00132
3210634,1,2019,01,14,13,23,57. ,13,00216
3210634,1,2019,01,18,21,46,59. ,06,00018
3210634,1,2019,05,24,12,40,49. ,05,00031
3210634,1,2019,06,17,08,00,34. ,05,00035
3210634,2,2019,06,18,22,23,00. ,18,00065
3210634,1,2019,07,28,03,33,06. ,07,00025
3210634,1,2019,08,04,19,24,07. ,14,00034
3210634,1,2019,11,22,05,24,06. ,06,00121
3210634,3,2019,12,03,10,18,19. ,25,00501
3210634,1,2019,12,04,10,39,30. ,05,00026
3210634,1,2020,01,14,04,54,05. ,13,00139
3210634,1,2020,02,01,02,08,07. ,09,00055
3210634,1,2020,04,12,00,45,04. ,11,00082
3210634,1,2020,04,26,09,49,29. ,07,00043
3210634,2,2020,06,01,06,02,35. ,15,00065
3210634,1,2020,06,25,04,48,40. ,08,00018
3210634,1,2020,07,09,06,05,45. ,13,00113
3210634,1,2020,08,30,14,37,57. ,10,00060
3210634,1,2020,11,22,19,06,24. ,12,00055
3210634,1,2020,12,30,09,35,52. ,08,00074
3210634,3,2021,02,13,23,09,30. ,27,00146
3210634,1,2021,03,16,04,56,33. ,13,00153
3210634,2,2021,03,20,18,11,40. ,16,00036
3210634,1,2021,05,01,10,28,41. ,11,00025
3210634,1,2021,08,30,20,39,11. ,06,00054
3210634,2,2021,10,07,22,41,48. ,19,00092
3210634,1,2021,10,21,17,38,54. ,05,00017
3210634,1,2021,11,01,06,15,11. ,09,00041
3210634,1,2021,11,20,08,57,48. ,08,00060
3210634,1,2021,12,02,01,58,56. ,12,00061
3210634,2,2021,12,12,12,31,14. ,17,00245
