station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3511250,1,2005,01,01,05,14,38. ,09,00028
3511250,2,2005,02,08,11,29,46. ,18,00071
3511250,3,2005,02,16,04,46,49. ,26,00198
3511250,1,2005,03,12,12,20,27. ,08,00031
3511250,1,2005,03,17,07,41,54. ,13,00043
3511250,1,2005,04,04,02,58,17. ,05,00014
3511250,2,2005,04,11,07,22,36. ,18,00051
3511250,2,2005,04,11,15,35,19. ,16,00069
3511250,2,2005,04,12,13,09,49. ,15,00055
3511250,2,2005,04,17,20,09,22. ,18,00091
3511250,1,2005,04,19,10,49,43. ,06,00020
3511250,2,2005,05,07,04,52,41. ,19,00086
3511250,1,2005,05,08,15,05,15. ,08,00022
3511250,1,2005,05,15,15,55,55. ,05,00014
3511250,1,2005,05,21,21,38,36. ,05,00023
3511250,1,2005,06,01,19,06,14. ,09,00031
3511250,1,2005,06,01,20,44,25. ,14,00062
3511250,1,2005,06,09,09,29,04. ,11,00037
3511250,2,2005,06,20,01,15,38. ,16,00057
3511250,1,2005,07,10,08,38,20. ,09,00022
3511250,1,2005,07,20,21,14,47. ,08,00032
3511250,3,2005,07,23,16,35,11. ,34,00463
3511250,1,2005,07,23,16,42,46. ,08,00027
3511250,1,2005,07,24,18,13,21. ,14,00065
3511250,2,2005,07,28,19,15,49. ,23,00171
3511250,1,2005,07,31,14,53,54. ,11,00030
3511250,2,2005,08,07,01,05,39. ,19,00089
3511250,1,2005,08,08,00,07,36. ,07,00017
3511250,3,2005,08,16,11,48,20. ,28,00172
3511250,1,2005,08,21,11,30,25. ,07,00017
3511250,3,2005,10,16,16,05,56. ,28,00229
3511250,2,2005,10,19,20,45,10. ,20,00089
3511250,1,2005,10,22,22,13,41. ,08,00020
3511250,1,2005,10,31,02,32,19. ,09,00033
3511250,1,2005,11,15,06,40,14. ,06,00018
3511250,1,2005,12,02,21,55,01. ,10,00044
3511250,1,2005,12,02,22,14,41. ,09,00016
3511250,1,2005,12,17,03,34,00. ,09,00022
3511250,1,2005,12,28,18,46,28. ,10,00033
3511250,1,2005,12,28,23,04,01. ,06,00021
3511250,2,2006,02,01,20,36,10. ,19,00099
3511250,1,2006,04,11,17,46,47. ,14,00041
3511250,3,2006,04,21,02,50,58. ,30,00322
3511250,3,2006,05,02,18,24,50. ,25,00245
3511250,1,2006,05,20,13,58,10. ,12,00046
3511250,2,2006,06,20,06,47,34. ,15,00060
3511250,2,2006,08,31,17,18,35. ,23,00148
3511250,1,2006,09,07,10,58,00. ,13,00070
3511250,3,2006,10,14,06,38,23. ,26,00194
3511250,1,2006,10,18,07,53,46. ,06,00025
3511250,1,2006,10,27,17,38,20. ,10,00037
3511250,1,2006,12,31,08,30,40. ,10,00028
3511250,1,2007,01,09,13,18,26. ,13,00043
3511250,2,2007,01,16,03,18,29. ,18,00070
3511250,1,2007,01,27,16,12,28. ,05,00021
3511250,1,2007,02,04,20,59,39. ,12,00048
3511250,1,2007,04,01,11,53,06. ,06,00018
3511250,1,2007,05,08,21,01,55. ,13,00052
3511250,1,2007,06,01,07,29,20. ,08,00028
3511250,2,2007,06,02,14,43,32. ,23,00151
3511250,1,2007,06,23,14,58,32. ,12,00041
3511250,1,2007,06,28,18,26,37. ,11,00044
3511250,2,2007,07,12,05,29,38. ,20,00153
3511250,2,2007,07,16,10,14,05. ,24,00064
3511250,1,2007,07,16,23,19,41. ,08,00028
3511250,2,2007,07,24,11,38,58. ,21,00128
3511250,1,2007,08,01,17,17,48. ,06,00017
3511250,2,2007,08,16,04,15,34. ,15,00043
3511250,1,2007,08,18,04,15,08. ,08,00021
3511250,1,2007,08,18,16,55,34. ,11,00030
3511250,3,2007,10,01,02,21,27. ,26,00192
3511250,3,2007,10,06,03,46,18. ,29,00302
3511250,1,2007,11,11,19,49,14. ,08,00031
3511250,2,2008,02,10,09,37,49. ,17,00070
3511250,1,2008,03,08,01,55,34. ,11,00030
3511250,1,2008,03,09,06,14,06. ,11,00036
3511250,1,2008,04,01,23,29,47. ,13,00059
3511250,2,2008,04,04,19,02,10. ,20,00092
3511250,1,2008,05,01,07,34,34. ,12,00048
3511250,1,2008,05,08,01,02,55. ,13,00032
3511250,2,2008,05,08,01,45,54. ,22,00095
3511250,1,2008,05,09,07,43,31. ,10,00051
3511250,1,2008,05,09,07,48,25. ,08,00044
3511250,1,2008,06,13,11,22,20. ,08,00026
3511250,3,2008,08,08,12,57,15. ,28,00397
3511250,2,2008,08,20,15,13,44. ,15,00062
3511250,1,2008,08,22,20,00,26. ,11,00038
3511250,2,2008,09,21,07,17,31. ,20,00119
3511250,1,2008,10,08,15,08,11. ,10,00037
3511250,1,2008,11,22,21,13,57. ,08,00029
3511250,1,2009,01,22,21,21,51. ,09,00032
3511250,1,2009,01,26,17,55,03. ,06,00024
3511250,1,2009,01,30,04,59,51. ,10,00044
3511250,1,2009,02,01,06,52,34. ,12,00036
3511250,1,2009,02,17,04,54,44. ,13,00046
3511250,1,2009,02,20,18,17,40. ,06,00024
3511250,1,2009,03,13,21,22,21. ,08,00035
3511250,1,2009,03,25,15,26,37. ,06,00024
3511250,1,2009,05,25,20,27,15. ,05,00017
3511250,1,2009,06,06,14,53,24. ,07,00016
3511250,1,2009,07,16,05,19,40. ,11,00043
3511250,3,2009,08,09,19,57,40. ,29,00275
3511250,4,2009,08,11,05,07,20. ,36,00489
3511250,1,2009,08,11,18,10,22. ,12,00057
3511250,2,2009,08,13,07,49,44. ,21,00099
3511250,1,2009,08,13,18,11,46. ,10,00030
3511250,1,2009,09,04,11,30,56. ,13,00050
3511250,1,2009,09,08,10,03,16. ,05,00017
3511250,1,2009,09,15,01,07,33. ,13,00103
3511250,1,2009,10,23,10,29,14. ,10,00028
3511250,1,2009,11,14,04,23,52. ,10,00046
3511250,1,2009,12,17,23,45,44. ,09,00030
3511250,2,2009,12,18,05,41,48. ,18,00070
3511250,1,2009,12,18,08,45,55. ,14,00045
3511250,2,2009,12,18,20,49,43. ,16,00058
3511250,1,2010,01,21,02,59,52. ,08,00030
3511250,3,2010,02,17,04,59,49. ,28,00252
3511250,1,2010,02,25,08,35,07. ,08,00030
3511250,1,2010,03,13,21,47,34. ,08,00021
3511250,2,2010,03,14,17,09,08. ,16,00042
3511250,1,2010,03,16,07,30,56. ,13,00040
3511250,1,2010,03,29,10,29,46. ,06,00021
3511250,1,2010,03,31,06,19,11. ,08,00026
3511250,1,2010,04,30,19,34,00. ,07,00026
3511250,1,2010,05,09,13,33,13. ,14,00067
3511250,1,2010,06,13,12,34,00. ,14,00048
3511250,1,2010,07,04,15,03,38. ,05,00020
3511250,1,2010,07,23,06,06,59. ,08,00022
3511250,1,2010,09,27,02,55,15. ,10,00028
3511250,1,2010,10,24,13,51,03. ,08,00027
3511250,2,2010,11,05,19,14,16. ,16,00081
3511250,1,2010,11,24,20,09,50. ,05,00015
3511250,2,2010,11,30,12,27,49. ,24,00138
3511250,1,2010,12,06,03,20,23. ,11,00034
3511250,2,2010,12,22,02,23,00. ,15,00052
3511250,1,2011,01,13,06,36,40. ,05,00017
3511250,1,2011,01,31,17,22,30. ,06,00022
3511250,2,2011,02,05,10,56,40. ,21,00128
3511250,1,2011,02,10,22,04,05. ,05,00018
3511250,1,2011,02,14,01,35,18. ,10,00028
3511250,1,2011,02,26,04,13,13. ,10,00029
3511250,1,2011,03,09,11,47,10. ,14,00024
3511250,1,2011,03,10,06,25,50. ,11,00019
3511250,4,2011,03,11,14,48,30. ,44,01115
3511250,1,2011,03,11,15,04,53. ,08,00017
3511250,1,2011,03,11,15,05,50. ,10,00028
3511250,1,2011,03,11,15,06,50. ,05,00012
3511250,1,2011,03,11,15,11,50. ,14,00031
3511250,1,2011,03,11,15,34,10. ,06,00015
3511250,1,2011,03,11,15,36,10. ,07,00017
3511250,1,2011,03,11,15,35,10. ,07,00017
3511250,1,2011,03,11,15,57,10. ,06,00016
3511250,1,2011,03,11,16,14,10. ,06,00012
3511250,1,2011,03,11,16,15,10. ,11,00029
3511250,1,2011,03,11,16,18,10. ,08,00017
3511250,1,2011,03,11,16,27,10. ,08,00023
3511250,2,2011,03,11,16,29,10. ,15,00025
3511250,1,2011,03,11,16,31,10. ,14,00031
3511250,1,2011,03,11,16,32,10. ,08,00015
3511250,1,2011,03,11,16,45,40. ,07,00014
3511250,2,2011,03,11,17,19,40. ,15,00044
3511250,1,2011,03,11,17,32,07. ,12,00033
3511250,1,2011,03,11,17,36,00. ,11,00029
3511250,2,2011,03,11,17,42,00. ,18,00071
3511250,1,2011,03,11,19,22,17. ,08,00018
3511250,1,2011,03,11,20,17,50. ,05,00015
3511250,1,2011,03,11,20,38,50. ,07,00013
3511250,1,2011,03,11,20,47,50. ,06,00016
3511250,1,2011,03,11,21,13,50. ,09,00022
3511250,1,2011,03,11,23,57,01. ,09,00020
3511250,1,2011,03,12,00,21,00. ,12,00020
3511250,1,2011,03,12,00,22,00. ,09,00012
3511250,1,2011,03,12,00,25,00. ,06,00040
3511250,1,2011,03,12,00,43,08. ,05,00017
3511250,1,2011,03,12,03,12,41. ,08,00013
3511250,1,2011,03,12,03,44,58. ,09,00024
3511250,1,2011,03,12,04,08,40. ,08,00023
3511250,1,2011,03,12,04,46,32. ,05,00017
3511250,1,2011,03,12,05,35,35. ,11,00031
3511250,1,2011,03,12,07,36,55. ,05,00016
3511250,1,2011,03,12,15,57,53. ,12,00058
3511250,1,2011,03,12,22,16,30. ,13,00041
3511250,1,2011,03,13,07,14,08. ,06,00018
3511250,1,2011,03,13,08,26,11. ,08,00019
3511250,1,2011,03,13,10,26,48. ,13,00040
3511250,1,2011,03,13,20,38,58. ,05,00012
3511250,2,2011,03,14,10,03,07. ,18,00056
3511250,1,2011,03,14,15,53,15. ,06,00021
3511250,1,2011,03,15,03,42,01. ,07,00019
3511250,2,2011,03,15,04,59,58. ,21,00120
3511250,1,2011,03,15,22,29,19. ,10,00019
3511250,4,2011,03,15,22,32,10. ,35,00550
3511250,1,2011,03,15,22,35,10. ,09,00036
3511250,2,2011,03,15,22,40,20. ,15,00059
3511250,1,2011,03,15,22,43,20. ,07,00032
3511250,2,2011,03,16,12,52,28. ,18,00063
3511250,1,2011,03,16,12,53,20. ,14,00026
3511250,1,2011,03,16,13,15,38. ,05,00015
3511250,2,2011,03,16,22,39,21. ,16,00049
3511250,1,2011,03,17,21,32,32. ,14,00030
3511250,1,2011,03,17,21,33,30. ,09,00014
3511250,2,2011,03,17,21,55,42. ,15,00047
3511250,1,2011,03,18,17,02,13. ,08,00020
3511250,2,2011,03,19,01,49,41. ,15,00075
3511250,2,2011,03,19,18,57,18. ,22,00105
3511250,1,2011,03,20,10,31,37. ,07,00021
3511250,1,2011,03,22,12,39,19. ,12,00020
3511250,1,2011,03,22,16,19,53. ,09,00023
3511250,2,2011,03,22,18,20,07. ,16,00042
3511250,1,2011,03,22,21,05,02. ,08,00016
3511250,1,2011,03,22,22,51,44. ,07,00016
3511250,1,2011,03,23,07,13,23. ,09,00023
3511250,1,2011,03,23,07,35,41. ,12,00030
3511250,1,2011,03,23,07,37,40. ,11,00034
3511250,1,2011,03,24,05,33,36. ,09,00032
3511250,1,2011,03,24,05,43,59. ,09,00027
3511250,3,2011,03,24,08,57,00. ,25,00177
3511250,1,2011,03,24,17,22,48. ,06,00016
3511250,1,2011,03,28,07,25,32. ,08,00018
3511250,1,2011,03,29,19,55,50. ,09,00018
3511250,1,2011,03,30,22,19,49. ,05,00020
3511250,2,2011,04,02,16,56,10. ,17,00069
3511250,1,2011,04,04,20,46,40. ,08,00025
3511250,1,2011,04,06,22,56,01. ,06,00017
3511250,2,2011,04,07,23,34,30. ,24,00127
3511250,1,2011,04,09,17,02,45. ,06,00026
3511250,1,2011,04,09,21,48,03. ,08,00031
3511250,1,2011,04,10,06,23,30. ,07,00030
3511250,1,2011,04,11,06,36,43. ,08,00027
3511250,3,2011,04,11,17,16,46. ,27,00163
3511250,1,2011,04,11,17,20,40. ,07,00013
3511250,1,2011,04,11,18,06,08. ,07,00022
3511250,1,2011,04,11,20,43,12. ,14,00038
3511250,2,2011,04,12,08,08,42. ,23,00134
3511250,2,2011,04,12,14,08,16. ,17,00048
3511250,1,2011,04,13,08,36,59. ,05,00014
3511250,2,2011,04,13,10,08,36. ,15,00041
3511250,1,2011,04,14,07,36,34. ,06,00017
3511250,1,2011,04,14,12,09,48. ,07,00019
3511250,3,2011,04,16,11,19,50. ,27,00168
3511250,1,2011,04,17,05,22,13. ,08,00025
3511250,1,2011,04,18,03,09,07. ,14,00056
3511250,2,2011,04,19,02,37,25. ,16,00060
3511250,2,2011,04,19,23,10,34. ,16,00062
3511250,1,2011,04,20,08,07,53. ,14,00050
3511250,2,2011,04,21,22,37,25. ,18,00064
3511250,1,2011,04,22,01,12,22. ,12,00035
3511250,1,2011,04,22,15,35,43. ,06,00027
3511250,1,2011,04,24,12,25,29. ,06,00019
3511250,1,2011,04,25,18,00,56. ,08,00023
3511250,2,2011,04,26,21,12,18. ,19,00097
3511250,1,2011,04,28,18,28,50. ,08,00021
3511250,1,2011,05,01,02,12,41. ,06,00017
3511250,1,2011,05,01,10,45,38. ,10,00035
3511250,1,2011,05,12,04,21,31. ,07,00022
3511250,1,2011,05,14,08,36,58. ,09,00025
3511250,1,2011,05,20,09,46,51. ,11,00024
3511250,1,2011,05,20,17,53,22. ,13,00056
3511250,1,2011,05,21,01,04,53. ,13,00071
3511250,2,2011,05,22,07,06,50. ,15,00039
3511250,1,2011,05,25,09,19,33. ,06,00020
3511250,1,2011,06,03,10,33,46. ,08,00029
3511250,1,2011,06,04,01,01,09. ,08,00028
3511250,1,2011,06,09,19,39,17. ,08,00020
3511250,1,2011,06,18,18,58,16. ,13,00059
3511250,1,2011,06,18,20,32,16. ,07,00016
3511250,1,2011,07,07,00,16,02. ,07,00019
3511250,1,2011,07,08,03,36,36. ,11,00032
3511250,2,2011,07,10,09,58,14. ,16,00039
3511250,2,2011,07,15,21,01,28. ,22,00110
3511250,2,2011,07,25,03,52,27. ,15,00047
3511250,2,2011,07,31,03,54,26. ,24,00130
3511250,3,2011,08,01,23,58,35. ,30,00349
3511250,1,2011,08,02,12,37,59. ,13,00070
3511250,1,2011,08,03,04,26,27. ,10,00045
3511250,1,2011,08,05,06,52,12. ,06,00022
3511250,2,2011,08,12,03,22,49. ,16,00054
3511250,1,2011,08,15,15,27,15. ,08,00025
3511250,1,2011,08,17,09,23,33. ,14,00052
3511250,2,2011,08,19,14,37,23. ,15,00039
3511250,1,2011,08,21,01,26,56. ,09,00040
3511250,1,2011,08,22,17,36,39. ,11,00033
3511250,2,2011,08,31,18,33,06. ,18,00075
3511250,2,2011,09,04,05,53,10. ,17,00059
3511250,1,2011,09,11,19,09,52. ,08,00025
3511250,1,2011,09,15,17,00,45. ,14,00043
3511250,1,2011,09,21,22,31,30. ,07,00021
3511250,1,2011,10,10,06,58,15. ,05,00019
3511250,1,2011,10,10,11,47,02. ,09,00025
3511250,1,2011,10,14,18,27,19. ,12,00054
3511250,2,2011,11,03,19,34,44. ,16,00065
3511250,1,2011,11,14,04,41,04. ,07,00026
3511250,1,2011,11,20,10,24,22. ,05,00014
3511250,1,2011,11,23,15,23,16. ,10,00045
3511250,1,2011,11,24,04,25,36. ,10,00028
3511250,1,2011,11,28,23,33,44. ,05,00021
3511250,2,2011,12,03,05,55,46. ,15,00044
3511250,1,2011,12,05,06,40,39. ,07,00030
3511250,2,2011,12,08,05,43,51. ,17,00081
3511250,1,2011,12,10,13,19,51. ,08,00030
3511250,1,2011,12,14,13,01,57. ,14,00040
3511250,1,2011,12,16,15,12,32. ,06,00021
3511250,1,2011,12,21,15,04,40. ,07,00019
3511250,1,2011,12,22,17,41,57. ,06,00025
3511250,3,2012,01,01,14,30,10. ,31,00369
3511250,1,2012,01,12,12,21,45. ,07,00021
3511250,1,2012,01,17,12,30,33. ,07,00036
3511250,1,2012,01,23,20,46,36. ,06,00016
3511250,3,2012,01,28,07,39,53. ,25,00190
3511250,3,2012,01,28,07,42,50. ,31,00361
3511250,1,2012,01,28,07,45,26. ,05,00021
3511250,1,2012,01,28,08,04,56. ,12,00066
3511250,3,2012,01,29,16,46,53. ,29,00267
3511250,1,2012,01,29,17,41,41. ,08,00027
3511250,1,2012,02,07,08,10,42. ,10,00042
3511250,1,2012,02,07,22,38,11. ,09,00040
3511250,1,2012,02,11,10,27,13. ,14,00058
3511250,1,2012,02,12,10,51,22. ,11,00040
3511250,1,2012,02,14,15,22,57. ,09,00018
3511250,1,2012,02,19,14,55,26. ,13,00039
3511250,1,2012,02,24,13,10,53. ,10,00039
3511250,1,2012,02,28,14,21,35. ,06,00016
3511250,1,2012,02,29,18,01,13. ,08,00017
3511250,1,2012,02,29,23,33,21. ,12,00025
3511250,1,2012,03,01,07,33,00. ,14,00049
3511250,1,2012,03,08,03,51,10. ,06,00021
3511250,1,2012,03,10,02,26,09. ,08,00023
3511250,1,2012,03,14,18,11,29. ,06,00016
3511250,2,2012,03,14,21,05,20. ,20,00095
3511250,2,2012,03,16,04,20,30. ,17,00071
3511250,1,2012,04,01,23,05,16. ,12,00032
3511250,1,2012,04,03,12,13,14. ,07,00024
3511250,1,2012,04,13,19,10,58. ,09,00018
3511250,2,2012,04,25,05,22,35. ,16,00054
3511250,1,2012,04,29,19,29,14. ,13,00031
3511250,1,2012,05,04,11,54,25. ,05,00027
3511250,3,2012,05,18,17,19,12. ,26,00230
3511250,3,2012,05,29,01,37,00. ,25,00245
3511250,3,2012,06,01,17,48,22. ,25,00133
3511250,1,2012,06,06,04,32,22. ,11,00026
3511250,1,2012,06,17,16,13,34. ,11,00032
3511250,1,2012,06,28,14,52,48. ,05,00022
3511250,3,2012,07,03,11,31,22. ,25,00221
3511250,1,2012,07,12,13,55,08. ,09,00030
3511250,1,2012,07,16,04,31,46. ,14,00072
3511250,2,2012,08,03,22,19,51. ,15,00057
3511250,1,2012,08,20,20,43,06. ,10,00030
3511250,1,2012,08,30,04,17,54. ,07,00053
3511250,1,2012,09,11,19,28,21. ,08,00041
3511250,1,2012,09,14,02,22,27. ,12,00032
3511250,1,2012,09,30,02,38,09. ,11,00048
3511250,1,2012,10,12,13,57,46. ,08,00020
3511250,1,2012,10,25,19,33,56. ,05,00013
3511250,1,2012,10,31,15,50,22. ,12,00047
3511250,1,2012,11,04,03,50,39. ,05,00017
3511250,1,2012,11,09,12,52,50. ,05,00014
3511250,2,2012,11,22,23,20,00. ,18,00083
3511250,2,2012,11,24,18,00,02. ,24,00170
3511250,1,2012,12,07,05,32,24. ,09,00027
3511250,3,2012,12,07,17,20,30. ,29,00251
3511250,1,2012,12,07,17,33,01. ,05,00014
3511250,1,2012,12,13,20,56,31. ,06,00022
3511250,1,2013,01,22,04,47,29. ,08,00025
3511250,1,2013,01,28,03,42,28. ,07,00018
3511250,1,2013,02,01,01,05,08. ,12,00042
3511250,1,2013,02,01,23,07,05. ,08,00029
3511250,1,2013,02,02,23,20,51. ,07,00019
3511250,1,2013,02,24,11,36,09. ,07,00038
3511250,1,2013,02,25,16,25,20. ,05,00010
3511250,1,2013,03,02,01,36,07. ,11,00038
3511250,1,2013,03,14,05,03,13. ,12,00053
3511250,1,2013,04,04,13,43,07. ,08,00024
3511250,1,2013,04,14,10,22,27. ,14,00039
3511250,1,2013,04,14,22,26,07. ,07,00020
3511250,1,2013,04,17,17,58,19. ,08,00023
3511250,1,2013,04,21,12,24,58. ,13,00036
3511250,1,2013,05,18,14,49,13. ,10,00027
3511250,1,2013,07,12,08,40,30. ,08,00034
3511250,1,2013,07,15,01,08,02. ,09,00037
3511250,1,2013,07,17,22,34,29. ,12,00058
3511250,1,2013,08,03,09,57,13. ,07,00019
3511250,1,2013,08,25,23,25,48. ,11,00030
3511250,3,2013,09,04,09,20,50. ,28,00175
3511250,1,2013,09,16,12,53,38. ,06,00020
3511250,1,2013,09,20,02,25,44. ,12,00037
3511250,1,2013,10,12,02,43,50. ,08,00034
3511250,2,2013,10,26,02,12,30. ,19,00078
3511250,2,2013,11,03,14,25,31. ,15,00054
3511250,2,2013,11,10,07,38,07. ,23,00118
3511250,2,2013,11,16,20,44,56. ,22,00141
3511250,1,2013,11,16,20,46,50. ,05,00022
3511250,1,2013,11,17,00,46,17. ,13,00039
3511250,2,2013,11,29,01,15,20. ,20,00099
3511250,1,2013,12,14,13,06,45. ,09,00022
3511250,2,2013,12,21,01,11,01. ,21,00108
3511250,1,2013,12,31,10,03,44. ,05,00015
3511250,1,2014,01,02,22,11,37. ,05,00013
3511250,1,2014,01,17,18,53,43. ,09,00031
3511250,2,2014,02,11,04,15,10. ,18,00068
3511250,1,2014,03,12,05,04,56. ,09,00037
3511250,1,2014,03,19,02,25,07. ,07,00027
3511250,1,2014,03,30,12,24,00. ,13,00059
3511250,1,2014,04,15,20,43,31. ,14,00076
3511250,2,2014,04,18,07,53,16. ,19,00110
3511250,1,2014,05,05,05,02,30. ,08,00028
3511250,3,2014,05,05,05,18,50. ,31,00334
3511250,1,2014,05,06,00,30,23. ,06,00023
3511250,2,2014,05,13,08,35,18. ,23,00158
3511250,1,2014,05,15,18,48,50. ,06,00021
3511250,2,2014,06,09,17,59,14. ,19,00115
3511250,1,2014,06,16,05,15,44. ,09,00027
3511250,2,2014,06,17,02,43,13. ,21,00121
3511250,1,2014,06,20,01,44,05. ,09,00028
3511250,1,2014,06,28,14,51,48. ,07,00024
3511250,1,2014,07,03,07,30,12. ,07,00029
3511250,1,2014,07,12,04,22,50. ,14,00026
3511250,1,2014,07,19,10,43,21. ,05,00016
3511250,1,2014,08,21,04,39,58. ,12,00045
3511250,2,2014,08,24,17,27,09. ,15,00060
3511250,3,2014,09,16,12,28,44. ,32,00363
3511250,1,2014,10,27,15,36,49. ,06,00020
3511250,2,2014,11,12,09,53,46. ,16,00063
3511250,1,2014,11,20,10,52,47. ,09,00026
3511250,2,2014,11,22,22,08,52. ,16,00034
3511250,2,2014,12,11,15,08,08. ,21,00112
3511250,1,2014,12,15,19,54,59. ,06,00030
3511250,1,2014,12,20,18,31,06. ,08,00019
3511250,1,2014,12,25,20,32,21. ,07,00028
3511250,1,2015,01,26,07,20,30. ,07,00019
3511250,1,2015,01,30,20,32,10. ,08,00026
