station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4300021,1,2011,03,13,04,48,29. ,11,00072
4300021,1,2011,03,13,06,31,31. ,13,00180
4300021,1,2011,03,13,07,43,31. ,11,00144
4300021,1,2011,03,13,13,23,15. ,05,00057
4300021,1,2011,03,13,16,11,44. ,07,00144
4300021,2,2011,03,13,20,23,43. ,18,00274
4300021,2,2011,03,14,03,42,46. ,21,00509
4300021,1,2011,03,15,14,50,09. ,13,00214
4300021,1,2011,03,15,15,32,40. ,13,00116
4300021,1,2011,03,15,16,52,41. ,09,00083
4300021,2,2011,03,15,18,01,03. ,18,00348
4300021,2,2011,03,15,22,32,30. ,15,00081
4300021,1,2011,03,16,00,39,45. ,08,00066
4300021,1,2011,03,16,03,33,39. ,14,00130
4300021,1,2011,03,16,07,50,53. ,08,00149
4300021,1,2011,03,16,21,27,19. ,11,00113
4300021,1,2011,03,17,15,58,36. ,11,00221
4300021,1,2011,03,17,23,45,16. ,09,00173
4300021,1,2011,03,18,04,43,48. ,10,00121
4300021,1,2011,03,18,22,47,36. ,14,00223
4300021,1,2011,03,19,16,24,56. ,12,00203
4300021,2,2011,03,20,02,11,39. ,16,00632
4300021,1,2011,03,20,17,23,52. ,05,00068
4300021,1,2011,03,21,04,10,12. ,07,00079
4300021,3,2011,03,21,13,15,16. ,34,01565
4300021,2,2011,03,21,13,17,52. ,23,00378
4300021,1,2011,03,22,02,52,59. ,06,00130
4300021,1,2011,03,22,11,26,55. ,06,00060
4300021,1,2011,03,22,12,21,41. ,08,00134
4300021,1,2011,03,24,06,41,25. ,06,00161
4300021,2,2011,03,27,06,37,53. ,16,00211
4300021,1,2011,03,27,11,53,49. ,09,00093
4300021,2,2011,03,30,06,05,34. ,16,00236
4300021,2,2011,03,31,07,33,12. ,18,00214
4300021,1,2011,03,31,09,57,11. ,09,00071
4300021,1,2011,04,02,06,17,16. ,11,00215
4300021,1,2011,04,03,01,52,10. ,10,00115
4300021,1,2011,04,27,23,06,43. ,06,00044
4300021,2,2011,05,17,03,05,08. ,18,00263
4300021,1,2011,05,31,07,47,07. ,06,00093
4300021,2,2011,06,02,21,00,13. ,15,00116
4300021,2,2011,06,06,19,24,19. ,21,00380
4300021,1,2011,06,13,01,53,50. ,13,00262
4300021,2,2011,06,18,04,48,27. ,17,00201
4300021,1,2011,06,18,05,26,15. ,11,00196
4300021,1,2011,07,03,21,35,10. ,07,00076
4300021,1,2011,07,10,23,52,19. ,05,00045
4300021,1,2011,07,10,23,59,17. ,06,00085
4300021,1,2011,08,01,23,59,05. ,11,00032
4300021,1,2011,10,06,19,37,21. ,12,00078
4300021,1,2011,10,06,19,38,43. ,06,00032
4300021,1,2011,10,12,05,55,54. ,05,00043
4300021,2,2011,11,08,09,54,27. ,19,00418
4300021,1,2011,11,18,03,58,28. ,08,00026
4300021,1,2011,11,25,08,21,35. ,07,00042
4300021,1,2011,11,26,00,41,15. ,09,00085
4300021,1,2011,12,14,13,01,38. ,11,00050
4300021,1,2011,12,17,17,51,12. ,08,00035
4300021,1,2012,01,28,07,43,59. ,05,00028
4300021,1,2012,02,09,14,12,08. ,05,00130
4300021,1,2012,04,12,22,07,54. ,06,00056
4300021,1,2012,05,05,06,15,36. ,09,00114
4300021,1,2012,07,28,07,18,03. ,06,00032
4300021,1,2012,08,11,20,58,34. ,07,00083
4300021,2,2012,08,12,22,06,06. ,24,00240
4300021,1,2012,08,13,02,29,44. ,11,00108
4300021,1,2012,08,13,07,12,31. ,11,00095
4300021,1,2013,02,15,18,19,12. ,11,00057
4300021,1,2013,04,04,01,58,28. ,09,00045
4300021,1,2013,08,08,05,21,29. ,06,00136
4300021,1,2013,08,30,09,15,02. ,14,00284
4300021,3,2013,10,08,19,27,23. ,26,00890
4300021,2,2013,10,08,20,01,03. ,19,00507
4300021,2,2013,10,09,11,35,54. ,15,00291
4300021,1,2013,11,12,18,44,10. ,06,00103
4300021,1,2013,12,01,06,39,19. ,05,00061
4300021,3,2014,05,03,10,02,49. ,33,01201
4300021,3,2014,05,03,10,08,02. ,27,00614
4300021,1,2014,05,03,10,11,10. ,08,00066
4300021,1,2014,05,03,10,15,59. ,14,00236
4300021,3,2014,05,03,10,45,40. ,28,00653
4300021,1,2014,05,03,10,54,04. ,13,00153
4300021,2,2014,05,03,11,13,53. ,22,00337
4300021,1,2014,05,03,11,14,54. ,13,00182
4300021,3,2014,05,03,11,20,42. ,26,00512
4300021,3,2014,05,03,11,23,12. ,25,00406
4300021,1,2014,05,03,11,30,55. ,06,00096
4300021,3,2014,05,03,11,32,59. ,26,/////
4300021,1,2014,05,03,11,55,15. ,08,00050
4300021,2,2014,05,03,11,59,22. ,18,00163
4300021,1,2014,05,03,12,08,33. ,08,00065
4300021,1,2014,05,03,12,20,43. ,12,00107
4300021,1,2014,05,03,12,23,52. ,14,00202
4300021,1,2014,05,03,14,05,04. ,13,00090
4300021,2,2014,05,03,14,42,24. ,20,00263
4300021,2,2014,05,03,15,02,19. ,17,00174
4300021,1,2014,05,03,15,03,10. ,05,00053
4300021,1,2014,05,03,15,04,52. ,12,00105
4300021,2,2014,05,03,15,07,11. ,20,00252
4300021,2,2014,05,03,15,10,09. ,22,00254
4300021,3,2014,05,03,15,27,00. ,31,00860
4300021,1,2014,05,03,15,42,57. ,06,00051
4300021,1,2014,05,03,16,00,15. ,05,00033
4300021,3,2014,05,03,16,20,23. ,26,00540
4300021,1,2014,05,03,16,23,13. ,07,00109
4300021,1,2014,05,03,16,37,16. ,11,00081
4300021,2,2014,05,03,17,01,17. ,15,00156
4300021,1,2014,05,03,17,05,36. ,08,00101
4300021,1,2014,05,03,18,13,41. ,11,00101
4300021,1,2014,05,03,21,15,20. ,05,00108
4300021,3,2014,05,04,09,21,01. ,26,00390
4300021,1,2014,05,04,09,22,02. ,12,00129
4300021,1,2014,05,04,09,24,51. ,14,00116
4300021,1,2014,05,04,09,25,50. ,07,00083
4300021,1,2014,05,04,09,26,54. ,10,00076
4300021,1,2014,05,04,16,33,54. ,07,00062
4300021,2,2014,05,05,14,23,27. ,22,00249
4300021,1,2014,05,05,14,39,44. ,06,00079
4300021,1,2014,05,09,07,54,02. ,07,00051
4300021,1,2014,05,11,16,36,07. ,05,00062
4300021,2,2014,05,16,13,00,07. ,22,00250
4300021,1,2014,05,20,02,22,42. ,06,00094
4300021,1,2014,05,27,15,12,08. ,08,00057
4300021,1,2014,11,22,22,08,31. ,13,00048
4300021,1,2015,02,01,00,43,24. ,10,00038
4300021,1,2015,03,04,00,04,54. ,09,00064
4300021,1,2015,08,21,04,33,01. ,08,00087
4300021,2,2016,01,17,08,54,59. ,19,00203
4300021,1,2016,02,03,21,28,44. ,11,00150
4300021,1,2016,04,30,00,44,25. ,09,00079
4300021,2,2016,12,06,09,05,17. ,16,00141
4300021,2,2017,06,25,07,02,23. ,24,00278
4300021,1,2017,06,25,09,24,18. ,07,00047
4300021,1,2017,06,25,15,17,05. ,13,00115
4300021,3,2017,09,30,00,56,40. ,27,02271
4300021,2,2017,09,30,05,32,34. ,17,00247
4300021,2,2017,12,06,00,14,01. ,18,00128
4300021,1,2017,12,10,04,57,17. ,11,00256
4300021,1,2018,01,05,11,02,46. ,10,00048
4300021,1,2018,02,13,14,39,57. ,07,00059
4300021,1,2018,05,12,10,29,46. ,05,00036
4300021,1,2018,06,18,07,59,40. ,09,00032
4300021,2,2018,09,08,21,44,43. ,16,00263
4300021,1,2018,11,23,19,23,14. ,10,00187
4300021,1,2018,11,23,20,00,44. ,05,00080
4300021,1,2018,11,23,20,12,46. ,08,00168
4300021,1,2018,11,23,21,18,40. ,12,00114
4300021,1,2018,11,23,22,24,54. ,11,00113
4300021,1,2018,11,23,23,17,57. ,07,00077
4300021,1,2018,11,23,23,47,10. ,06,00077
4300021,1,2018,11,24,00,15,05. ,11,00137
4300021,1,2018,11,24,02,12,11. ,06,00078
4300021,1,2018,11,24,03,00,00. ,07,00085
4300021,1,2018,11,24,03,58,12. ,06,00103
4300021,1,2018,11,24,05,02,52. ,13,00148
4300021,1,2018,11,24,05,34,13. ,10,00134
4300021,1,2018,11,24,06,06,57. ,05,00092
4300021,1,2018,11,24,06,43,17. ,11,00124
4300021,1,2018,11,24,10,48,22. ,12,00186
4300021,1,2018,11,24,11,19,32. ,14,00164
4300021,1,2018,11,24,13,09,49. ,09,00166
4300021,1,2018,11,24,14,43,31. ,12,00127
4300021,1,2018,11,24,15,27,25. ,06,00068
4300021,1,2018,11,24,16,10,33. ,13,00145
4300021,1,2018,11,24,16,35,33. ,12,00128
4300021,2,2018,11,24,18,06,09. ,15,00192
4300021,1,2018,11,24,19,26,12. ,06,00064
4300021,1,2018,11,24,19,31,21. ,06,00071
4300021,1,2018,11,24,19,36,06. ,05,00084
4300021,1,2018,11,24,20,21,14. ,08,00070
4300021,1,2018,11,24,21,46,37. ,08,00099
4300021,1,2018,11,24,21,56,50. ,05,00086
4300021,1,2018,11,24,22,01,31. ,09,00144
4300021,2,2018,11,25,00,32,29. ,18,00212
4300021,1,2018,11,25,00,42,45. ,07,00164
4300021,1,2018,11,25,01,51,58. ,05,00084
4300021,2,2018,11,25,05,02,04. ,19,00235
4300021,1,2018,11,25,06,02,39. ,09,00123
4300021,1,2018,11,25,06,18,33. ,05,00060
4300021,2,2018,11,25,10,41,41. ,16,00168
4300021,2,2018,11,25,15,44,51. ,19,00467
4300021,1,2018,11,25,19,10,18. ,09,00119
4300021,1,2018,11,25,20,45,15. ,14,00243
4300021,1,2018,11,25,20,58,41. ,12,00253
4300021,1,2018,11,26,04,26,01. ,07,00083
4300021,2,2018,11,26,10,21,43. ,15,00226
4300021,1,2018,11,26,13,42,44. ,12,00230
4300021,1,2018,11,26,17,40,48. ,11,00173
4300021,1,2018,11,27,10,01,45. ,10,00200
4300021,1,2018,11,28,11,42,43. ,13,00154
4300021,1,2018,11,30,00,32,37. ,09,00255
4300021,1,2018,11,30,15,06,17. ,09,00112
4300021,1,2018,12,02,20,04,37. ,11,00326
4300021,1,2018,12,04,22,49,55. ,06,00107
4300021,1,2018,12,13,04,55,02. ,05,00070
4300021,2,2018,12,20,15,58,32. ,22,00470
4300021,1,2018,12,27,09,55,00. ,10,00066
4300021,1,2019,01,29,23,45,53. ,11,00120
4300021,2,2019,01,30,08,44,38. ,22,00294
4300021,1,2019,02,06,03,54,28. ,13,00096
4300021,1,2019,02,19,21,04,18. ,08,00059
4300021,1,2019,02,27,16,25,39. ,08,00057
4300021,1,2019,04,13,12,23,14. ,09,00076
4300021,1,2019,08,31,18,03,37. ,07,00054
4300021,1,2019,11,06,11,17,26. ,08,00081
4300021,2,2020,03,13,02,19,09. ,23,00145
4300021,2,2020,04,22,02,26,29. ,22,00203
4300021,1,2020,04,22,02,47,47. ,14,00142
4300021,1,2020,04,22,03,05,35. ,14,00193
4300021,1,2020,04,23,11,45,32. ,07,00042
4300021,3,2020,04,23,13,44,25. ,32,00729
4300021,3,2020,04,23,13,52,03. ,28,00524
4300021,1,2020,04,23,13,54,01. ,12,00086
4300021,3,2020,04,23,13,57,57. ,29,00509
4300021,1,2020,04,23,14,16,35. ,11,00132
4300021,1,2020,04,23,14,22,57. ,09,00054
4300021,1,2020,04,23,19,06,28. ,05,00074
4300021,2,2020,04,23,19,10,20. ,16,00130
4300021,2,2020,04,23,21,03,46. ,18,00206
4300021,1,2020,04,24,03,32,47. ,05,00055
4300021,1,2020,04,24,06,31,09. ,10,00068
4300021,1,2020,04,24,15,15,21. ,05,00086
4300021,1,2020,04,24,19,48,39. ,09,00079
4300021,1,2020,04,24,19,57,32. ,11,00144
4300021,1,2020,04,24,20,03,06. ,09,00112
4300021,1,2020,04,24,21,12,07. ,11,00142
4300021,1,2020,04,25,09,07,49. ,12,00142
4300021,1,2020,04,25,10,11,45. ,05,00099
4300021,1,2020,04,25,11,52,18. ,14,00139
4300021,3,2020,04,26,02,22,52. ,26,00440
4300021,1,2020,04,26,02,34,42. ,06,00051
4300021,2,2020,04,26,02,37,48. ,16,00223
4300021,1,2020,04,26,08,35,00. ,12,00146
4300021,2,2020,04,26,08,56,49. ,17,00139
4300021,1,2020,04,26,09,51,40. ,08,00133
4300021,1,2020,04,26,22,17,54. ,05,00048
4300021,1,2020,04,26,22,26,51. ,10,00126
4300021,2,2020,04,27,09,29,49. ,15,00111
4300021,2,2020,04,27,11,32,20. ,22,00337
4300021,1,2020,04,27,11,33,37. ,05,00087
4300021,1,2020,04,27,18,26,02. ,06,00080
4300021,1,2020,04,28,01,55,23. ,08,00055
4300021,1,2020,04,28,15,36,09. ,06,00072
4300021,2,2020,04,30,14,44,42. ,18,00205
4300021,1,2020,04,30,21,11,18. ,11,00081
4300021,1,2020,04,30,22,07,23. ,05,00128
4300021,1,2020,05,01,03,50,33. ,13,00189
4300021,1,2020,05,03,14,13,11. ,09,00099
4300021,1,2020,05,05,00,23,12. ,08,00077
4300021,1,2020,05,06,07,21,56. ,12,00123
4300021,1,2020,05,08,03,26,52. ,10,00141
4300021,1,2020,05,13,03,44,43. ,14,00168
4300021,1,2020,05,13,05,28,49. ,08,00103
4300021,1,2020,05,13,05,42,36. ,13,00189
4300021,2,2020,05,13,07,04,26. ,23,00325
4300021,2,2020,05,13,07,07,52. ,17,00189
4300021,1,2020,05,13,07,21,15. ,08,00063
4300021,2,2020,05,13,07,31,13. ,18,00178
4300021,1,2020,05,13,08,19,51. ,07,00122
4300021,1,2020,05,13,09,16,32. ,06,00089
4300021,2,2020,05,13,09,40,30. ,18,00208
4300021,3,2020,05,13,10,28,34. ,27,00558
4300021,3,2020,05,13,15,15,50. ,25,00456
4300021,1,2020,05,13,22,20,44. ,07,00056
4300021,1,2020,05,14,00,29,43. ,14,00124
4300021,1,2020,05,14,07,36,11. ,05,00049
4300021,2,2020,05,14,09,39,52. ,15,00165
4300021,1,2020,05,14,09,54,30. ,05,00064
4300021,1,2020,05,14,10,58,56. ,07,00092
4300021,1,2020,05,15,00,24,50. ,14,00129
4300021,1,2020,05,15,00,34,55. ,05,00082
4300021,1,2020,05,15,18,09,12. ,08,00058
4300021,3,2020,05,19,02,01,23. ,30,00675
4300021,1,2020,05,19,02,03,30. ,14,00172
4300021,2,2020,05,19,02,30,05. ,20,00407
4300021,1,2020,05,19,02,32,49. ,07,00077
4300021,1,2020,05,19,02,36,57. ,10,00101
4300021,2,2020,05,19,02,57,52. ,15,00219
4300021,1,2020,05,19,03,04,21. ,05,00083
4300021,1,2020,05,19,03,50,15. ,05,00090
4300021,1,2020,05,19,04,26,34. ,10,00149
4300021,2,2020,05,19,05,00,10. ,24,00396
4300021,2,2020,05,19,05,09,49. ,16,00205
4300021,2,2020,05,19,12,46,07. ,19,00259
4300021,3,2020,05,19,13,13,00. ,34,01348
4300021,1,2020,05,19,13,14,00. ,14,00312
4300021,1,2020,05,19,13,15,02. ,06,00144
4300021,1,2020,05,19,13,16,01. ,07,00090
4300021,1,2020,05,19,13,17,00. ,13,00220
4300021,2,2020,05,19,13,23,39. ,16,00235
4300021,1,2020,05,19,13,29,42. ,10,00063
4300021,1,2020,05,19,13,45,47. ,10,00088
4300021,1,2020,05,19,13,47,54. ,10,00100
4300021,1,2020,05,19,14,12,17. ,08,00083
4300021,1,2020,05,19,14,18,49. ,14,00159
4300021,3,2020,05,19,14,23,33. ,33,01574
4300021,1,2020,05,19,14,24,30. ,07,00086
4300021,1,2020,05,19,14,25,56. ,10,00110
4300021,2,2020,05,19,14,27,41. ,22,00480
4300021,3,2020,05,19,14,33,40. ,26,00458
4300021,2,2020,05,19,14,36,17. ,20,00236
4300021,1,2020,05,19,14,41,42. ,08,00107
4300021,1,2020,05,19,14,59,10. ,07,00085
4300021,3,2020,05,19,16,05,06. ,25,00415
4300021,1,2020,05,19,16,06,00. ,07,00065
4300021,1,2020,05,19,16,07,31. ,13,00154
4300021,2,2020,05,19,16,15,45. ,18,00174
4300021,3,2020,05,19,16,55,10. ,27,00674
4300021,1,2020,05,19,17,06,45. ,05,00060
4300021,1,2020,05,19,17,22,44. ,07,00086
4300021,1,2020,05,19,18,44,54. ,07,00120
4300021,1,2020,05,20,19,10,46. ,08,00140
4300021,1,2020,05,22,10,02,46. ,06,00057
4300021,1,2020,05,22,13,43,39. ,09,00066
4300021,1,2020,05,22,13,45,43. ,08,00091
4300021,2,2020,05,22,13,52,52. ,16,00255
4300021,2,2020,05,22,14,15,28. ,18,00322
4300021,1,2020,05,26,15,27,19. ,05,00027
4300021,1,2020,05,26,19,11,30. ,05,00054
4300021,1,2020,05,27,05,56,07. ,06,00062
4300021,4,2020,05,29,19,05,17. ,35,01150
4300021,1,2020,05,29,19,08,23. ,06,00120
4300021,1,2020,05,29,19,09,46. ,07,00085
4300021,1,2020,05,29,19,14,30. ,05,00039
4300021,1,2020,05,29,19,19,40. ,09,00067
4300021,1,2020,05,29,19,31,01. ,09,00071
4300021,2,2020,05,29,19,46,22. ,23,00304
4300021,1,2020,05,29,19,59,42. ,09,00080
4300021,1,2020,05,29,20,29,25. ,05,00053
4300021,2,2020,05,30,05,39,54. ,16,00215
4300021,1,2020,05,30,18,21,46. ,06,00066
4300021,1,2020,05,30,18,42,13. ,11,00222
4300021,1,2020,05,30,20,08,13. ,05,00091
4300021,1,2020,05,31,07,59,09. ,10,00092
4300021,1,2020,06,01,04,02,39. ,05,00101
4300021,2,2020,06,01,04,43,49. ,18,00198
4300021,1,2020,06,04,22,34,57. ,11,00111
4300021,1,2020,06,12,01,20,27. ,08,00072
4300021,1,2020,06,17,12,43,53. ,12,00099
4300021,2,2020,06,20,03,03,49. ,16,00149
4300021,1,2020,06,21,06,07,44. ,08,00061
4300021,1,2020,06,24,05,26,24. ,13,00203
4300021,1,2020,06,29,00,33,24. ,07,00187
4300021,2,2020,07,03,11,36,35. ,18,00183
4300021,1,2020,07,03,12,21,52. ,11,00174
4300021,3,2020,07,05,04,10,03. ,25,00821
4300021,3,2020,07,05,07,01,21. ,25,00798
4300021,1,2020,07,05,08,26,51. ,07,00068
4300021,3,2020,07,05,15,09,36. ,31,00941
4300021,1,2020,07,05,15,14,05. ,06,00070
4300021,1,2020,07,05,17,57,54. ,06,00045
4300021,1,2020,07,05,18,21,21. ,05,00083
4300021,2,2020,07,05,22,59,03. ,17,00154
4300021,1,2020,07,05,23,30,04. ,06,00105
4300021,1,2020,07,06,00,18,34. ,05,00077
4300021,1,2020,07,06,02,17,33. ,07,00078
4300021,1,2020,07,06,02,53,22. ,05,00071
4300021,1,2020,07,06,03,20,10. ,12,00110
4300021,2,2020,07,06,07,03,35. ,18,00295
4300021,1,2020,07,06,17,52,15. ,08,00090
4300021,1,2020,07,06,23,28,30. ,08,00144
4300021,1,2020,07,07,02,15,36. ,05,00051
4300021,1,2020,07,07,09,04,47. ,14,00117
4300021,1,2020,07,07,22,29,35. ,10,00102
4300021,1,2020,07,07,23,55,51. ,13,00148
4300021,1,2020,07,12,21,48,18. ,10,00084
4300021,1,2020,07,15,06,29,56. ,06,00112
4300021,1,2020,07,15,06,37,26. ,07,00105
4300021,2,2020,07,15,07,01,25. ,15,00135
4300021,1,2020,07,15,07,02,41. ,05,00096
4300021,1,2020,07,18,07,38,27. ,09,00098
4300021,1,2020,07,21,18,58,32. ,09,00079
4300021,2,2020,07,21,20,58,10. ,16,00153
4300021,1,2020,08,02,06,35,47. ,05,00088
4300021,1,2020,08,19,07,13,21. ,06,00141
4300021,1,2020,09,02,02,50,10. ,08,00052
4300021,1,2020,09,06,06,38,30. ,05,00101
4300021,1,2020,09,12,09,42,54. ,05,00063
4300021,1,2020,09,14,15,07,43. ,14,00134
4300021,1,2020,09,14,19,24,24. ,06,00057
4300021,1,2020,12,22,11,52,06. ,06,00100
4300021,1,2020,12,25,05,35,10. ,11,00110
4300021,1,2020,12,28,02,38,20. ,07,00068
4300021,2,2020,12,28,14,17,25. ,17,00232
4300021,2,2021,01,13,19,29,13. ,15,00134
4300021,1,2021,02,01,19,18,17. ,05,00072
4300021,1,2021,02,04,13,57,29. ,05,00073
4300021,1,2021,03,04,16,03,32. ,12,00135
4300021,2,2021,03,11,19,57,16. ,19,00285
4300021,1,2021,04,16,02,29,40. ,05,00110
4300021,1,2021,06,04,16,42,01. ,12,00108
4300021,3,2021,07,17,18,07,52. ,26,00435
4300021,2,2021,07,18,23,09,10. ,18,00204
4300021,1,2021,07,27,17,31,13. ,05,00079
4300021,1,2021,08,11,17,20,39. ,12,00101
4300021,1,2021,08,16,03,02,19. ,07,00073
4300021,1,2021,08,16,08,18,27. ,05,00026
4300021,1,2021,09,16,18,43,09. ,13,00082
4300021,3,2021,09,19,17,18,33. ,33,01046
4300021,3,2021,09,19,17,19,30. ,27,00538
4300021,1,2021,09,19,17,26,40. ,14,00165
4300021,1,2021,09,19,17,59,14. ,10,00090
4300021,1,2021,09,19,18,58,03. ,07,00069
4300021,2,2021,09,19,18,59,12. ,24,00409
4300021,1,2021,09,19,19,00,50. ,05,00034
4300021,1,2021,09,19,19,01,50. ,06,00062
4300021,1,2021,09,19,19,03,22. ,10,00086
4300021,3,2021,09,19,19,04,20. ,28,01061
4300021,2,2021,09,19,19,08,11. ,18,00160
4300021,1,2021,09,19,19,18,32. ,05,00053
4300021,1,2021,09,19,19,30,39. ,10,00100
4300021,1,2021,09,19,20,07,49. ,07,00090
4300021,2,2021,09,20,12,00,42. ,15,00364
4300021,1,2021,09,20,14,52,12. ,08,00035
4300021,1,2021,09,20,22,03,19. ,10,00106
4300021,1,2021,09,20,23,58,56. ,09,00086
4300021,1,2021,09,27,16,14,12. ,07,00108
4300021,1,2021,09,27,16,23,58. ,05,00055
4300021,1,2021,09,27,16,49,18. ,14,00161
4300021,1,2021,09,27,17,57,57. ,12,00143
4300021,1,2021,09,27,18,05,43. ,09,00108
4300021,2,2021,09,27,19,54,30. ,24,00439
4300021,1,2021,09,27,20,03,01. ,14,00211
4300021,2,2021,09,27,20,25,18. ,20,00284
4300021,1,2021,09,28,02,01,06. ,14,00145
4300021,2,2021,12,01,03,21,40. ,20,00301
4300021,1,2021,12,01,07,48,34. ,07,00088
