station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3601241,1,2002,02,05,19,57,47. ,11,00040
3601241,1,2002,02,11,10,10,40. ,11,00034
3601241,2,2002,02,12,22,45,27. ,20,00101
3601241,1,2002,02,23,11,21,23. ,11,00070
3601241,1,2002,03,28,05,07,03. ,10,00044
3601241,2,2002,03,28,15,51,45. ,16,00108
3601241,2,2002,05,19,05,00,33. ,24,00236
3601241,1,2002,05,20,15,39,03. ,09,00037
3601241,3,2002,06,14,11,43,08. ,25,00157
3601241,1,2002,06,20,08,34,32. ,10,00031
3601241,1,2002,06,29,02,24,06. ,10,00028
3601241,2,2002,07,13,21,46,14. ,23,00134
3601241,1,2002,07,20,05,00,45. ,09,00055
3601241,1,2002,07,24,05,06,55. ,13,00031
3601241,1,2002,08,03,08,14,39. ,10,00027
3601241,1,2002,08,23,12,53,15. ,14,00061
3601241,1,2002,08,30,20,28,36. ,08,00037
3601241,2,2002,09,02,03,01,22. ,15,00073
3601241,1,2002,09,07,06,57,57. ,09,00031
3601241,1,2002,09,30,10,54,26. ,13,00064
3601241,1,2002,10,13,00,58,29. ,10,00074
3601241,1,2002,10,21,01,06,57. ,10,00026
3601241,2,2002,11,03,12,39,43. ,15,00038
3601241,2,2003,01,31,17,54,10. ,18,00078
3601241,1,2003,02,01,03,15,44. ,09,00031
3601241,1,2003,02,20,06,20,10. ,08,00025
3601241,2,2003,03,13,12,13,23. ,22,00108
3601241,2,2003,04,08,04,17,52. ,22,00117
3601241,1,2003,05,06,23,49,10. ,12,00038
3601241,2,2003,05,10,11,46,17. ,20,00110
3601241,2,2003,05,12,00,57,23. ,24,00169
3601241,2,2003,05,12,00,59,39. ,21,00119
3601241,2,2003,05,17,23,33,43. ,22,00138
3601241,1,2003,05,26,18,25,39. ,14,00055
3601241,2,2003,07,11,14,24,11. ,15,00067
3601241,1,2003,07,12,02,32,08. ,11,00040
3601241,1,2003,07,26,07,15,19. ,12,00025
3601241,1,2003,08,04,20,57,58. ,09,00033
3601241,3,2003,08,18,18,59,56. ,26,00192
3601241,3,2003,09,20,12,55,09. ,32,00391
3601241,1,2003,09,26,04,53,43. ,10,00029
3601241,1,2003,09,30,13,10,27. ,12,00042
3601241,3,2003,10,15,16,30,49. ,31,00458
3601241,1,2003,10,28,11,20,31. ,08,00023
3601241,2,2003,10,31,10,08,25. ,15,00040
3601241,1,2003,11,12,17,28,04. ,09,00056
3601241,2,2003,11,15,03,44,41. ,18,00074
3601241,1,2004,02,04,04,11,19. ,11,00039
3601241,1,2004,02,28,06,37,54. ,11,00035
3601241,1,2004,03,11,11,35,44. ,11,00029
3601241,2,2004,03,24,14,06,50. ,15,00075
3601241,2,2004,04,04,08,02,50. ,18,00071
3601241,1,2004,04,05,02,39,52. ,08,00037
3601241,2,2004,04,06,22,05,37. ,19,00105
3601241,2,2004,04,07,22,47,44. ,18,00110
3601241,1,2004,05,05,14,19,56. ,10,00039
3601241,2,2004,06,29,16,05,52. ,17,00078
3601241,2,2004,07,10,20,07,32. ,18,00072
3601241,3,2004,07,17,15,10,39. ,27,00235
3601241,3,2004,08,06,03,23,45. ,27,00232
3601241,1,2004,08,07,10,09,11. ,08,00034
3601241,1,2004,08,21,06,50,34. ,09,00048
3601241,2,2004,08,25,01,49,45. ,22,00171
3601241,1,2004,09,01,11,50,39. ,11,00034
3601241,2,2004,09,05,19,08,42. ,18,00064
3601241,2,2004,09,05,23,58,48. ,16,00052
3601241,2,2004,09,07,08,31,07. ,15,00038
3601241,3,2004,10,06,23,40,56. ,29,00253
3601241,1,2004,10,17,02,20,15. ,12,00033
3601241,1,2004,10,17,03,55,42. ,14,00036
3601241,2,2004,10,23,17,56,41. ,15,00057
3601241,2,2004,10,23,18,04,14. ,19,00066
3601241,2,2004,10,23,18,12,56. ,15,00039
3601241,2,2004,10,23,18,34,50. ,23,00114
3601241,1,2004,10,25,00,29,08. ,10,00032
3601241,1,2004,10,25,06,05,58. ,14,00049
3601241,2,2004,10,27,10,41,50. ,21,00064
3601241,1,2004,11,08,11,17,03. ,11,00030
3601241,1,2005,01,01,05,14,43. ,11,00032
3601241,1,2005,01,14,22,23,03. ,08,00032
3601241,1,2005,01,28,06,48,36. ,13,00075
3601241,2,2005,02,08,11,29,58. ,17,00077
3601241,4,2005,02,16,04,46,50. ,41,01001
3601241,1,2005,02,16,09,38,15. ,09,00046
3601241,2,2005,02,23,21,59,19. ,18,00091
3601241,1,2005,02,25,06,31,08. ,08,00036
3601241,2,2005,03,12,12,20,26. ,17,00114
3601241,1,2005,03,17,07,41,52. ,11,00042
3601241,1,2005,04,04,02,58,38. ,10,00025
3601241,2,2005,04,11,07,22,36. ,22,00100
3601241,3,2005,04,11,15,35,09. ,25,00284
3601241,2,2005,04,17,20,09,28. ,19,00113
3601241,2,2005,05,07,04,52,38. ,20,00168
3601241,1,2005,05,08,15,05,22. ,12,00047
3601241,1,2005,05,15,19,02,00. ,11,00043
3601241,2,2005,06,01,19,06,12. ,15,00086
3601241,1,2005,06,01,19,40,10. ,13,00072
3601241,3,2005,06,01,20,44,18. ,28,00437
3601241,1,2005,06,02,01,10,25. ,08,00039
3601241,2,2005,06,09,09,29,00. ,18,00162
3601241,3,2005,06,20,01,15,38. ,27,00231
3601241,1,2005,07,20,21,14,42. ,13,00083
3601241,4,2005,07,23,16,35,10. ,38,00924
3601241,1,2005,07,23,16,52,08. ,10,00043
3601241,1,2005,07,24,18,13,19. ,14,00067
3601241,3,2005,07,28,19,15,51. ,30,00351
3601241,1,2005,07,31,14,53,55. ,09,00029
3601241,3,2005,08,07,01,05,38. ,25,00233
3601241,3,2005,08,16,11,47,31. ,33,00273
3601241,1,2005,09,20,20,40,01. ,12,00094
3601241,1,2005,10,01,12,00,44. ,09,00066
3601241,3,2005,10,16,16,05,57. ,34,00462
3601241,2,2005,10,19,20,45,20. ,23,00112
3601241,1,2005,10,22,22,13,57. ,09,00030
3601241,1,2005,10,31,02,32,26. ,13,00046
3601241,2,2005,11,15,06,40,30. ,17,00072
3601241,1,2005,11,29,14,41,12. ,10,00034
3601241,1,2005,12,02,21,55,08. ,11,00036
3601241,1,2005,12,17,03,34,01. ,12,00031
3601241,1,2005,12,28,18,46,37. ,14,00050
3601241,1,2005,12,28,22,36,00. ,10,00040
3601241,2,2005,12,28,23,04,01. ,15,00072
3601241,1,2006,01,14,15,30,40. ,12,00041
3601241,3,2006,02,01,20,36,10. ,27,00287
3601241,1,2006,02,03,13,38,45. ,09,00022
3601241,1,2006,02,22,13,37,48. ,07,00052
3601241,1,2006,03,28,22,34,59. ,12,00041
3601241,2,2006,04,11,17,46,44. ,15,00062
3601241,1,2006,04,20,12,40,52. ,11,00037
3601241,2,2006,04,21,02,50,54. ,23,00138
3601241,1,2006,04,21,23,18,07. ,08,00026
3601241,1,2006,04,23,03,10,11. ,09,00038
3601241,1,2006,05,01,16,01,14. ,08,00032
3601241,3,2006,05,02,18,24,54. ,29,00308
3601241,1,2006,05,02,18,26,59. ,10,00038
3601241,1,2006,05,20,13,58,17. ,14,00060
3601241,1,2006,06,02,11,31,45. ,10,00037
3601241,2,2006,06,20,06,47,35. ,23,00150
3601241,3,2006,08,31,17,18,33. ,33,00512
3601241,2,2006,09,07,10,57,54. ,23,00247
3601241,3,2006,10,14,06,38,19. ,26,00195
3601241,2,2006,10,18,07,53,38. ,16,00086
3601241,2,2006,10,27,17,38,17. ,15,00135
3601241,1,2006,12,04,06,09,12. ,12,00034
3601241,1,2006,12,09,12,11,16. ,12,00057
3601241,1,2006,12,09,12,29,45. ,14,00076
3601241,1,2006,12,14,00,31,26. ,13,00090
3601241,1,2006,12,31,08,30,37. ,12,00040
3601241,1,2007,01,04,08,48,16. ,10,00062
3601241,2,2007,01,09,13,18,31. ,15,00061
3601241,1,2007,01,24,10,30,28. ,08,00031
3601241,1,2007,01,27,16,12,32. ,11,00060
3601241,2,2007,02,04,20,59,30. ,21,00154
3601241,1,2007,03,22,10,29,23. ,09,00034
3601241,1,2007,05,08,21,02,01. ,14,00057
3601241,1,2007,06,01,07,29,27. ,12,00047
3601241,2,2007,06,02,14,43,43. ,19,00078
3601241,1,2007,06,23,14,58,33. ,10,00033
3601241,1,2007,06,28,18,26,43. ,10,00058
3601241,2,2007,07,12,05,29,35. ,17,00088
3601241,2,2007,07,16,10,14,13. ,22,00069
3601241,1,2007,07,16,23,19,46. ,11,00039
3601241,1,2007,07,24,11,39,00. ,11,00043
3601241,1,2007,07,29,15,28,58. ,06,00038
3601241,1,2007,08,01,17,17,49. ,09,00030
3601241,2,2007,08,16,04,15,36. ,20,00081
3601241,1,2007,08,16,08,21,09. ,12,00033
3601241,1,2007,08,18,04,15,11. ,14,00040
3601241,1,2007,08,18,13,37,06. ,10,00032
3601241,2,2007,08,18,16,55,34. ,18,00071
3601241,2,2007,10,01,02,21,32. ,16,00073
3601241,2,2007,10,06,03,46,19. ,18,00156
3601241,1,2007,10,07,22,36,42. ,12,00037
3601241,1,2007,10,17,22,33,49. ,09,00040
3601241,1,2007,11,11,19,49,20. ,11,00046
3601241,1,2007,11,26,22,53,07. ,08,00024
3601241,1,2008,03,08,01,55,39. ,13,00041
3601241,1,2008,03,09,06,14,11. ,14,00046
3601241,1,2008,03,24,12,41,25. ,11,00027
3601241,1,2008,03,30,10,49,32. ,10,00047
3601241,1,2008,04,01,23,29,44. ,12,00050
3601241,3,2008,04,04,19,02,17. ,30,00307
3601241,1,2008,04,06,21,56,15. ,11,00042
3601241,1,2008,04,10,09,54,26. ,14,00057
3601241,1,2008,04,17,04,21,16. ,11,00037
3601241,2,2008,05,01,07,34,32. ,16,00058
3601241,2,2008,05,08,01,03,12. ,16,00046
3601241,3,2008,05,08,01,46,35. ,25,00142
3601241,2,2008,05,09,07,43,31. ,22,00166
3601241,1,2008,05,26,04,41,48. ,11,00035
3601241,2,2008,06,14,08,45,36. ,16,00040
3601241,1,2008,06,15,21,19,43. ,10,00084
3601241,1,2008,06,22,12,48,59. ,11,00043
3601241,1,2008,07,05,16,49,57. ,11,00033
3601241,1,2008,07,15,21,37,32. ,14,00090
3601241,1,2008,07,15,22,23,24. ,14,00065
3601241,2,2008,07,19,11,41,02. ,19,00042
3601241,2,2008,07,24,00,27,54. ,22,00100
3601241,3,2008,08,08,12,57,15. ,31,00463
3601241,2,2008,08,20,15,13,44. ,21,00104
3601241,1,2008,08,22,20,00,32. ,14,00061
3601241,2,2008,09,21,07,17,25. ,24,00239
3601241,2,2008,10,08,15,08,12. ,23,00254
3601241,1,2009,01,26,17,55,06. ,10,00030
3601241,1,2009,01,30,04,59,51. ,14,00074
3601241,2,2009,02,01,06,52,49. ,16,00050
3601241,1,2009,02,01,14,44,03. ,09,00044
3601241,2,2009,02,17,04,54,51. ,18,00092
3601241,1,2009,03,13,21,22,19. ,13,00082
3601241,1,2009,03,25,15,26,43. ,09,00028
3601241,1,2009,06,06,14,53,34. ,12,00031
3601241,3,2009,08,09,19,56,48. ,29,00301
3601241,3,2009,08,11,05,07,28. ,25,00177
3601241,2,2009,08,13,07,50,03. ,22,00136
3601241,2,2009,08,21,08,51,29. ,15,00071
3601241,2,2009,09,04,11,30,56. ,20,00101
3601241,1,2009,09,13,22,57,07. ,07,00023
3601241,1,2009,09,15,01,07,32. ,11,00048
3601241,1,2009,09,26,14,27,58. ,10,00059
3601241,2,2009,11,14,04,23,45. ,21,00247
3601241,1,2009,12,17,23,45,50. ,12,00046
3601241,1,2009,12,18,05,25,53. ,12,00053
3601241,3,2009,12,18,05,41,50. ,26,00198
3601241,2,2009,12,18,08,45,51. ,16,00067
3601241,1,2009,12,18,20,49,43. ,10,00035
3601241,1,2009,12,19,00,53,39. ,10,00045
3601241,1,2010,01,17,15,06,30. ,09,00026
3601241,2,2010,02,17,05,00,00. ,23,00177
3601241,1,2010,02,25,08,35,08. ,09,00048
3601241,1,2010,03,12,16,09,03. ,09,00034
3601241,1,2010,03,13,21,47,39. ,13,00056
3601241,2,2010,03,14,17,09,23. ,20,00074
3601241,2,2010,03,16,07,30,56. ,18,00109
3601241,1,2010,03,29,10,29,52. ,09,00034
3601241,2,2010,05,09,13,33,13. ,16,00142
3601241,1,2010,06,06,07,19,55. ,12,00048
3601241,2,2010,06,13,12,34,10. ,18,00062
3601241,1,2010,07,23,06,07,03. ,13,00051
3601241,2,2010,09,27,02,55,24. ,17,00086
3601241,2,2010,10,24,13,51,09. ,15,00052
3601241,2,2010,11,05,19,14,17. ,23,00122
3601241,2,2010,11,30,12,27,54. ,20,00086
3601241,2,2010,12,06,03,20,17. ,20,00202
3601241,1,2010,12,22,02,23,43. ,11,00033
3601241,2,2011,02,05,10,56,48. ,21,00106
3601241,1,2011,02,26,04,13,09. ,14,00049
3601241,2,2011,03,09,11,47,24. ,16,00031
3601241,2,2011,03,10,06,26,12. ,15,00024
3601241,A,2011,03,11,14,47,40. ,47,01599
3601241,1,2011,03,11,14,56,37. ,13,00038
3601241,2,2011,03,11,14,59,29. ,16,00048
3601241,1,2011,03,11,15,06,21. ,13,00043
3601241,2,2011,03,11,15,09,01. ,17,00053
3601241,4,2011,03,11,15,16,12. ,38,/////
3601241,2,2011,03,11,15,18,53. ,19,00051
3601241,3,2011,03,11,15,27,12. ,25,00171
3601241,1,2011,03,11,15,31,21. ,09,00027
3601241,1,2011,03,11,15,36,14. ,10,00026
3601241,1,2011,03,11,15,45,47. ,11,00036
3601241,2,2011,03,11,15,58,01. ,15,00041
3601241,2,2011,03,11,16,15,52. ,15,00059
3601241,1,2011,03,11,16,19,12. ,12,00029
3601241,1,2011,03,11,16,43,53. ,11,00034
3601241,2,2011,03,11,17,13,06. ,17,00053
3601241,2,2011,03,11,17,20,09. ,17,00052
3601241,2,2011,03,11,17,32,16. ,16,00047
3601241,2,2011,03,11,17,36,13. ,15,00063
3601241,2,2011,03,11,17,42,00. ,23,00124
3601241,1,2011,03,11,19,22,27. ,11,00030
3601241,1,2011,03,11,19,36,48. ,09,00022
3601241,2,2011,03,11,20,21,47. ,15,00067
3601241,1,2011,03,11,20,38,58. ,10,00024
3601241,1,2011,03,11,20,47,39. ,11,00033
3601241,1,2011,03,11,21,14,28. ,10,00029
3601241,2,2011,03,11,22,17,51. ,15,00049
3601241,1,2011,03,11,23,01,21. ,11,00030
3601241,1,2011,03,11,23,57,13. ,12,00034
3601241,1,2011,03,12,00,14,03. ,12,00032
3601241,1,2011,03,12,00,21,16. ,12,00034
3601241,1,2011,03,12,00,43,12. ,11,00032
3601241,1,2011,03,12,03,12,53. ,10,00025
3601241,1,2011,03,12,07,36,58. ,11,00033
3601241,1,2011,03,12,10,48,53. ,09,00027
3601241,1,2011,03,13,07,14,19. ,11,00029
3601241,1,2011,03,13,08,26,17. ,12,00038
3601241,1,2011,03,13,09,33,41. ,07,00027
3601241,1,2011,03,13,10,26,51. ,12,00037
3601241,2,2011,03,14,10,03,13. ,17,00065
3601241,1,2011,03,14,15,19,50. ,08,00022
3601241,1,2011,03,14,15,53,25. ,10,00031
3601241,1,2011,03,15,03,42,12. ,11,00029
3601241,2,2011,03,15,05,00,00. ,24,00254
3601241,1,2011,03,15,22,29,34. ,14,00037
3601241,2,2011,03,16,12,52,31. ,20,00079
3601241,2,2011,03,16,22,39,22. ,23,00151
3601241,2,2011,03,17,21,32,35. ,18,00067
3601241,2,2011,03,18,17,02,22. ,15,00051
3601241,1,2011,03,19,01,49,37. ,08,00041
3601241,3,2011,03,19,18,57,25. ,28,00238
3601241,1,2011,03,22,12,39,25. ,14,00034
3601241,1,2011,03,22,16,20,01. ,12,00039
3601241,2,2011,03,22,18,20,23. ,19,00068
3601241,1,2011,03,22,22,51,33. ,10,00033
3601241,2,2011,03,23,07,13,31. ,15,00060
3601241,1,2011,03,24,05,44,02. ,10,00030
3601241,2,2011,03,24,08,57,18. ,24,00141
3601241,1,2011,03,24,17,23,01. ,10,00026
3601241,1,2011,03,25,20,38,25. ,08,00022
3601241,1,2011,03,28,07,25,48. ,11,00033
3601241,1,2011,03,29,19,56,03. ,13,00032
3601241,2,2011,04,02,16,56,16. ,23,00136
3601241,1,2011,04,03,11,50,03. ,09,00032
3601241,1,2011,04,06,21,57,43. ,10,00030
3601241,1,2011,04,06,22,56,14. ,11,00034
3601241,2,2011,04,07,23,33,41. ,20,00138
3601241,2,2011,04,09,21,48,03. ,15,00104
3601241,1,2011,04,10,06,23,31. ,13,00057
3601241,1,2011,04,11,06,36,48. ,12,00038
3601241,2,2011,04,11,17,16,49. ,21,00123
3601241,1,2011,04,11,18,06,15. ,14,00039
3601241,2,2011,04,11,20,43,29. ,17,00069
3601241,1,2011,04,11,22,06,40. ,10,00030
3601241,3,2011,04,12,08,08,43. ,28,00246
3601241,2,2011,04,12,14,08,28. ,21,00105
3601241,1,2011,04,13,08,37,02. ,10,00030
3601241,2,2011,04,13,10,08,51. ,21,00092
3601241,1,2011,04,14,07,36,41. ,10,00029
3601241,1,2011,04,14,12,09,57. ,13,00037
3601241,3,2011,04,16,11,19,51. ,32,00344
3601241,2,2011,04,18,03,09,13. ,18,00130
3601241,2,2011,04,19,02,37,30. ,24,00184
3601241,2,2011,04,19,23,10,42. ,19,00091
3601241,1,2011,04,20,08,07,50. ,12,00049
3601241,3,2011,04,21,22,37,24. ,25,00162
3601241,2,2011,04,22,01,12,31. ,15,00058
3601241,1,2011,04,22,15,35,42. ,13,00054
3601241,1,2011,04,24,12,25,37. ,09,00029
3601241,1,2011,04,25,18,01,07. ,13,00046
3601241,2,2011,04,26,21,12,28. ,18,00072
3601241,1,2011,04,28,18,29,07. ,12,00038
3601241,1,2011,05,01,02,12,52. ,09,00025
3601241,2,2011,05,01,10,45,42. ,19,00105
3601241,1,2011,05,12,04,21,34. ,08,00026
3601241,1,2011,05,13,05,52,34. ,11,00088
3601241,1,2011,05,14,06,50,17. ,10,00029
3601241,1,2011,05,14,08,37,13. ,12,00043
3601241,2,2011,05,20,09,46,53. ,15,00050
3601241,1,2011,05,20,17,53,31. ,14,00061
3601241,1,2011,05,21,01,04,58. ,12,00054
3601241,2,2011,05,22,07,06,54. ,20,00088
3601241,1,2011,05,24,20,50,55. ,11,00051
3601241,1,2011,05,25,09,19,42. ,12,00041
3601241,1,2011,06,03,10,33,56. ,14,00049
3601241,1,2011,06,04,01,01,14. ,12,00036
3601241,1,2011,06,09,19,39,27. ,12,00035
3601241,1,2011,06,18,18,58,19. ,14,00072
3601241,1,2011,07,08,03,36,42. ,13,00042
3601241,1,2011,07,10,09,58,35. ,11,00035
3601241,3,2011,07,15,21,01,32. ,27,00213
3601241,2,2011,07,25,03,52,45. ,18,00075
3601241,1,2011,07,25,20,55,40. ,09,00025
3601241,2,2011,07,31,03,54,31. ,17,00075
3601241,2,2011,08,01,23,58,36. ,22,00110
3601241,2,2011,08,02,12,38,08. ,19,00157
3601241,2,2011,08,03,04,26,28. ,16,00106
3601241,2,2011,08,12,03,23,01. ,19,00081
3601241,1,2011,08,15,15,27,20. ,10,00033
3601241,2,2011,08,17,09,23,43. ,16,00075
3601241,1,2011,08,19,14,37,35. ,13,00066
3601241,1,2011,08,21,01,26,54. ,14,00052
3601241,2,2011,08,22,17,36,51. ,17,00072
3601241,3,2011,08,31,18,33,04. ,25,00215
3601241,2,2011,09,04,05,53,14. ,21,00128
3601241,1,2011,09,10,15,01,20. ,10,00029
3601241,2,2011,09,11,19,09,51. ,17,00119
3601241,2,2011,09,15,17,01,04. ,18,00050
3601241,1,2011,09,21,22,31,45. ,12,00038
3601241,1,2011,09,29,19,06,12. ,10,00024
3601241,1,2011,10,10,06,58,19. ,11,00035
3601241,1,2011,10,10,11,47,12. ,14,00042
3601241,2,2011,10,14,18,27,20. ,16,00066
3601241,2,2011,11,03,19,34,43. ,24,00127
3601241,1,2011,11,20,10,24,33. ,10,00031
3601241,1,2011,11,23,15,23,14. ,10,00045
3601241,1,2011,11,24,04,25,45. ,14,00048
3601241,2,2011,12,03,05,55,53. ,21,00099
3601241,1,2011,12,08,05,43,51. ,11,00064
3601241,2,2011,12,10,13,19,52. ,16,00083
3601241,1,2011,12,21,15,04,42. ,11,00038
3601241,3,2012,01,01,14,29,41. ,29,00334
3601241,1,2012,01,12,12,21,50. ,10,00031
3601241,1,2012,01,16,15,29,40. ,09,00025
3601241,1,2012,01,17,12,30,42. ,13,00050
3601241,1,2012,01,18,10,25,25. ,09,00037
3601241,1,2012,01,23,20,46,45. ,11,00029
3601241,2,2012,01,28,07,40,00. ,18,00106
3601241,3,2012,01,28,07,43,24. ,26,00249
3601241,2,2012,01,29,16,47,00. ,21,00117
3601241,2,2012,02,07,22,38,20. ,16,00074
3601241,2,2012,02,11,10,27,22. ,23,00138
3601241,1,2012,02,14,15,23,06. ,10,00026
3601241,2,2012,02,19,14,55,36. ,18,00063
3601241,2,2012,02,24,13,11,01. ,15,00069
3601241,1,2012,02,28,14,21,42. ,11,00030
3601241,1,2012,02,29,18,01,28. ,11,00028
3601241,1,2012,02,29,23,33,24. ,13,00040
3601241,2,2012,03,01,07,33,14. ,17,00075
3601241,1,2012,03,08,03,51,24. ,12,00058
3601241,1,2012,03,10,02,26,21. ,13,00039
3601241,1,2012,03,14,18,11,41. ,09,00024
3601241,2,2012,03,14,21,05,28. ,22,00177
3601241,3,2012,03,16,04,20,39. ,25,00213
3601241,1,2012,03,25,03,24,44. ,08,00037
3601241,2,2012,04,01,23,05,23. ,15,00055
3601241,1,2012,04,03,12,13,15. ,14,00060
3601241,1,2012,04,13,19,11,12. ,12,00028
3601241,2,2012,04,25,05,22,38. ,24,00151
3601241,2,2012,04,29,19,29,14. ,18,00067
3601241,1,2012,05,04,11,54,24. ,11,00116
3601241,1,2012,05,04,12,02,13. ,10,00055
3601241,3,2012,05,18,17,19,15. ,29,00284
3601241,4,2012,05,29,01,37,01. ,35,00542
3601241,3,2012,06,01,17,48,23. ,31,00321
3601241,1,2012,06,06,04,32,24. ,14,00043
3601241,2,2012,06,17,16,13,47. ,15,00051
3601241,1,2012,06,28,14,53,01. ,09,00025
3601241,3,2012,07,03,11,31,18. ,28,00294
3601241,1,2012,07,12,13,55,15. ,11,00047
3601241,2,2012,07,16,04,31,58. ,18,00073
3601241,2,2012,08,03,22,20,03. ,18,00090
3601241,1,2012,08,13,13,48,42. ,13,00061
3601241,2,2012,08,20,20,43,19. ,17,00070
3601241,1,2012,08,26,03,37,59. ,09,00026
3601241,1,2012,08,30,04,18,09. ,11,00049
3601241,2,2012,09,14,02,22,36. ,16,00054
3601241,1,2012,10,25,19,34,10. ,10,00025
3601241,1,2012,10,30,11,16,08. ,12,00048
3601241,1,2012,10,31,15,50,28. ,09,00031
3601241,1,2012,11,04,03,50,35. ,11,00051
