station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403432,1,2003,02,18,14,12,42. ,05,00075
3403432,2,2003,02,20,06,19,41. ,15,00083
3403432,2,2003,03,13,12,13,11. ,18,00179
3403432,2,2003,04,08,03,29,03. ,18,00073
3403432,2,2003,04,08,04,17,40. ,15,00138
3403432,1,2003,04,21,10,18,59. ,14,00081
3403432,2,2003,04,25,07,40,47. ,17,00120
3403432,1,2003,05,06,23,48,58. ,10,00067
3403432,1,2003,05,10,11,46,08. ,14,00074
3403432,1,2003,05,11,16,29,26. ,08,00053
3403432,2,2003,05,12,00,57,16. ,21,00192
3403432,1,2003,05,12,00,59,32. ,12,00053
3403432,3,2003,05,17,23,33,19. ,33,00637
3403432,1,2003,05,17,23,46,46. ,09,00053
3403432,2,2003,05,17,23,49,27. ,17,00105
3403432,3,2003,05,26,18,25,26. ,25,00187
3403432,2,2003,06,06,11,34,52. ,15,00076
3403432,1,2003,06,09,19,00,00. ,14,00107
3403432,1,2003,06,15,01,54,58. ,07,00034
3403432,2,2003,06,16,18,34,42. ,15,00073
3403432,1,2003,06,28,20,20,08. ,10,00103
3403432,1,2003,07,17,11,53,26. ,11,00047
3403432,1,2003,07,26,07,14,52. ,14,00041
3403432,2,2003,08,04,20,57,30. ,23,00238
3403432,1,2003,08,05,05,45,51. ,08,00063
3403432,1,2003,08,18,18,59,54. ,13,00065
3403432,1,2003,08,21,00,08,58. ,11,00089
3403432,2,2003,09,09,09,01,43. ,19,00124
3403432,3,2003,09,20,12,55,08. ,28,00212
3403432,1,2003,09,26,04,53,21. ,13,00036
3403432,1,2003,10,15,14,57,31. ,09,00048
3403432,2,2003,10,15,16,30,49. ,24,00164
3403432,2,2003,10,31,10,08,04. ,16,00034
3403432,2,2003,11,12,17,28,46. ,22,00134
3403432,1,2003,11,14,04,55,15. ,09,00068
3403432,3,2003,11,15,03,44,07. ,30,00519
3403432,3,2003,11,23,07,00,32. ,31,00441
3403432,1,2003,12,02,17,08,12. ,06,00059
3403432,2,2004,01,17,04,36,09. ,15,00099
3403432,1,2004,01,20,08,30,45. ,09,00053
3403432,1,2004,01,23,18,02,16. ,13,00065
3403432,1,2004,02,04,04,11,15. ,07,00033
3403432,1,2004,02,28,06,37,37. ,13,00087
3403432,1,2004,03,10,13,45,12. ,12,00076
3403432,3,2004,03,11,11,35,11. ,25,00357
3403432,1,2004,03,11,11,38,23. ,06,00039
3403432,1,2004,03,15,13,00,36. ,08,00028
3403432,3,2004,04,04,08,02,17. ,27,00393
3403432,2,2004,04,09,01,23,16. ,17,00195
3403432,1,2004,04,16,10,07,47. ,14,00119
3403432,1,2004,05,18,09,54,53. ,08,00051
3403432,1,2004,05,25,06,39,49. ,08,00046
3403432,1,2004,06,03,18,44,31. ,06,00049
3403432,2,2004,07,10,20,07,28. ,17,00144
3403432,2,2004,07,17,15,10,27. ,20,00108
3403432,1,2004,07,20,11,47,03. ,06,00044
3403432,1,2004,07,28,03,57,56. ,14,00118
3403432,1,2004,08,01,05,01,39. ,12,00061
3403432,1,2004,08,06,03,23,44. ,14,00065
3403432,1,2004,08,16,09,55,08. ,06,00105
3403432,1,2004,08,19,20,41,26. ,11,00047
3403432,2,2004,09,01,11,50,13. ,15,00070
3403432,1,2004,09,21,19,26,13. ,11,00103
3403432,3,2004,10,06,23,40,53. ,33,00537
3403432,1,2004,10,07,22,01,58. ,06,00047
3403432,1,2004,10,11,05,27,39. ,09,00050
3403432,3,2004,10,17,02,19,38. ,25,00155
3403432,2,2004,10,17,03,55,02. ,22,00139
3403432,2,2004,10,23,17,56,45. ,21,00111
3403432,1,2004,10,23,18,04,18. ,14,00039
3403432,1,2004,10,23,18,13,03. ,12,00032
3403432,2,2004,10,23,18,35,01. ,20,00097
3403432,1,2004,10,25,01,16,25. ,12,00075
3403432,1,2004,10,27,10,41,54. ,14,00051
3403432,1,2004,11,06,10,25,54. ,10,00059
3403432,1,2004,11,14,10,11,52. ,06,00042
3403432,2,2004,12,19,14,23,20. ,16,00073
3403432,2,2005,01,01,05,14,18. ,19,00172
3403432,1,2005,01,22,15,30,11. ,06,00038
3403432,1,2005,01,31,16,30,22. ,07,00033
3403432,1,2005,02,01,23,33,55. ,14,00080
3403432,1,2005,02,08,11,29,44. ,14,00074
3403432,3,2005,02,16,04,46,49. ,33,00794
3403432,1,2005,02,23,21,59,15. ,12,00097
3403432,1,2005,03,12,14,01,33. ,07,00046
3403432,1,2005,03,27,21,44,22. ,12,00064
3403432,1,2005,04,04,02,58,04. ,12,00051
3403432,1,2005,04,04,17,43,45. ,06,00042
3403432,A,2005,04,11,07,22,24. ,47,02092
3403432,1,2005,04,11,12,03,55. ,10,00069
3403432,1,2005,04,11,15,35,19. ,09,00035
3403432,2,2005,04,25,10,19,51. ,18,00176
3403432,1,2005,05,14,00,15,04. ,08,00040
3403432,2,2005,05,15,19,01,30. ,18,00108
3403432,3,2005,05,19,10,14,38. ,25,00179
3403432,1,2005,05,25,16,49,43. ,11,00060
3403432,2,2005,05,30,07,34,43. ,21,00148
3403432,1,2005,06,01,10,01,40. ,06,00034
3403432,1,2005,06,09,09,29,10. ,11,00039
3403432,1,2005,06,19,22,06,39. ,09,00044
3403432,3,2005,06,20,01,15,13. ,34,00617
3403432,1,2005,06,20,01,24,48. ,10,00058
3403432,1,2005,06,21,19,11,25. ,11,00159
3403432,2,2005,06,24,22,08,51. ,16,00120
3403432,1,2005,06,27,04,16,46. ,09,00061
3403432,1,2005,07,11,07,27,50. ,14,00107
3403432,1,2005,07,11,23,49,11. ,14,00091
3403432,1,2005,07,17,19,51,12. ,14,00073
3403432,1,2005,07,18,09,50,53. ,06,00049
3403432,2,2005,07,22,09,27,13. ,17,00082
3403432,3,2005,07,23,16,35,10. ,30,00250
3403432,1,2005,07,23,16,37,38. ,14,00055
3403432,1,2005,07,23,16,42,47. ,10,00037
3403432,1,2005,07,24,18,13,20. ,08,00034
3403432,2,2005,07,28,19,15,50. ,18,00134
3403432,2,2005,08,08,00,07,05. ,20,00120
3403432,3,2005,08,16,11,47,18. ,28,00213
3403432,2,2005,09,09,16,15,39. ,18,00102
3403432,1,2005,09,20,20,40,13. ,09,00027
3403432,1,2005,10,01,14,06,55. ,13,00066
3403432,2,2005,10,16,16,05,55. ,19,00146
3403432,4,2005,10,19,20,44,57. ,35,00698
3403432,2,2005,10,22,22,13,25. ,17,00113
3403432,1,2005,10,31,02,32,22. ,06,00043
3403432,1,2005,11,12,06,02,32. ,11,00067
3403432,2,2005,11,15,06,40,50. ,17,00088
3403432,2,2005,11,16,06,18,16. ,19,00142
3403432,1,2005,11,17,10,53,36. ,13,00074
3403432,1,2005,12,02,21,55,04. ,10,00061
3403432,2,2005,12,02,22,14,42. ,15,00026
3403432,1,2005,12,17,03,33,41. ,12,00038
3403432,1,2005,12,25,20,07,14. ,09,00037
3403432,2,2005,12,28,18,46,05. ,20,00287
3403432,1,2005,12,28,23,03,46. ,10,00031
3403432,2,2006,01,14,15,30,22. ,19,00169
3403432,2,2006,02,01,20,36,19. ,16,00069
3403432,2,2006,02,03,13,37,55. ,22,00157
3403432,2,2006,02,03,13,39,50. ,17,00090
3403432,2,2006,02,03,14,38,40. ,16,00069
3403432,1,2006,02,03,14,42,09. ,14,00053
3403432,2,2006,02,03,15,10,37. ,15,00072
3403432,1,2006,02,06,20,26,31. ,11,00043
3403432,1,2006,03,10,17,56,24. ,07,00040
3403432,1,2006,03,13,12,41,35. ,09,00073
3403432,1,2006,03,13,13,06,44. ,12,00039
3403432,2,2006,03,13,13,16,04. ,16,00061
3403432,1,2006,03,13,15,56,24. ,10,00037
3403432,1,2006,03,28,22,35,19. ,10,00027
3403432,1,2006,04,02,20,47,16. ,10,00049
3403432,2,2006,04,14,16,33,49. ,18,00199
3403432,2,2006,04,20,12,40,47. ,16,00089
3403432,1,2006,05,01,16,01,12. ,07,00054
3403432,1,2006,06,20,06,47,33. ,07,00033
3403432,1,2006,07,06,15,17,41. ,06,00043
3403432,1,2006,08,01,22,12,05. ,11,00062
3403432,1,2006,08,31,17,18,34. ,14,00060
3403432,2,2006,09,07,03,06,42. ,22,00151
3403432,2,2006,09,07,10,57,52. ,15,00061
3403432,2,2006,10,14,06,38,26. ,21,00097
3403432,3,2006,12,04,06,08,43. ,25,00241
3403432,2,2006,12,31,08,30,32. ,15,00076
3403432,1,2007,01,16,03,18,59. ,14,00057
3403432,1,2007,01,24,10,30,24. ,05,00041
3403432,1,2007,03,03,18,26,29. ,10,00045
3403432,2,2007,03,14,22,39,56. ,19,00113
3403432,1,2007,03,22,10,29,24. ,05,00033
3403432,1,2007,04,03,05,58,24. ,10,00040
3403432,1,2007,04,03,09,54,59. ,09,00045
3403432,1,2007,04,14,05,42,56. ,12,00068
3403432,1,2007,05,08,21,01,57. ,09,00063
3403432,1,2007,05,13,14,41,17. ,08,00042
3403432,1,2007,06,01,07,29,27. ,06,00042
3403432,2,2007,06,02,14,43,27. ,20,00183
3403432,1,2007,06,23,23,53,23. ,12,00063
3403432,2,2007,07,03,23,31,23. ,20,00094
3403432,2,2007,07,16,10,14,41. ,19,00070
3403432,1,2007,07,16,23,18,56. ,13,00067
3403432,1,2007,07,21,16,36,36. ,09,00044
3403432,1,2007,08,04,09,22,36. ,08,00034
3403432,3,2007,08,16,04,15,15. ,32,00605
3403432,1,2007,08,16,07,41,30. ,08,00050
3403432,1,2007,08,16,07,47,59. ,09,00050
3403432,2,2007,08,16,08,20,42. ,15,00101
3403432,1,2007,08,16,08,32,50. ,08,00034
3403432,2,2007,08,16,09,22,21. ,17,00141
3403432,1,2007,08,17,00,22,21. ,08,00043
3403432,2,2007,08,18,04,14,56. ,17,00080
3403432,1,2007,08,18,13,36,55. ,14,00053
3403432,2,2007,08,18,16,55,19. ,23,00223
3403432,1,2007,08,18,17,07,15. ,13,00073
3403432,1,2007,08,18,23,16,18. ,08,00042
3403432,1,2007,08,29,22,38,52. ,10,00088
3403432,1,2007,09,21,07,54,54. ,13,00042
3403432,1,2007,10,07,22,36,13. ,14,00072
3403432,1,2007,11,11,19,49,15. ,08,00053
3403432,1,2007,11,26,22,52,34. ,11,00047
3403432,1,2007,11,27,08,06,07. ,09,00095
3403432,1,2007,11,30,07,27,45. ,09,00034
3403432,2,2007,11,30,18,37,14. ,21,00208
3403432,1,2008,01,16,02,56,07. ,12,00069
3403432,1,2008,02,09,07,07,40. ,10,00052
3403432,1,2008,03,02,18,33,58. ,09,00060
3403432,2,2008,03,08,01,55,16. ,20,00142
3403432,1,2008,03,09,06,14,05. ,12,00078
3403432,1,2008,03,24,12,40,56. ,14,00048
3403432,2,2008,04,04,19,02,07. ,20,00189
3403432,1,2008,04,06,21,56,07. ,10,00050
3403432,1,2008,04,17,04,21,04. ,11,00065
3403432,2,2008,04,25,18,52,55. ,24,00247
3403432,2,2008,05,01,07,34,14. ,22,00161
3403432,1,2008,05,05,09,27,36. ,12,00047
3403432,1,2008,05,07,18,59,40. ,12,00044
3403432,3,2008,05,08,01,02,24. ,29,00340
3403432,2,2008,05,08,01,04,20. ,20,00082
3403432,1,2008,05,08,01,13,03. ,13,00041
3403432,2,2008,05,08,01,16,59. ,18,00096
3403432,4,2008,05,08,01,45,38. ,36,00601
3403432,1,2008,05,08,01,51,29. ,10,00046
3403432,1,2008,05,08,02,31,56. ,11,00035
3403432,1,2008,05,08,03,20,32. ,11,00032
3403432,1,2008,05,08,04,20,52. ,12,00051
3403432,1,2008,05,09,05,12,16. ,10,00041
3403432,1,2008,05,09,07,43,34. ,09,00032
3403432,2,2008,05,09,08,21,45. ,17,00059
3403432,1,2008,05,11,22,08,55. ,09,00039
3403432,1,2008,05,31,14,04,12. ,08,00029
3403432,1,2008,05,31,16,56,32. ,09,00028
3403432,2,2008,06,14,08,45,17. ,21,00079
3403432,1,2008,06,22,12,48,59. ,08,00037
3403432,2,2008,07,05,16,49,21. ,21,00199
3403432,1,2008,07,14,19,41,23. ,10,00080
3403432,2,2008,07,19,11,40,37. ,20,00059
3403432,1,2008,07,21,20,31,37. ,11,00035
3403432,2,2008,07,24,00,27,22. ,23,00179
3403432,1,2008,08,07,06,13,12. ,09,00037
3403432,2,2008,08,20,15,13,41. ,20,00176
3403432,2,2008,08,22,20,00,05. ,24,00303
3403432,1,2008,08,28,17,31,55. ,14,00101
3403432,1,2008,09,06,16,29,40. ,10,00031
3403432,2,2008,09,11,12,14,26. ,15,00093
3403432,2,2008,09,21,07,17,25. ,15,00070
3403432,1,2008,10,08,15,08,13. ,08,00036
3403432,1,2008,10,12,10,04,59. ,09,00055
3403432,1,2008,10,14,12,38,03. ,11,00060
3403432,1,2008,10,16,09,23,35. ,10,00078
3403432,1,2008,10,25,15,02,13. ,10,00036
3403432,1,2008,11,20,04,26,16. ,08,00027
3403432,2,2008,11,22,21,13,46. ,21,00347
3403432,1,2008,11,25,08,00,26. ,08,00036
3403432,1,2008,12,14,19,26,04. ,13,00078
3403432,2,2008,12,31,00,48,43. ,15,00078
3403432,3,2009,01,29,08,56,14. ,25,00242
3403432,2,2009,01,29,09,05,58. ,17,00100
3403432,2,2009,02,01,06,52,13. ,23,00198
3403432,1,2009,02,15,15,03,51. ,08,00081
3403432,1,2009,02,17,04,54,51. ,09,00034
3403432,1,2009,02,20,18,17,43. ,07,00038
3403432,2,2009,03,04,19,04,41. ,17,00104
3403432,1,2009,04,14,01,59,03. ,13,00070
3403432,2,2009,04,21,07,54,33. ,23,00206
3403432,1,2009,04,21,18,58,48. ,07,00029
3403432,2,2009,04,28,06,37,52. ,20,00183
3403432,3,2009,06,06,14,52,56. ,27,00255
3403432,1,2009,06,10,13,06,48. ,13,00052
3403432,1,2009,06,19,14,33,14. ,09,00030
3403432,1,2009,07,22,03,57,12. ,12,00077
3403432,3,2009,08,09,19,57,50. ,28,00235
3403432,1,2009,08,11,05,08,18. ,13,00030
3403432,1,2009,08,13,07,50,15. ,14,00059
3403432,1,2009,08,17,02,21,17. ,11,00052
3403432,1,2009,08,17,11,00,18. ,07,00031
3403432,1,2009,08,18,06,59,34. ,10,00076
3403432,1,2009,08,31,00,46,40. ,09,00034
3403432,2,2009,09,01,21,02,32. ,17,00120
3403432,1,2009,09,04,11,30,44. ,11,00068
3403432,1,2009,09,05,11,00,16. ,12,00070
3403432,1,2009,09,10,00,22,30. ,07,00046
3403432,1,2009,10,01,19,43,26. ,11,00083
3403432,1,2009,10,15,23,14,41. ,07,00032
3403432,2,2009,10,23,10,28,48. ,15,00088
3403432,1,2009,11,21,15,40,27. ,08,00031
3403432,2,2009,12,18,05,41,49. ,21,00139
3403432,1,2009,12,20,20,52,43. ,11,00053
3403432,1,2010,02,17,05,00,05. ,08,00029
3403432,1,2010,02,22,18,53,16. ,10,00065
3403432,2,2010,03,13,21,47,20. ,16,00093
3403432,2,2010,03,14,17,08,48. ,21,00134
3403432,1,2010,03,19,19,28,03. ,07,00043
3403432,1,2010,03,29,10,29,48. ,07,00041
3403432,1,2010,03,31,06,18,53. ,14,00103
3403432,1,2010,05,03,01,22,06. ,10,00065
3403432,2,2010,05,05,10,59,29. ,16,00277
3403432,1,2010,06,06,07,19,53. ,09,00042
3403432,2,2010,06,13,12,33,40. ,20,00119
3403432,1,2010,06,16,19,44,34. ,07,00040
3403432,2,2010,06,27,15,24,24. ,15,00122
3403432,1,2010,06,28,09,36,50. ,07,00037
3403432,1,2010,07,04,15,03,23. ,10,00050
3403432,3,2010,07,23,06,06,38. ,33,00737
3403432,2,2010,07,23,06,08,45. ,15,00167
3403432,1,2010,08,03,07,31,21. ,12,00091
3403432,1,2010,08,04,23,12,01. ,10,00048
3403432,2,2010,08,13,06,52,29. ,15,00124
3403432,1,2010,09,14,22,11,39. ,13,00173
3403432,2,2010,09,22,05,31,59. ,23,00265
3403432,1,2010,09,27,02,55,19. ,11,00048
3403432,1,2010,09,29,17,00,48. ,09,00038
3403432,1,2010,09,30,21,47,50. ,09,00056
3403432,1,2010,10,04,20,32,45. ,12,00082
3403432,3,2010,10,09,15,12,28. ,26,00496
3403432,2,2010,10,10,10,00,12. ,19,00297
3403432,1,2010,10,10,10,05,05. ,14,00192
3403432,1,2010,10,14,14,30,14. ,09,00074
3403432,1,2010,10,19,22,24,16. ,09,00076
3403432,2,2010,10,24,13,51,03. ,16,00161
3403432,2,2010,11,05,07,31,25. ,15,00079
3403432,2,2010,11,05,19,14,25. ,15,00084
3403432,2,2010,11,24,20,09,23. ,24,00323
3403432,1,2010,11,27,08,54,59. ,14,00059
3403432,2,2010,11,30,12,28,01. ,23,00087
3403432,1,2010,12,04,20,07,06. ,07,00060
3403432,1,2011,01,09,11,21,55. ,14,00192
3403432,1,2011,01,25,14,25,12. ,12,00036
3403432,1,2011,02,05,10,56,44. ,14,00060
3403432,1,2011,02,10,22,03,49. ,12,00060
3403432,1,2011,02,13,12,15,23. ,10,00051
3403432,1,2011,02,16,10,30,28. ,14,00065
3403432,1,2011,02,16,15,17,56. ,08,00045
3403432,2,2011,03,09,11,47,04. ,18,00044
3403432,B,2011,03,11,14,48,20. ,52,04393
3403432,3,2011,03,11,14,52,20. ,29,00215
3403432,3,2011,03,11,14,55,20. ,25,00209
3403432,2,2011,03,11,14,56,20. ,22,00121
3403432,2,2011,03,11,14,57,20. ,17,00077
3403432,2,2011,03,11,14,59,20. ,17,00063
3403432,1,2011,03,11,15,01,20. ,10,00070
3403432,2,2011,03,11,15,04,22. ,21,00119
3403432,2,2011,03,11,15,05,20. ,17,00099
3403432,2,2011,03,11,15,08,30. ,23,00108
3403432,3,2011,03,11,15,07,38. ,28,00242
3403432,3,2011,03,11,15,09,30. ,31,00383
3403432,3,2011,03,11,15,11,30. ,25,00178
3403432,2,2011,03,11,15,13,30. ,20,00141
3403432,1,2011,03,11,15,14,30. ,14,00039
3403432,B,2011,03,11,15,15,48. ,50,03333
3403432,A,2011,03,11,15,17,40. ,45,02102
3403432,3,2011,03,11,15,19,40. ,29,00204
3403432,3,2011,03,11,15,20,40. ,28,00225
3403432,2,2011,03,11,15,21,40. ,19,00103
3403432,2,2011,03,11,15,24,40. ,15,00072
3403432,3,2011,03,11,15,27,40. ,25,00244
3403432,1,2011,03,11,15,25,44. ,12,00043
3403432,3,2011,03,11,15,28,40. ,25,00222
3403432,2,2011,03,11,15,30,40. ,17,00112
3403432,2,2011,03,11,15,31,43. ,19,00150
3403432,2,2011,03,11,15,33,34. ,17,00093
3403432,1,2011,03,11,15,34,30. ,12,00049
3403432,3,2011,03,11,15,35,30. ,32,00474
3403432,1,2011,03,11,15,37,35. ,09,00036
3403432,2,2011,03,11,15,38,30. ,19,00088
3403432,1,2011,03,11,15,41,59. ,10,00075
3403432,1,2011,03,11,15,43,15. ,08,00041
3403432,2,2011,03,11,15,45,20. ,21,00204
3403432,1,2011,03,11,15,48,40. ,11,00070
3403432,1,2011,03,11,15,49,40. ,14,00077
3403432,1,2011,03,11,15,51,59. ,08,00039
3403432,1,2011,03,11,15,53,46. ,10,00033
3403432,1,2011,03,11,15,54,40. ,12,00053
3403432,1,2011,03,11,15,56,29. ,12,00034
3403432,3,2011,03,11,15,57,24. ,30,00381
3403432,1,2011,03,11,16,00,00. ,09,00038
3403432,2,2011,03,11,16,03,10. ,24,00188
3403432,1,2011,03,11,16,05,12. ,10,00062
3403432,1,2011,03,11,16,09,59. ,10,00036
3403432,1,2011,03,11,16,11,34. ,08,00030
3403432,2,2011,03,11,16,14,12. ,21,00096
3403432,3,2011,03,11,16,15,10. ,28,08709
3403432,1,2011,03,11,16,17,10. ,13,00026
3403432,2,2011,03,11,16,18,21. ,23,00225
3403432,1,2011,03,11,16,23,05. ,08,00059
3403432,2,2011,03,11,16,27,16. ,15,00062
3403432,2,2011,03,11,16,30,40. ,23,00199
3403432,2,2011,03,11,16,31,40. ,20,00135
3403432,1,2011,03,11,16,33,24. ,13,00073
3403432,1,2011,03,11,16,34,20. ,10,00028
3403432,3,2011,03,11,16,43,08. ,27,00393
3403432,1,2011,03,11,16,44,00. ,11,00061
3403432,3,2011,03,11,16,45,06. ,27,00330
3403432,2,2011,03,11,16,46,00. ,21,00120
3403432,1,2011,03,11,16,47,59. ,08,00034
3403432,1,2011,03,11,16,49,17. ,07,00046
3403432,2,2011,03,11,16,50,26. ,18,00091
3403432,1,2011,03,11,16,52,28. ,09,00027
3403432,1,2011,03,11,16,57,24. ,11,00029
3403432,2,2011,03,11,17,00,13. ,18,00120
3403432,1,2011,03,11,17,02,42. ,09,00038
3403432,1,2011,03,11,17,03,45. ,12,00050
3403432,2,2011,03,11,17,05,50. ,17,00074
3403432,1,2011,03,11,17,08,17. ,08,00071
3403432,2,2011,03,11,17,10,51. ,20,00122
3403432,3,2011,03,11,17,12,27. ,25,00214
3403432,2,2011,03,11,17,16,20. ,18,00120
3403432,4,2011,03,11,17,19,40. ,35,00464
3403432,1,2011,03,11,17,29,02. ,11,00050
3403432,2,2011,03,11,17,31,39. ,21,00175
3403432,3,2011,03,11,17,35,34. ,33,00776
3403432,1,2011,03,11,17,38,04. ,09,00047
3403432,3,2011,03,11,17,41,23. ,27,00303
3403432,1,2011,03,11,17,44,32. ,14,00042
3403432,1,2011,03,11,17,47,55. ,09,00054
3403432,1,2011,03,11,17,56,56. ,11,00063
3403432,1,2011,03,11,18,03,49. ,08,00063
3403432,2,2011,03,11,18,04,40. ,22,00164
3403432,2,2011,03,11,18,20,12. ,17,00099
3403432,1,2011,03,11,18,26,28. ,09,00035
3403432,1,2011,03,11,18,35,12. ,10,00095
3403432,2,2011,03,11,18,37,00. ,20,00128
3403432,1,2011,03,11,18,38,00. ,11,00033
3403432,1,2011,03,11,18,39,43. ,09,00034
3403432,1,2011,03,11,18,48,10. ,08,00047
3403432,1,2011,03,11,18,49,10. ,08,00056
3403432,2,2011,03,11,18,55,50. ,22,00231
3403432,1,2011,03,11,18,57,44. ,08,00040
3403432,2,2011,03,11,19,16,01. ,18,00167
3403432,2,2011,03,11,19,22,01. ,16,00070
3403432,2,2011,03,11,19,36,04. ,16,00163
3403432,1,2011,03,11,19,43,52. ,10,00095
3403432,2,2011,03,11,19,45,44. ,17,00074
3403432,1,2011,03,11,20,01,57. ,08,00040
3403432,2,2011,03,11,20,03,23. ,20,00163
3403432,1,2011,03,11,20,07,57. ,10,00052
3403432,1,2011,03,11,20,13,50. ,14,00057
3403432,2,2011,03,11,20,17,26. ,17,00081
3403432,3,2011,03,11,20,21,11. ,28,00334
3403432,2,2011,03,11,20,26,19. ,18,00144
3403432,1,2011,03,11,20,36,01. ,07,00043
3403432,1,2011,03,11,20,38,01. ,11,00031
3403432,1,2011,03,11,20,40,07. ,10,00052
3403432,3,2011,03,11,20,46,56. ,28,00347
3403432,1,2011,03,11,20,51,35. ,09,00035
3403432,2,2011,03,11,20,56,45. ,16,00068
3403432,2,2011,03,11,21,14,01. ,18,00114
3403432,1,2011,03,11,21,25,16. ,12,00047
3403432,1,2011,03,11,21,29,17. ,11,00041
3403432,1,2011,03,11,21,37,01. ,08,00056
3403432,1,2011,03,11,21,49,36. ,14,00056
3403432,2,2011,03,11,21,59,16. ,15,00089
3403432,2,2011,03,11,22,17,14. ,24,00152
3403432,1,2011,03,11,22,26,55. ,08,00078
3403432,1,2011,03,11,22,29,54. ,12,00067
3403432,2,2011,03,11,22,35,12. ,16,00058
3403432,1,2011,03,11,22,48,18. ,11,00056
3403432,3,2011,03,11,23,00,47. ,34,00969
3403432,1,2011,03,11,23,27,25. ,07,00043
3403432,2,2011,03,11,23,32,12. ,20,00181
3403432,1,2011,03,11,23,44,39. ,13,00073
3403432,1,2011,03,11,23,54,41. ,14,00046
3403432,3,2011,03,11,23,56,30. ,30,00330
3403432,1,2011,03,12,00,08,13. ,11,00045
3403432,3,2011,03,12,00,13,35. ,30,00296
3403432,1,2011,03,12,00,15,46. ,12,00029
3403432,2,2011,03,12,00,20,16. ,23,00140
3403432,2,2011,03,12,00,22,56. ,15,00066
3403432,1,2011,03,12,00,26,16. ,09,00066
3403432,1,2011,03,12,00,33,24. ,08,00036
3403432,2,2011,03,12,00,39,10. ,16,00112
3403432,2,2011,03,12,00,42,38. ,23,00126
3403432,1,2011,03,12,00,57,31. ,08,00027
3403432,1,2011,03,12,01,07,12. ,07,00040
3403432,1,2011,03,12,01,09,48. ,07,00047
3403432,1,2011,03,12,01,12,37. ,09,00040
3403432,2,2011,03,12,01,19,36. ,17,00128
3403432,1,2011,03,12,01,30,06. ,07,00043
3403432,2,2011,03,12,01,49,31. ,17,00118
3403432,1,2011,03,12,01,52,10. ,09,00055
3403432,1,2011,03,12,02,08,34. ,07,00041
3403432,2,2011,03,12,02,18,13. ,17,00029
3403432,1,2011,03,12,02,24,33. ,10,00030
3403432,2,2011,03,12,03,12,24. ,18,00043
3403432,1,2011,03,12,03,17,39. ,14,00051
3403432,2,2011,03,12,03,44,43. ,16,00083
3403432,2,2011,03,12,03,45,50. ,16,00069
3403432,1,2011,03,12,03,48,05. ,13,00108
3403432,1,2011,03,12,03,55,45. ,13,00043
3403432,2,2011,03,12,04,00,19. ,20,00101
3403432,3,2011,03,12,04,08,53. ,27,00438
3403432,3,2011,03,12,04,24,37. ,33,00493
3403432,1,2011,03,12,04,46,16. ,11,00062
3403432,2,2011,03,12,04,53,09. ,20,00200
3403432,1,2011,03,12,04,59,10. ,11,00079
3403432,2,2011,03,12,05,24,13. ,16,00051
3403432,2,2011,03,12,05,35,18. ,21,00152
3403432,1,2011,03,12,06,09,43. ,12,00059
3403432,1,2011,03,12,06,16,33. ,13,00087
3403432,1,2011,03,12,06,35,11. ,08,00037
3403432,1,2011,03,12,06,48,52. ,14,00086
3403432,3,2011,03,12,07,36,20. ,29,00407
