station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500034,1,2011,03,30,22,19,33. ,08,00041
3500034,2,2011,04,02,16,56,06. ,20,00113
3500034,1,2011,04,03,11,49,43. ,06,00039
3500034,1,2011,04,04,20,46,37. ,05,00037
3500034,1,2011,04,05,04,30,37. ,09,00046
3500034,1,2011,04,06,21,57,30. ,05,00026
3500034,1,2011,04,06,22,55,57. ,06,00020
3500034,1,2011,04,07,11,41,16. ,05,00027
3500034,3,2011,04,07,23,34,30. ,27,00191
3500034,1,2011,04,09,17,02,33. ,08,00061
3500034,1,2011,04,09,21,48,01. ,13,00053
3500034,1,2011,04,10,06,23,18. ,14,00094
3500034,1,2011,04,11,06,36,21. ,13,00048
3500034,1,2011,04,11,08,47,29. ,07,00060
3500034,3,2011,04,11,17,16,39. ,31,00284
3500034,2,2011,04,11,17,18,30. ,19,00058
3500034,1,2011,04,11,17,20,30. ,09,00019
3500034,1,2011,04,11,17,27,10. ,07,00021
3500034,1,2011,04,11,18,05,56. ,11,00037
3500034,2,2011,04,11,20,43,04. ,18,00064
3500034,3,2011,04,12,08,08,35. ,28,00163
3500034,2,2011,04,12,14,08,10. ,22,00109
3500034,1,2011,04,12,17,49,08. ,06,00023
3500034,1,2011,04,13,08,36,44. ,09,00024
3500034,2,2011,04,13,10,08,33. ,17,00069
3500034,1,2011,04,14,07,36,21. ,10,00036
3500034,1,2011,04,14,12,09,31. ,10,00065
3500034,3,2011,04,16,11,19,48. ,30,00466
3500034,1,2011,04,17,05,21,59. ,06,00023
3500034,2,2011,04,18,03,09,00. ,18,00243
3500034,1,2011,04,19,02,37,20. ,12,00070
3500034,2,2011,04,19,23,10,32. ,18,00107
3500034,1,2011,04,20,08,07,43. ,10,00057
3500034,1,2011,04,21,03,25,32. ,05,00032
3500034,2,2011,04,21,22,37,18. ,23,00095
3500034,1,2011,04,22,01,12,10. ,13,00041
3500034,1,2011,04,22,15,35,31. ,12,00070
3500034,1,2011,04,24,12,25,21. ,13,00078
3500034,1,2011,04,25,18,00,40. ,14,00068
3500034,2,2011,04,26,21,12,13. ,16,00128
3500034,1,2011,04,28,18,28,45. ,09,00032
3500034,1,2011,05,01,02,12,27. ,10,00037
3500034,1,2011,05,01,10,45,30. ,14,00093
3500034,1,2011,05,13,05,52,22. ,10,00104
3500034,1,2011,05,14,06,49,47. ,07,00032
3500034,1,2011,05,14,08,36,46. ,13,00039
3500034,1,2011,05,20,09,46,37. ,14,00080
3500034,1,2011,05,20,16,29,43. ,09,00056
3500034,2,2011,05,20,17,53,17. ,17,00068
3500034,2,2011,05,22,07,06,43. ,19,00061
3500034,1,2011,05,24,20,50,50. ,08,00050
3500034,2,2011,05,25,09,19,28. ,15,00070
3500034,1,2011,05,28,11,14,32. ,06,00035
3500034,1,2011,06,09,19,38,57. ,12,00040
3500034,1,2011,06,14,22,08,31. ,08,00020
3500034,1,2011,06,18,18,58,07. ,12,00119
3500034,1,2011,06,18,20,32,06. ,08,00027
3500034,1,2011,06,21,17,50,19. ,09,00019
3500034,1,2011,06,23,06,53,10. ,10,00019
3500034,1,2011,07,07,00,15,53. ,08,00018
3500034,1,2011,07,08,03,36,16. ,13,00056
3500034,2,2011,07,10,09,59,00. ,19,00071
3500034,3,2011,07,15,21,01,25. ,26,00210
3500034,1,2011,07,23,13,36,07. ,05,00019
3500034,2,2011,07,25,03,52,23. ,15,00059
3500034,1,2011,07,25,20,55,30. ,09,00014
3500034,3,2011,07,31,03,54,20. ,25,00236
3500034,2,2011,08,01,23,58,37. ,20,00088
3500034,2,2011,08,02,12,37,54. ,17,00127
3500034,1,2011,08,03,04,26,15. ,13,00078
3500034,1,2011,08,05,02,45,48. ,06,00039
3500034,1,2011,08,06,16,15,33. ,07,00016
3500034,2,2011,08,12,03,22,34. ,18,00077
3500034,1,2011,08,15,15,27,02. ,09,00037
3500034,2,2011,08,17,09,23,30. ,19,00167
3500034,2,2011,08,19,14,37,15. ,16,00062
3500034,1,2011,08,22,17,36,35. ,12,00053
3500034,2,2011,08,31,18,33,03. ,20,00163
3500034,2,2011,09,04,05,53,02. ,19,00131
3500034,1,2011,09,10,15,00,51. ,10,00056
3500034,2,2011,09,11,19,09,40. ,15,00098
3500034,2,2011,09,15,17,00,36. ,18,00065
3500034,1,2011,09,19,18,36,50. ,05,00036
3500034,1,2011,09,21,22,31,24. ,11,00045
3500034,1,2011,09,29,19,05,59. ,08,00021
3500034,1,2011,10,09,01,09,01. ,08,00040
3500034,1,2011,10,10,06,58,06. ,06,00024
3500034,1,2011,10,10,11,46,57. ,14,00050
3500034,1,2011,10,14,18,27,07. ,14,00076
3500034,2,2011,11,03,19,34,41. ,23,00180
3500034,1,2011,11,04,11,59,49. ,05,00066
3500034,1,2011,11,20,10,24,13. ,08,00030
3500034,1,2011,11,23,15,23,04. ,07,00051
3500034,1,2011,11,24,04,25,24. ,11,00046
3500034,1,2011,11,28,23,33,31. ,05,00041
3500034,2,2011,12,03,05,55,40. ,20,00076
3500034,1,2011,12,08,05,43,47. ,05,00027
3500034,2,2011,12,10,13,19,40. ,15,00080
3500034,1,2011,12,12,14,13,37. ,08,00035
3500034,1,2011,12,22,17,41,45. ,09,00046
3500034,1,2011,12,23,23,44,21. ,05,00030
3500034,3,2012,01,01,14,30,10. ,28,00236
3500034,1,2012,01,12,12,21,31. ,11,00038
3500034,1,2012,01,15,09,43,31. ,11,00080
3500034,2,2012,01,17,12,30,26. ,15,00096
3500034,1,2012,01,18,06,08,55. ,07,00078
3500034,1,2012,01,18,10,25,12. ,08,00037
3500034,1,2012,01,23,20,46,25. ,09,00030
3500034,1,2012,01,27,13,19,46. ,09,00053
3500034,1,2012,01,28,07,39,57. ,09,00043
3500034,2,2012,01,28,07,43,28. ,21,00150
3500034,1,2012,01,29,16,46,56. ,10,00036
3500034,1,2012,02,05,08,59,32. ,06,00037
3500034,2,2012,02,07,22,38,07. ,15,00087
3500034,2,2012,02,11,10,27,08. ,20,00110
3500034,1,2012,02,14,12,28,35. ,05,00017
3500034,1,2012,02,14,15,22,45. ,12,00022
3500034,1,2012,02,18,13,56,43. ,05,00028
3500034,1,2012,02,18,14,13,19. ,07,00035
3500034,2,2012,02,19,14,55,18. ,15,00059
3500034,1,2012,02,24,13,10,47. ,13,00096
3500034,1,2012,02,28,14,21,22. ,09,00024
3500034,1,2012,02,29,18,01,05. ,10,00038
3500034,2,2012,02,29,23,33,14. ,15,00030
3500034,2,2012,03,01,07,32,52. ,20,00134
3500034,1,2012,03,08,03,51,09. ,11,00078
3500034,1,2012,03,10,02,26,00. ,10,00043
3500034,1,2012,03,14,18,11,24. ,10,00023
3500034,3,2012,03,14,21,05,23. ,25,00251
3500034,2,2012,03,16,04,20,31. ,23,00281
3500034,1,2012,04,01,23,05,03. ,14,00074
3500034,1,2012,04,03,12,13,05. ,05,00034
3500034,1,2012,04,12,20,20,47. ,08,00021
3500034,1,2012,04,12,23,51,57. ,05,00015
3500034,1,2012,04,13,19,10,45. ,12,00038
3500034,2,2012,04,25,05,22,25. ,18,00061
3500034,2,2012,04,29,19,29,07. ,18,00059
3500034,1,2012,05,04,11,54,22. ,12,00066
3500034,1,2012,05,04,12,02,00. ,05,00031
3500034,2,2012,05,18,17,19,11. ,20,00125
3500034,3,2012,05,29,01,36,57. ,28,00330
3500034,2,2012,06,01,17,48,19. ,24,00217
3500034,1,2012,06,06,04,32,14. ,12,00023
3500034,1,2012,06,17,16,13,29. ,09,00050
3500034,1,2012,06,18,05,34,06. ,06,00018
3500034,1,2012,06,28,14,52,36. ,09,00037
3500034,2,2012,07,03,11,31,19. ,21,00109
3500034,1,2012,07,12,13,54,58. ,10,00068
3500034,2,2012,07,16,04,31,43. ,17,00084
3500034,1,2012,07,27,23,40,17. ,05,00033
3500034,1,2012,07,31,06,16,44. ,11,00103
3500034,1,2012,08,03,22,19,47. ,13,00080
3500034,2,2012,08,13,13,48,29. ,15,00105
3500034,2,2012,08,20,20,43,01. ,18,00056
3500034,1,2012,08,26,03,37,39. ,09,00041
3500034,1,2012,08,30,04,17,52. ,08,00070
3500034,2,2012,09,14,02,22,20. ,17,00081
3500034,1,2012,10,02,10,11,10. ,09,00062
3500034,1,2012,10,09,05,55,54. ,08,00033
3500034,1,2012,10,12,13,57,33. ,13,00054
3500034,1,2012,10,19,20,59,52. ,09,00032
3500034,1,2012,10,25,19,33,46. ,08,00023
3500034,1,2012,10,30,11,16,06. ,06,00039
3500034,1,2012,10,31,15,50,12. ,09,00054
3500034,1,2012,11,04,03,50,36. ,05,00039
3500034,1,2012,11,09,12,52,40. ,09,00031
3500034,1,2012,11,16,17,26,35. ,07,00013
3500034,1,2012,11,22,23,19,46. ,06,00030
3500034,1,2012,11,24,00,51,59. ,05,00033
3500034,3,2012,11,24,17,59,59. ,32,00689
3500034,1,2012,12,07,05,32,16. ,14,00095
3500034,3,2012,12,07,17,20,20. ,31,00342
3500034,1,2012,12,07,17,32,50. ,05,00021
3500034,1,2012,12,13,20,56,18. ,08,00049
3500034,1,2012,12,20,05,16,47. ,07,00022
3500034,2,2013,01,22,04,47,16. ,15,00073
3500034,1,2013,01,28,03,42,10. ,13,00055
3500034,1,2013,02,01,01,04,58. ,09,00043
3500034,2,2013,02,01,23,06,59. ,16,00104
3500034,1,2013,02,02,23,20,41. ,10,00023
3500034,1,2013,02,06,18,31,57. ,07,00026
3500034,1,2013,02,09,13,43,54. ,06,00023
3500034,1,2013,02,19,21,28,14. ,11,00018
3500034,2,2013,02,25,16,24,10. ,15,00036
3500034,1,2013,03,02,01,36,04. ,08,00028
3500034,1,2013,03,08,07,19,53. ,13,00113
3500034,1,2013,03,08,19,53,29. ,10,00037
3500034,2,2013,03,14,05,03,10. ,17,00112
3500034,1,2013,03,18,06,54,05. ,08,00055
3500034,1,2013,03,21,14,35,02. ,06,00043
3500034,1,2013,03,26,20,48,41. ,09,00044
3500034,1,2013,04,04,13,42,55. ,13,00063
3500034,1,2013,04,06,05,01,40. ,06,00022
3500034,2,2013,04,14,10,22,21. ,16,00077
3500034,1,2013,04,14,22,26,00. ,09,00035
3500034,1,2013,04,17,21,04,56. ,07,00016
3500034,1,2013,04,19,12,11,20. ,06,00016
3500034,1,2013,04,21,12,24,50. ,10,00025
3500034,1,2013,04,29,22,02,07. ,10,00025
3500034,1,2013,05,18,14,49,02. ,11,00031
3500034,1,2013,06,06,12,29,15. ,06,00020
3500034,1,2013,07,15,01,07,56. ,05,00035
3500034,1,2013,08,04,12,30,03. ,09,00025
3500034,1,2013,08,25,23,25,36. ,11,00050
3500034,3,2013,09,04,09,20,39. ,26,00140
3500034,2,2013,09,20,02,25,36. ,15,00056
3500034,1,2013,10,02,19,35,48. ,10,00052
3500034,1,2013,10,12,02,43,34. ,11,00045
3500034,2,2013,10,26,02,12,20. ,19,00090
3500034,2,2013,11,03,14,25,28. ,22,00133
3500034,3,2013,11,10,07,38,04. ,30,00258
3500034,3,2013,11,16,20,44,54. ,26,00290
3500034,1,2013,11,16,20,45,50. ,11,00041
3500034,1,2013,11,17,00,46,10. ,08,00042
3500034,1,2013,11,19,04,11,40. ,08,00033
3500034,2,2013,11,29,01,15,16. ,22,00208
3500034,1,2013,12,03,15,58,33. ,11,00038
3500034,1,2013,12,03,18,17,37. ,05,00015
3500034,1,2013,12,09,13,20,44. ,05,00027
3500034,1,2013,12,14,13,06,31. ,13,00031
3500034,3,2013,12,21,01,10,59. ,28,00256
3500034,1,2013,12,21,10,34,30. ,11,00026
3500034,1,2013,12,31,10,03,30. ,09,00035
3500034,1,2014,01,02,22,11,28. ,07,00019
3500034,1,2014,02,11,04,15,06. ,12,00037
3500034,1,2014,03,12,05,04,44. ,12,00062
3500034,1,2014,03,19,02,24,55. ,09,00061
3500034,2,2014,03,30,12,23,48. ,15,00098
3500034,1,2014,04,10,13,17,26. ,08,00070
3500034,1,2014,04,10,13,19,20. ,11,00064
3500034,2,2014,04,18,07,53,14. ,17,00097
3500034,1,2014,05,05,05,02,28. ,07,00033
3500034,3,2014,05,05,05,18,50. ,33,00433
3500034,2,2014,05,13,08,35,15. ,21,00152
3500034,1,2014,05,15,18,48,42. ,05,00028
3500034,1,2014,05,17,01,12,00. ,07,00072
3500034,1,2014,06,09,17,59,01. ,08,00054
3500034,1,2014,06,16,05,15,30. ,11,00042
3500034,1,2014,06,17,02,42,54. ,12,00053
3500034,1,2014,06,20,01,43,58. ,12,00060
3500034,1,2014,06,28,14,51,41. ,07,00029
3500034,1,2014,07,03,07,30,00. ,13,00069
3500034,2,2014,07,12,04,22,44. ,16,00035
3500034,1,2014,07,19,10,43,03. ,05,00074
3500034,1,2014,07,20,10,25,53. ,07,00036
3500034,1,2014,08,08,15,37,18. ,08,00118
3500034,1,2014,08,21,04,39,51. ,09,00041
3500034,2,2014,08,24,17,27,06. ,19,00189
3500034,1,2014,08,26,11,23,19. ,07,00072
3500034,1,2014,09,03,16,24,53. ,06,00019
3500034,3,2014,09,16,12,28,42. ,30,00351
3500034,1,2014,09,24,22,31,57. ,07,00023
3500034,1,2014,10,27,15,36,37. ,13,00061
3500034,1,2014,11,12,09,53,43. ,14,00055
3500034,1,2014,11,20,10,52,36. ,13,00036
3500034,2,2014,11,22,22,09,50. ,18,00036
3500034,1,2014,12,20,18,31,00. ,12,00028
3500034,1,2014,12,25,20,32,10. ,07,00057
3500034,1,2014,12,31,23,49,59. ,14,00194
3500034,1,2015,01,10,04,09,06. ,14,00171
3500034,2,2015,01,26,07,20,15. ,17,00077
3500034,1,2015,01,30,20,31,58. ,13,00085
3500034,1,2015,02,07,15,19,17. ,10,00058
3500034,1,2015,02,17,08,09,10. ,07,00039
3500034,1,2015,02,23,17,00,22. ,10,00048
3500034,1,2015,03,17,23,48,42. ,05,00057
3500034,1,2015,03,23,21,40,43. ,08,00045
3500034,1,2015,03,24,13,53,42. ,08,00028
3500034,1,2015,03,28,11,51,36. ,06,00032
3500034,1,2015,05,03,15,54,10. ,13,00093
3500034,1,2015,05,03,23,30,56. ,05,00020
3500034,1,2015,05,07,02,48,06. ,05,00065
3500034,2,2015,05,13,06,14,33. ,15,00037
3500034,1,2015,05,13,22,45,39. ,09,00052
3500034,1,2015,05,21,01,25,32. ,05,00039
3500034,3,2015,05,25,14,28,22. ,33,00504
3500034,2,2015,05,30,01,07,00. ,15,00079
3500034,4,2015,05,30,20,27,00. ,35,00294
3500034,1,2015,06,09,05,44,20. ,13,00080
3500034,1,2015,07,10,01,15,24. ,12,00082
3500034,2,2015,08,06,18,22,48. ,18,00123
3500034,1,2015,08,09,18,18,28. ,10,00035
3500034,1,2015,08,14,05,14,23. ,07,00028
3500034,1,2015,08,28,23,46,47. ,07,00030
3500034,3,2015,09,12,05,49,16. ,30,00457
3500034,1,2015,09,16,05,53,36. ,07,00059
3500034,1,2015,09,28,09,48,42. ,06,00034
3500034,1,2015,10,21,15,05,31. ,14,00071
3500034,1,2015,11,07,22,45,02. ,12,00059
3500034,1,2015,11,22,08,20,51. ,05,00028
3500034,1,2016,01,15,04,29,23. ,07,00043
3500034,1,2016,01,18,09,57,26. ,08,00028
3500034,2,2016,02,05,07,41,53. ,21,00278
3500034,2,2016,02,07,19,27,07. ,22,00223
3500034,1,2016,02,15,03,12,03. ,06,00015
3500034,1,2016,02,19,10,50,31. ,07,00039
3500034,1,2016,03,26,22,33,39. ,05,00042
3500034,1,2016,03,31,11,48,44. ,06,00038
3500034,2,2016,04,14,20,58,27. ,16,00123
3500034,1,2016,04,20,21,20,58. ,05,00013
3500034,3,2016,05,16,21,23,12. ,27,00306
3500034,1,2016,05,17,06,57,44. ,06,00035
3500034,1,2016,05,24,01,43,10. ,08,00036
3500034,2,2016,06,12,07,54,33. ,19,00080
3500034,1,2016,06,27,07,58,20. ,07,00016
3500034,1,2016,06,30,22,54,28. ,10,00113
3500034,3,2016,07,17,13,24,13. ,25,00195
3500034,2,2016,07,19,12,58,03. ,19,00068
3500034,2,2016,07,20,07,25,43. ,20,00112
3500034,2,2016,07,27,23,47,38. ,16,00076
3500034,1,2016,08,15,16,05,39. ,08,00025
3500034,1,2016,08,19,21,08,07. ,11,00039
3500034,1,2016,08,27,22,46,39. ,05,00023
3500034,2,2016,09,07,13,29,02. ,19,00124
3500034,1,2016,09,09,20,53,46. ,07,00023
3500034,1,2016,09,13,08,30,53. ,09,00062
3500034,2,2016,09,13,19,12,40. ,22,00210
3500034,1,2016,10,20,11,50,07. ,13,00045
3500034,1,2016,10,21,14,10,01. ,08,00012
3500034,1,2016,10,26,19,12,47. ,13,00074
3500034,1,2016,11,12,06,44,26. ,08,00017
3500034,1,2016,11,17,01,02,09. ,07,00041
3500034,1,2016,11,21,06,59,44. ,11,00081
3500034,3,2016,11,22,06,01,20. ,26,00103
3500034,1,2016,11,24,06,24,25. ,14,00041
3500034,1,2016,12,03,05,16,37. ,07,00037
3500034,1,2016,12,24,20,47,53. ,09,00049
3500034,1,2016,12,26,04,52,51. ,10,00042
3500034,2,2016,12,28,21,39,14. ,21,00131
3500034,1,2017,01,05,00,44,25. ,11,00052
3500034,1,2017,01,05,02,54,16. ,10,00030
3500034,1,2017,01,13,12,25,46. ,06,00031
3500034,1,2017,01,18,17,19,54. ,05,00042
3500034,1,2017,02,18,23,25,23. ,07,00059
3500034,2,2017,02,19,18,19,45. ,16,00047
3500034,1,2017,02,28,16,49,40. ,13,00052
3500034,1,2017,03,12,04,58,51. ,05,00016
3500034,1,2017,03,22,19,00,56. ,11,00203
3500034,1,2017,04,12,03,11,02. ,10,00049
3500034,1,2017,04,15,00,46,23. ,08,00064
3500034,1,2017,05,28,15,18,45. ,12,00053
3500034,1,2017,06,13,04,04,34. ,10,00054
3500034,1,2017,07,20,09,12,19. ,13,00043
3500034,2,2017,07,21,16,07,56. ,15,00082
3500034,2,2017,08,02,02,02,32. ,19,00108
3500034,2,2017,08,02,07,16,09. ,17,00098
3500034,2,2017,08,03,13,45,15. ,15,00120
3500034,2,2017,08,10,09,36,43. ,23,00212
3500034,1,2017,08,13,02,07,49. ,05,00022
3500034,1,2017,08,14,18,11,51. ,13,00052
3500034,1,2017,09,11,00,51,20. ,08,00042
3500034,2,2017,09,14,09,27,32. ,20,00138
3500034,1,2017,09,17,06,58,35. ,06,00054
3500034,1,2017,09,21,01,39,15. ,09,00025
3500034,1,2017,10,06,17,01,13. ,05,00018
3500034,2,2017,10,06,23,57,15. ,16,00074
3500034,1,2017,11,03,21,38,38. ,07,00033
3500034,1,2017,11,16,18,45,07. ,08,00020
3500034,1,2017,11,30,22,02,16. ,06,00041
3500034,1,2017,12,02,00,12,40. ,13,00087
3500034,1,2017,12,15,11,42,42. ,09,00053
3500034,1,2017,12,27,22,05,42. ,14,00061
3500034,2,2018,01,02,19,48,49. ,18,00142
3500034,3,2018,01,06,00,54,25. ,31,00562
3500034,1,2018,02,08,23,34,33. ,08,00040
3500034,2,2018,02,26,01,29,40. ,15,00040
3500034,1,2018,02,27,08,08,18. ,08,00033
3500034,1,2018,03,18,12,59,17. ,07,00045
3500034,1,2018,03,30,08,17,53. ,14,00083
3500034,1,2018,05,04,02,07,22. ,10,00048
3500034,1,2018,05,04,02,17,54. ,06,00030
3500034,1,2018,05,17,12,12,48. ,14,00050
3500034,1,2018,06,14,07,14,44. ,08,00055
3500034,1,2018,06,17,15,27,39. ,12,00066
3500034,1,2018,06,19,13,29,20. ,06,00038
3500034,1,2018,06,26,19,46,34. ,07,00037
3500034,1,2018,07,05,08,54,30. ,05,00051
3500034,2,2018,07,07,20,24,07. ,22,00097
3500034,1,2018,07,16,16,43,13. ,06,00039
3500034,1,2018,07,17,04,34,34. ,10,00039
3500034,1,2018,08,07,05,11,08. ,05,00028
3500034,1,2018,08,21,02,47,18. ,06,00051
3500034,1,2018,08,29,14,30,38. ,05,00026
3500034,1,2018,09,05,05,11,46. ,11,00069
3500034,1,2018,09,10,23,58,54. ,06,00022
3500034,1,2018,09,14,14,36,00. ,06,00030
3500034,2,2018,09,18,17,11,25. ,18,00152
3500034,1,2018,10,12,13,16,04. ,10,00028
3500034,2,2018,11,27,08,34,01. ,19,00135
3500034,1,2018,12,12,17,50,28. ,06,00037
3500034,1,2019,01,08,01,35,42. ,05,00027
3500034,2,2019,01,14,13,23,54. ,18,00107
3500034,2,2019,01,18,21,46,39. ,20,00080
3500034,1,2019,05,24,12,40,38. ,07,00033
3500034,3,2019,05,25,15,20,59. ,26,00159
3500034,2,2019,06,01,07,58,23. ,18,00074
3500034,1,2019,06,11,10,59,19. ,08,00034
3500034,1,2019,06,17,08,00,30. ,14,00076
3500034,1,2019,06,18,22,23,50. ,07,00014
3500034,2,2019,06,24,09,12,00. ,24,00170
3500034,1,2019,07,25,07,14,41. ,09,00031
3500034,2,2019,07,28,03,33,10. ,17,00093
3500034,1,2019,07,30,05,38,55. ,09,00024
3500034,2,2019,08,04,19,23,49. ,20,00101
3500034,1,2019,09,14,11,54,50. ,07,00036
3500034,1,2019,10,09,04,58,42. ,14,00106
3500034,1,2019,10,09,16,48,21. ,11,00086
