station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7740040,1,2020,03,17,18,23,22. ,06,00042
7740040,1,2020,04,04,12,55,52. ,12,00049
7740040,1,2020,06,12,22,04,04. ,12,00050
7740040,3,2020,06,14,00,51,55. ,26,00186
7740040,1,2020,06,28,19,01,50. ,10,00032
7740040,1,2020,08,13,22,52,57. ,09,00036
7740040,1,2020,08,19,09,13,19. ,09,00030
7740040,1,2020,08,19,09,16,40. ,10,00049
7740040,2,2020,08,19,09,17,40. ,18,00076
7740040,1,2020,09,15,05,37,58. ,11,00051
7740040,2,2020,09,15,06,08,50. ,17,00097
7740040,1,2020,09,15,06,20,16. ,10,00049
7740040,1,2020,10,03,21,27,10. ,09,00026
7740040,2,2020,10,08,12,34,34. ,19,00107
7740040,1,2020,10,15,10,38,52. ,13,00066
7740040,1,2020,11,12,21,34,13. ,10,00067
7740040,1,2020,11,13,05,41,53. ,07,00053
7740040,1,2020,11,14,03,14,09. ,13,00099
7740040,1,2020,12,23,03,25,06. ,10,00026
7740040,1,2021,04,09,23,30,14. ,06,00034
7740040,2,2021,04,09,23,46,18. ,19,00129
7740040,1,2021,04,10,00,38,59. ,10,00060
7740040,1,2021,04,10,00,57,16. ,11,00051
7740040,1,2021,04,10,03,04,33. ,11,00061
7740040,2,2021,04,10,03,17,31. ,21,00128
7740040,3,2021,04,10,06,05,38. ,27,00257
7740040,1,2021,04,10,06,50,42. ,05,00041
7740040,4,2021,04,10,07,07,35. ,42,01387
7740040,1,2021,04,10,07,22,35. ,06,00036
7740040,1,2021,04,10,07,26,27. ,13,00090
7740040,1,2021,04,10,08,10,22. ,07,00046
7740040,1,2021,04,10,08,34,49. ,07,00039
7740040,1,2021,04,10,08,35,40. ,05,00034
7740040,1,2021,04,10,09,10,11. ,12,00066
7740040,2,2021,04,10,09,20,02. ,19,00181
7740040,1,2021,04,10,09,30,19. ,12,00110
7740040,2,2021,04,10,09,38,57. ,23,00299
7740040,1,2021,04,10,09,54,38. ,11,00089
7740040,1,2021,04,10,10,10,34. ,11,00064
7740040,1,2021,04,10,10,11,30. ,05,00038
7740040,1,2021,04,10,10,20,06. ,08,00078
7740040,1,2021,04,10,10,23,54. ,05,00066
7740040,1,2021,04,10,10,27,42. ,08,00052
7740040,1,2021,04,10,10,38,51. ,12,00091
7740040,2,2021,04,10,10,42,08. ,16,00126
7740040,2,2021,04,10,10,47,49. ,22,00331
7740040,1,2021,04,10,10,52,26. ,12,00073
7740040,3,2021,04,10,10,55,02. ,28,00303
7740040,1,2021,04,10,10,59,52. ,08,00061
7740040,1,2021,04,10,11,08,43. ,13,00085
7740040,1,2021,04,10,11,15,28. ,06,00046
7740040,1,2021,04,10,11,17,11. ,13,00105
7740040,1,2021,04,10,11,21,45. ,06,00041
7740040,1,2021,04,10,11,45,31. ,13,00069
7740040,1,2021,04,10,11,50,16. ,14,00063
7740040,1,2021,04,10,11,56,40. ,13,00069
7740040,1,2021,04,10,12,07,34. ,06,00032
7740040,1,2021,04,10,12,53,29. ,06,00038
7740040,1,2021,04,10,12,57,11. ,06,00030
7740040,1,2021,04,10,13,04,59. ,06,00042
7740040,2,2021,04,10,13,06,24. ,21,00284
7740040,1,2021,04,10,13,20,57. ,13,00096
7740040,2,2021,04,10,13,27,08. ,17,00108
7740040,1,2021,04,10,13,36,51. ,11,00057
7740040,2,2021,04,10,13,51,23. ,16,00122
7740040,1,2021,04,10,13,57,33. ,12,00074
7740040,2,2021,04,10,14,06,15. ,16,00086
7740040,3,2021,04,10,14,07,10. ,25,00251
7740040,1,2021,04,10,14,18,13. ,07,00039
7740040,2,2021,04,10,14,25,14. ,24,00278
7740040,1,2021,04,10,14,31,05. ,11,00046
7740040,2,2021,04,10,14,32,11. ,22,00178
7740040,1,2021,04,10,14,57,05. ,08,00030
7740040,1,2021,04,10,15,17,20. ,12,00082
7740040,1,2021,04,10,15,21,22. ,09,00044
7740040,2,2021,04,10,15,39,39. ,23,00177
7740040,3,2021,04,10,15,52,01. ,34,00654
7740040,1,2021,04,10,16,16,51. ,11,00057
7740040,1,2021,04,10,16,29,35. ,09,00053
7740040,1,2021,04,10,16,32,55. ,08,00032
7740040,4,2021,04,10,16,36,30. ,36,01006
7740040,1,2021,04,10,16,51,03. ,09,00057
7740040,1,2021,04,10,17,08,05. ,05,00031
7740040,2,2021,04,10,17,09,44. ,19,00151
7740040,1,2021,04,10,17,20,30. ,08,00044
7740040,1,2021,04,10,17,22,12. ,14,00057
7740040,1,2021,04,10,17,28,55. ,09,00052
7740040,2,2021,04,10,17,31,46. ,18,00144
7740040,2,2021,04,10,17,39,10. ,21,00215
7740040,2,2021,04,10,17,48,46. ,19,00159
7740040,1,2021,04,10,17,54,37. ,08,00037
7740040,1,2021,04,10,18,02,48. ,14,00112
7740040,1,2021,04,10,18,06,35. ,06,00039
7740040,2,2021,04,10,18,12,48. ,17,00125
7740040,1,2021,04,10,18,25,21. ,09,00047
7740040,1,2021,04,10,18,34,31. ,09,00081
7740040,1,2021,04,10,18,39,30. ,06,00042
7740040,1,2021,04,10,18,40,59. ,07,00035
7740040,2,2021,04,10,18,44,12. ,15,00103
7740040,1,2021,04,10,19,25,12. ,07,00044
7740040,1,2021,04,10,19,39,53. ,07,00043
7740040,1,2021,04,10,19,54,01. ,07,00041
7740040,1,2021,04,10,20,21,46. ,09,00060
7740040,1,2021,04,10,20,22,40. ,08,00085
7740040,1,2021,04,10,21,00,58. ,12,00075
7740040,1,2021,04,10,21,06,27. ,08,00050
7740040,1,2021,04,10,21,08,23. ,05,00037
7740040,1,2021,04,10,21,12,01. ,06,00036
7740040,2,2021,04,10,21,35,19. ,22,00168
7740040,2,2021,04,10,21,43,49. ,20,00199
7740040,1,2021,04,10,21,49,33. ,14,00106
7740040,2,2021,04,10,22,02,38. ,18,00147
7740040,3,2021,04,10,22,10,43. ,31,00536
7740040,1,2021,04,10,22,32,10. ,11,00073
7740040,2,2021,04,10,22,42,28. ,16,00104
7740040,1,2021,04,10,22,49,57. ,14,00075
7740040,1,2021,04,10,22,54,18. ,12,00102
7740040,2,2021,04,10,22,58,13. ,18,00114
7740040,3,2021,04,10,23,09,37. ,29,00337
7740040,1,2021,04,10,23,13,22. ,08,00047
7740040,1,2021,04,10,23,16,19. ,06,00032
7740040,1,2021,04,10,23,19,08. ,10,00051
7740040,3,2021,04,10,23,29,36. ,27,00372
7740040,1,2021,04,10,23,32,39. ,09,00052
7740040,2,2021,04,10,23,38,35. ,17,00102
7740040,1,2021,04,10,23,44,48. ,12,00050
7740040,2,2021,04,10,23,54,56. ,15,00082
7740040,1,2021,04,11,00,01,12. ,08,00041
7740040,2,2021,04,11,00,05,15. ,19,00118
7740040,1,2021,04,11,00,38,27. ,08,00037
7740040,1,2021,04,11,00,47,42. ,06,00031
7740040,1,2021,04,11,00,50,11. ,09,00063
7740040,1,2021,04,11,00,53,04. ,14,00080
7740040,2,2021,04,11,00,55,47. ,19,00130
7740040,1,2021,04,11,01,03,40. ,12,00061
7740040,1,2021,04,11,01,19,24. ,06,00030
7740040,2,2021,04,11,01,26,55. ,20,00125
7740040,1,2021,04,11,01,33,11. ,09,00047
7740040,3,2021,04,11,01,34,43. ,30,00407
7740040,2,2021,04,11,01,51,10. ,15,00066
7740040,1,2021,04,11,02,01,02. ,10,00048
7740040,1,2021,04,11,02,03,59. ,06,00031
7740040,2,2021,04,11,02,08,29. ,17,00087
7740040,2,2021,04,11,02,15,33. ,22,00208
7740040,1,2021,04,11,02,22,53. ,09,00043
7740040,1,2021,04,11,02,23,50. ,10,00041
7740040,1,2021,04,11,02,26,28. ,11,00063
7740040,1,2021,04,11,02,35,40. ,08,00032
7740040,1,2021,04,11,03,02,49. ,11,00036
7740040,1,2021,04,11,03,13,25. ,10,00054
7740040,3,2021,04,11,03,18,20. ,31,00472
7740040,1,2021,04,11,03,30,50. ,10,00062
7740040,1,2021,04,11,03,48,01. ,09,00051
7740040,1,2021,04,11,03,55,36. ,05,00032
7740040,2,2021,04,11,04,06,55. ,16,00089
7740040,1,2021,04,11,05,04,59. ,07,00046
7740040,2,2021,04,11,05,20,45. ,23,00181
7740040,4,2021,04,11,05,40,42. ,36,00635
7740040,3,2021,04,11,05,44,29. ,27,00440
7740040,1,2021,04,11,05,50,00. ,12,00066
7740040,2,2021,04,11,05,57,24. ,15,00105
7740040,2,2021,04,11,06,20,50. ,15,00100
7740040,1,2021,04,11,06,55,50. ,12,00064
7740040,2,2021,04,11,07,25,50. ,18,00127
7740040,1,2021,04,11,07,59,27. ,07,00039
7740040,3,2021,04,11,08,00,28. ,27,00316
7740040,1,2021,04,11,08,54,20. ,12,00071
7740040,1,2021,04,11,09,11,06. ,05,00037
7740040,1,2021,04,11,09,29,04. ,07,00042
7740040,2,2021,04,11,09,36,30. ,17,00166
7740040,1,2021,04,11,09,37,30. ,11,00067
7740040,1,2021,04,11,10,09,15. ,09,00045
7740040,1,2021,04,11,11,13,51. ,08,00050
7740040,2,2021,04,11,11,30,34. ,16,00095
7740040,1,2021,04,11,11,44,33. ,06,00041
7740040,1,2021,04,11,13,33,13. ,13,00067
7740040,2,2021,04,11,13,40,22. ,21,00180
7740040,1,2021,04,11,13,48,06. ,08,00043
7740040,1,2021,04,11,13,52,29. ,11,00061
7740040,1,2021,04,11,13,58,54. ,08,00050
7740040,1,2021,04,11,14,01,00. ,07,00046
7740040,1,2021,04,11,14,06,18. ,07,00030
7740040,1,2021,04,11,14,11,25. ,06,00031
7740040,1,2021,04,11,14,14,38. ,05,00034
7740040,1,2021,04,11,14,24,56. ,06,00035
7740040,1,2021,04,11,14,26,37. ,09,00041
7740040,2,2021,04,11,14,38,18. ,24,00243
7740040,1,2021,04,11,14,43,40. ,13,00077
7740040,1,2021,04,11,15,07,22. ,10,00053
7740040,2,2021,04,11,15,09,33. ,18,00099
7740040,3,2021,04,11,15,42,01. ,27,00256
7740040,1,2021,04,11,17,43,44. ,13,00054
7740040,2,2021,04,11,17,50,08. ,21,00233
7740040,1,2021,04,11,17,55,05. ,11,00055
7740040,2,2021,04,11,19,01,21. ,19,00136
7740040,1,2021,04,11,19,14,51. ,12,00043
7740040,1,2021,04,11,19,16,25. ,08,00039
7740040,3,2021,04,11,19,35,08. ,25,00268
7740040,1,2021,04,11,19,48,21. ,10,00046
7740040,2,2021,04,11,20,09,26. ,21,00140
7740040,1,2021,04,11,20,10,35. ,10,00057
7740040,1,2021,04,11,20,27,02. ,14,00070
7740040,1,2021,04,11,20,40,11. ,10,00050
7740040,4,2021,04,11,21,00,29. ,36,00736
7740040,1,2021,04,11,21,06,34. ,07,00036
7740040,3,2021,04,11,21,14,21. ,27,00233
7740040,2,2021,04,11,21,21,38. ,16,00084
7740040,1,2021,04,11,21,30,27. ,13,00055
7740040,1,2021,04,11,21,53,49. ,06,00040
7740040,1,2021,04,11,22,27,03. ,07,00044
7740040,2,2021,04,11,22,53,50. ,22,00193
7740040,2,2021,04,11,22,58,05. ,17,00116
7740040,1,2021,04,12,01,05,49. ,11,00056
7740040,1,2021,04,12,01,14,37. ,11,00068
7740040,1,2021,04,12,01,23,43. ,08,00045
7740040,1,2021,04,12,03,08,17. ,08,00059
7740040,2,2021,04,12,03,36,01. ,18,00109
7740040,1,2021,04,12,03,37,44. ,11,00057
7740040,2,2021,04,12,03,56,36. ,17,00101
7740040,3,2021,04,12,04,18,23. ,28,00373
7740040,1,2021,04,12,04,21,11. ,10,00038
7740040,1,2021,04,12,04,23,59. ,11,00055
7740040,1,2021,04,12,04,37,30. ,11,00065
7740040,1,2021,04,12,04,38,33. ,14,00072
7740040,1,2021,04,12,04,54,23. ,09,00052
7740040,2,2021,04,12,05,08,34. ,23,00354
7740040,1,2021,04,12,05,33,14. ,08,00048
7740040,1,2021,04,12,06,23,00. ,08,00043
7740040,1,2021,04,12,06,47,14. ,08,00034
7740040,1,2021,04,12,11,14,49. ,06,00031
7740040,2,2021,04,12,11,52,03. ,20,00216
7740040,1,2021,04,12,12,59,16. ,07,00046
7740040,1,2021,04,12,13,50,46. ,05,00038
7740040,1,2021,04,12,13,55,43. ,05,00040
7740040,1,2021,04,12,15,02,34. ,10,00070
7740040,2,2021,04,12,15,55,54. ,15,00064
7740040,2,2021,04,12,16,31,29. ,17,00142
7740040,2,2021,04,12,16,54,01. ,22,00177
7740040,1,2021,04,12,17,16,30. ,09,00041
7740040,1,2021,04,12,20,27,13. ,09,00051
7740040,1,2021,04,12,22,05,02. ,08,00031
7740040,4,2021,04,12,23,01,53. ,41,01806
7740040,1,2021,04,12,23,12,25. ,07,00036
7740040,1,2021,04,13,03,32,02. ,05,00046
7740040,1,2021,04,13,06,08,14. ,12,00072
7740040,3,2021,04,13,10,54,44. ,25,00185
7740040,1,2021,04,13,12,03,40. ,12,00096
7740040,2,2021,04,13,12,53,07. ,19,00101
7740040,1,2021,04,13,20,12,27. ,12,00061
7740040,3,2021,04,13,23,37,01. ,27,00340
7740040,1,2021,04,14,00,55,34. ,09,00030
7740040,1,2021,04,14,07,11,07. ,06,00031
7740040,1,2021,04,14,07,18,14. ,06,00038
7740040,3,2021,04,14,13,53,33. ,28,00404
7740040,1,2021,04,15,10,07,31. ,05,00036
7740040,1,2021,04,15,13,10,39. ,06,00043
7740040,2,2021,04,15,14,48,48. ,15,00080
7740040,2,2021,04,16,12,44,56. ,16,00105
7740040,1,2021,04,16,15,38,32. ,10,00052
7740040,1,2021,04,18,10,07,54. ,09,00045
7740040,2,2021,04,18,20,12,46. ,23,00225
7740040,2,2021,04,18,21,06,24. ,17,00089
7740040,2,2021,04,19,14,25,05. ,19,00164
7740040,1,2021,04,20,18,06,35. ,11,00045
7740040,3,2021,04,20,19,26,28. ,25,00414
7740040,1,2021,04,21,06,05,29. ,05,00032
7740040,4,2021,04,21,07,45,27. ,35,00671
7740040,1,2021,04,21,08,50,30. ,06,00065
7740040,1,2021,04,21,09,31,02. ,13,00107
7740040,1,2021,04,21,10,13,22. ,05,00046
7740040,1,2021,04,21,12,11,51. ,08,00050
7740040,2,2021,04,24,11,40,13. ,16,00072
7740040,1,2021,05,04,19,14,53. ,14,00069
7740040,2,2021,05,22,23,53,16. ,21,00179
7740040,1,2021,06,03,01,48,49. ,08,00051
7740040,1,2021,06,25,23,05,21. ,07,00033
7740040,1,2021,07,25,07,43,39. ,08,00041
7740040,1,2021,09,26,17,02,09. ,09,00055
7740040,1,2021,10,17,11,32,42. ,13,00043
7740040,1,2021,10,21,23,18,45. ,07,00040
7740040,2,2021,11,05,19,35,05. ,16,00099
7740040,1,2021,12,04,12,32,36. ,11,00063
7740040,1,2021,12,04,12,54,09. ,06,00031
7740040,1,2021,12,04,14,18,22. ,11,00060
7740040,2,2021,12,04,14,27,09. ,15,00108
7740040,1,2021,12,04,15,09,28. ,07,00041
7740040,2,2021,12,04,16,07,50. ,15,00110
7740040,2,2021,12,04,16,10,51. ,16,00074
7740040,1,2021,12,04,16,19,08. ,10,00048
7740040,1,2021,12,04,16,26,27. ,06,00042
7740040,2,2021,12,04,16,44,05. ,16,00093
7740040,1,2021,12,04,16,57,37. ,07,00036
7740040,1,2021,12,04,17,02,59. ,06,00030
7740040,1,2021,12,04,17,19,15. ,11,00053
7740040,1,2021,12,04,17,32,32. ,08,00057
7740040,2,2021,12,04,17,33,43. ,17,00110
7740040,2,2021,12,04,17,39,51. ,23,00194
7740040,1,2021,12,04,17,55,39. ,10,00055
7740040,1,2021,12,04,17,56,31. ,09,00056
7740040,2,2021,12,04,18,00,53. ,15,00062
7740040,2,2021,12,04,18,07,40. ,16,00137
7740040,1,2021,12,04,18,33,31. ,14,00085
7740040,2,2021,12,04,18,47,47. ,24,00202
7740040,1,2021,12,04,19,09,27. ,09,00041
7740040,1,2021,12,04,19,16,53. ,12,00054
7740040,2,2021,12,04,19,31,35. ,16,00093
7740040,1,2021,12,04,19,33,47. ,11,00053
7740040,3,2021,12,04,19,48,22. ,26,00191
7740040,2,2021,12,04,20,01,33. ,18,00112
7740040,1,2021,12,04,20,14,47. ,11,00043
7740040,1,2021,12,04,20,18,52. ,08,00056
7740040,1,2021,12,04,21,03,16. ,05,00040
7740040,2,2021,12,04,21,08,29. ,15,00067
7740040,1,2021,12,04,21,11,28. ,08,00037
7740040,1,2021,12,04,21,13,02. ,12,00058
7740040,2,2021,12,04,21,18,15. ,16,00099
7740040,2,2021,12,04,21,19,38. ,19,00109
7740040,2,2021,12,04,21,21,50. ,22,00244
7740040,1,2021,12,04,21,32,18. ,05,00029
7740040,1,2021,12,04,21,33,55. ,12,00054
7740040,2,2021,12,04,21,35,04. ,16,00137
7740040,1,2021,12,04,21,36,20. ,13,00053
7740040,1,2021,12,04,21,48,52. ,08,00040
7740040,2,2021,12,04,21,50,58. ,18,00262
7740040,1,2021,12,04,21,51,52. ,09,00044
7740040,1,2021,12,04,21,55,06. ,13,00074
7740040,1,2021,12,04,22,05,46. ,06,00033
7740040,1,2021,12,04,22,07,06. ,11,00075
7740040,2,2021,12,04,22,21,01. ,15,00083
7740040,2,2021,12,04,22,23,19. ,21,00263
7740040,2,2021,12,04,22,25,02. ,15,00090
7740040,1,2021,12,04,22,35,04. ,07,00060
7740040,1,2021,12,04,22,36,30. ,13,00083
7740040,1,2021,12,04,22,50,29. ,07,00036
7740040,1,2021,12,04,22,55,49. ,05,00034
7740040,1,2021,12,04,23,10,33. ,11,00067
7740040,3,2021,12,04,23,25,11. ,28,00541
7740040,2,2021,12,04,23,40,56. ,19,00175
7740040,1,2021,12,04,23,51,51. ,11,00072
7740040,2,2021,12,04,23,59,30. ,24,00190
7740040,1,2021,12,05,00,07,21. ,06,00041
7740040,3,2021,12,05,00,08,22. ,33,00536
7740040,1,2021,12,05,00,19,17. ,10,00049
7740040,1,2021,12,05,00,21,47. ,12,00053
7740040,3,2021,12,05,00,26,04. ,32,00484
7740040,1,2021,12,05,00,30,14. ,07,00030
7740040,1,2021,12,05,00,55,40. ,10,00063
7740040,2,2021,12,05,01,05,44. ,18,00118
7740040,1,2021,12,05,01,37,55. ,08,00036
7740040,1,2021,12,05,02,40,46. ,14,00066
7740040,1,2021,12,05,03,23,02. ,10,00057
7740040,1,2021,12,05,03,33,41. ,14,00071
7740040,1,2021,12,05,03,35,49. ,07,00036
7740040,2,2021,12,05,03,39,04. ,15,00074
7740040,1,2021,12,05,03,41,53. ,07,00044
7740040,1,2021,12,05,03,47,24. ,05,00034
7740040,1,2021,12,05,03,51,45. ,09,00060
7740040,1,2021,12,05,03,53,54. ,07,00042
7740040,2,2021,12,05,03,57,08. ,19,00155
7740040,2,2021,12,05,03,58,00. ,21,00168
7740040,3,2021,12,05,04,05,15. ,25,00241
7740040,1,2021,12,05,04,06,24. ,06,00031
7740040,1,2021,12,05,04,13,55. ,10,00060
7740040,1,2021,12,05,04,38,31. ,14,00103
7740040,2,2021,12,05,05,05,45. ,23,00243
7740040,3,2021,12,05,05,14,27. ,29,00350
7740040,2,2021,12,05,05,17,50. ,17,00081
7740040,1,2021,12,05,05,31,13. ,11,00080
7740040,1,2021,12,05,05,38,21. ,11,00045
7740040,1,2021,12,05,05,48,56. ,13,00074
7740040,2,2021,12,05,06,01,43. ,17,00097
7740040,1,2021,12,05,06,10,30. ,13,00076
7740040,2,2021,12,05,06,55,53. ,18,00104
7740040,1,2021,12,05,07,06,34. ,05,00037
7740040,2,2021,12,05,07,13,58. ,24,00195
7740040,1,2021,12,05,07,20,06. ,08,00055
7740040,1,2021,12,05,07,59,05. ,14,00119
7740040,1,2021,12,05,08,15,22. ,08,00050
7740040,1,2021,12,05,08,55,57. ,07,00059
7740040,2,2021,12,05,09,13,14. ,19,00193
7740040,2,2021,12,05,09,17,13. ,20,00168
7740040,3,2021,12,05,11,00,33. ,25,00220
7740040,1,2021,12,05,11,12,40. ,13,00072
7740040,4,2021,12,05,11,14,31. ,35,00857
7740040,2,2021,12,05,12,07,01. ,19,00169
7740040,3,2021,12,05,13,06,31. ,31,00435
7740040,1,2021,12,05,14,06,52. ,10,00056
7740040,1,2021,12,05,14,10,55. ,08,00038
7740040,1,2021,12,05,14,26,12. ,05,00041
7740040,1,2021,12,05,14,27,40. ,07,00051
7740040,1,2021,12,05,14,37,33. ,09,00034
7740040,1,2021,12,05,14,41,32. ,11,00068
7740040,1,2021,12,05,14,52,17. ,06,00033
7740040,2,2021,12,05,14,57,44. ,22,00223
7740040,1,2021,12,05,15,06,54. ,07,00035
7740040,1,2021,12,05,15,35,20. ,07,00042
7740040,2,2021,12,05,16,47,16. ,15,00075
7740040,1,2021,12,05,17,25,35. ,07,00035
7740040,1,2021,12,05,17,33,45. ,06,00044
7740040,1,2021,12,05,18,09,17. ,08,00040
7740040,1,2021,12,05,18,36,45. ,08,00032
7740040,1,2021,12,05,19,25,26. ,09,00058
7740040,1,2021,12,05,19,43,37. ,07,00043
7740040,1,2021,12,05,19,48,37. ,07,00052
7740040,2,2021,12,05,19,52,50. ,18,00118
7740040,1,2021,12,05,19,54,25. ,11,00053
7740040,1,2021,12,05,19,55,48. ,05,00040
7740040,1,2021,12,05,20,01,07. ,05,00031
7740040,1,2021,12,05,20,26,32. ,11,00070
7740040,2,2021,12,05,20,48,52. ,22,00179
7740040,1,2021,12,05,21,23,58. ,07,00039
7740040,1,2021,12,05,21,46,08. ,11,00051
7740040,1,2021,12,05,21,52,25. ,13,00062
7740040,3,2021,12,05,22,34,58. ,25,00218
7740040,2,2021,12,05,22,47,16. ,19,00122
7740040,1,2021,12,05,23,00,20. ,09,00040
7740040,1,2021,12,05,23,17,28. ,06,00032
7740040,2,2021,12,05,23,18,23. ,21,00178
7740040,1,2021,12,06,00,00,21. ,11,00044
7740040,1,2021,12,06,00,15,51. ,12,00065
7740040,1,2021,12,06,00,35,00. ,10,00049
7740040,1,2021,12,06,00,36,03. ,08,00041
7740040,1,2021,12,06,00,46,18. ,08,00038
7740040,1,2021,12,06,01,34,54. ,06,00035
7740040,1,2021,12,06,01,48,07. ,09,00086
7740040,1,2021,12,06,02,24,34. ,13,00054
7740040,2,2021,12,06,03,14,43. ,16,00093
7740040,2,2021,12,06,04,33,24. ,21,00117
7740040,1,2021,12,06,04,53,07. ,07,00043
7740040,1,2021,12,06,05,52,47. ,05,00036
7740040,2,2021,12,06,07,17,00. ,22,00164
