station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3311830,2,2006,06,20,06,47,33. ,22,00098
3311830,3,2006,08,31,17,18,40. ,25,00161
3311830,1,2006,09,07,10,58,04. ,13,00038
3311830,2,2006,10,14,06,38,37. ,17,00050
3311830,2,2007,01,16,03,18,49. ,15,00043
3311830,2,2007,03,08,14,06,05. ,17,00038
3311830,2,2007,05,08,21,01,52. ,15,00095
3311830,2,2007,06,02,14,43,33. ,23,00173
3311830,1,2007,06,28,18,26,39. ,10,00068
3311830,3,2007,07,16,10,14,02. ,29,00134
3311830,2,2007,07,16,15,38,38. ,21,00060
3311830,3,2007,08,16,04,15,30. ,25,00093
3311830,1,2007,08,18,16,55,45. ,14,00027
3311830,1,2007,11,11,19,49,10. ,11,00054
3311830,2,2008,03,08,01,55,30. ,17,00062
3311830,2,2008,03,09,06,14,01. ,15,00069
3311830,2,2008,04,04,19,02,06. ,18,00102
3311830,2,2008,05,08,01,02,55. ,19,00042
3311830,3,2008,05,08,01,45,55. ,28,00142
3311830,2,2008,06,14,08,45,17. ,21,00066
3311830,2,2008,07,19,11,40,52. ,22,00061
3311830,1,2008,07,21,20,31,47. ,14,00024
3311830,2,2008,07,24,00,27,40. ,20,00057
3311830,2,2008,08,08,12,57,22. ,15,00048
3311830,2,2008,08,20,15,13,43. ,19,00103
3311830,2,2008,08,22,20,00,21. ,20,00080
3311830,2,2008,09,21,07,17,26. ,16,00065
3311830,2,2009,02,01,06,52,40. ,18,00045
3311830,1,2009,06,06,14,53,38. ,14,00027
3311830,3,2009,08,09,19,56,53. ,29,00169
3311830,3,2009,08,11,05,07,33. ,30,00194
3311830,2,2009,08,13,07,50,14. ,20,00056
3311830,2,2009,09,04,11,30,55. ,19,00063
3311830,2,2009,12,18,05,41,48. ,16,00049
3311830,1,2010,03,13,21,47,30. ,13,00033
3311830,2,2010,03,14,17,09,16. ,22,00069
3311830,1,2010,03,31,06,19,07. ,08,00040
3311830,2,2010,06,13,12,34,03. ,19,00056
3311830,1,2010,07,23,06,06,57. ,13,00030
3311830,1,2010,09,27,02,55,15. ,10,00023
3311830,1,2010,09,29,17,00,40. ,08,00012
3311830,1,2010,10,24,13,50,58. ,08,00037
3311830,1,2010,11,05,07,31,41. ,07,00015
3311830,2,2010,11,05,19,14,13. ,15,00105
3311830,1,2010,11,24,20,09,45. ,07,00030
3311830,2,2010,11,30,12,27,56. ,22,00076
3311830,1,2010,12,06,03,20,27. ,08,00031
3311830,1,2010,12,22,02,23,40. ,14,00025
3311830,2,2011,02,05,10,56,48. ,18,00046
3311830,1,2011,02,10,22,04,01. ,08,00013
3311830,1,2011,02,26,04,13,10. ,08,00015
3311830,2,2011,03,09,11,46,50. ,20,00051
3311830,1,2011,03,09,12,00,15. ,07,00011
3311830,2,2011,03,10,03,17,50. ,16,00027
3311830,2,2011,03,10,06,26,00. ,16,00027
3311830,A,2011,03,11,14,48,30. ,48,01602
3311830,3,2011,03,11,14,52,30. ,29,00143
3311830,2,2011,03,11,14,55,30. ,23,00089
3311830,2,2011,03,11,14,56,30. ,17,00036
3311830,2,2011,03,11,14,59,30. ,20,00050
3311830,1,2011,03,11,15,01,30. ,08,00016
3311830,1,2011,03,11,15,04,30. ,12,00023
3311830,1,2011,03,11,15,05,30. ,12,00034
3311830,2,2011,03,11,15,07,30. ,17,00040
3311830,2,2011,03,11,15,08,30. ,22,00200
3311830,2,2011,03,11,15,09,30. ,21,00061
3311830,2,2011,03,11,15,11,30. ,23,00077
3311830,2,2011,03,11,15,13,30. ,17,00042
3311830,4,2011,03,11,15,16,30. ,41,00509
3311830,2,2011,03,11,15,19,30. ,20,00062
3311830,2,2011,03,11,15,20,30. ,19,00048
3311830,2,2011,03,11,15,21,30. ,16,00034
3311830,1,2011,03,11,15,24,30. ,11,00021
3311830,3,2011,03,11,15,28,30. ,26,00103
3311830,2,2011,03,11,15,26,30. ,15,00062
3311830,2,2011,03,11,15,29,30. ,15,00031
3311830,1,2011,03,11,15,30,30. ,10,00022
3311830,1,2011,03,11,15,31,30. ,10,00016
3311830,1,2011,03,11,15,32,30. ,08,00106
3311830,1,2011,03,11,15,34,30. ,12,00023
3311830,1,2011,03,11,15,36,30. ,10,00017
3311830,1,2011,03,11,15,35,30. ,13,00025
3311830,1,2011,03,11,15,37,30. ,05,00013
3311830,1,2011,03,11,15,38,30. ,09,00015
3311830,1,2011,03,11,15,45,28. ,11,00044
3311830,1,2011,03,11,15,50,20. ,06,00012
3311830,1,2011,03,11,15,51,20. ,06,00011
3311830,1,2011,03,11,15,55,20. ,06,00017
3311830,1,2011,03,11,15,56,20. ,06,00011
3311830,2,2011,03,11,15,58,20. ,21,00053
3311830,1,2011,03,11,16,00,50. ,08,00015
3311830,1,2011,03,11,16,03,50. ,07,00016
3311830,2,2011,03,11,16,15,50. ,22,00067
3311830,1,2011,03,11,16,17,50. ,10,00015
3311830,2,2011,03,11,16,18,50. ,16,00032
3311830,1,2011,03,11,16,27,50. ,11,00023
3311830,2,2011,03,11,16,29,50. ,17,00035
3311830,2,2011,03,11,16,30,50. ,17,00039
3311830,1,2011,03,11,16,31,50. ,14,00024
3311830,1,2011,03,11,16,32,50. ,09,00014
3311830,1,2011,03,11,16,36,50. ,05,00010
3311830,1,2011,03,11,16,43,50. ,12,00029
3311830,1,2011,03,11,16,44,50. ,13,00025
3311830,1,2011,03,11,16,45,50. ,13,00022
3311830,1,2011,03,11,16,50,50. ,08,00014
3311830,1,2011,03,11,16,57,50. ,08,00017
3311830,1,2011,03,11,17,05,50. ,06,00010
3311830,1,2011,03,11,17,11,50. ,06,00010
3311830,2,2011,03,11,17,12,50. ,20,00049
3311830,3,2011,03,11,17,20,04. ,27,00102
3311830,1,2011,03,11,17,28,20. ,08,00015
3311830,1,2011,03,11,17,29,20. ,12,00023
3311830,1,2011,03,11,17,32,20. ,14,00028
3311830,1,2011,03,11,17,35,53. ,11,00029
3311830,1,2011,03,11,17,40,50. ,05,00019
3311830,2,2011,03,11,17,41,50. ,18,00056
3311830,1,2011,03,11,17,44,50. ,07,00021
3311830,1,2011,03,11,18,38,00. ,07,00013
3311830,1,2011,03,11,18,56,28. ,06,00021
3311830,1,2011,03,11,19,22,12. ,10,00020
3311830,1,2011,03,11,19,36,30. ,09,00017
3311830,1,2011,03,11,20,02,05. ,06,00013
3311830,1,2011,03,11,20,17,49. ,09,00015
3311830,2,2011,03,11,20,21,40. ,16,00037
3311830,1,2011,03,11,20,38,40. ,13,00022
3311830,1,2011,03,11,20,47,40. ,11,00020
3311830,2,2011,03,11,21,14,00. ,15,00029
3311830,1,2011,03,11,22,17,34. ,14,00030
3311830,1,2011,03,11,22,35,40. ,07,00011
3311830,1,2011,03,11,23,01,02. ,14,00029
3311830,1,2011,03,11,23,56,58. ,14,00027
3311830,2,2011,03,12,00,14,50. ,20,00043
3311830,1,2011,03,12,00,15,50. ,12,00017
3311830,2,2011,03,12,00,20,30. ,17,00038
3311830,1,2011,03,12,00,43,01. ,11,00019
3311830,2,2011,03,12,03,12,20. ,16,00030
3311830,1,2011,03,12,03,18,20. ,06,00010
3311830,1,2011,03,12,03,44,54. ,11,00026
3311830,2,2011,03,12,03,59,48. ,20,00069
3311830,1,2011,03,12,04,04,40. ,10,00015
3311830,1,2011,03,12,04,08,40. ,09,00023
3311830,2,2011,03,12,04,24,50. ,19,00046
3311830,1,2011,03,12,04,32,30. ,10,00017
3311830,1,2011,03,12,04,46,27. ,07,00024
3311830,1,2011,03,12,05,24,29. ,09,00014
3311830,1,2011,03,12,05,35,30. ,13,00036
3311830,1,2011,03,12,07,36,52. ,07,00021
3311830,1,2011,03,12,10,12,59. ,10,00021
3311830,1,2011,03,12,10,48,40. ,14,00026
3311830,1,2011,03,12,11,49,13. ,09,00015
3311830,1,2011,03,12,12,12,34. ,09,00031
3311830,1,2011,03,12,12,35,37. ,08,00021
3311830,1,2011,03,12,14,15,29. ,12,00020
3311830,1,2011,03,12,15,44,41. ,06,00015
3311830,1,2011,03,12,15,57,54. ,08,00029
3311830,1,2011,03,12,20,46,50. ,09,00017
3311830,1,2011,03,12,21,55,28. ,06,00013
3311830,2,2011,03,12,22,16,30. ,15,00041
3311830,1,2011,03,12,23,15,29. ,13,00025
3311830,1,2011,03,13,07,13,50. ,12,00023
3311830,2,2011,03,13,08,26,00. ,15,00030
3311830,1,2011,03,13,09,33,31. ,06,00043
3311830,2,2011,03,13,10,26,49. ,18,00047
3311830,1,2011,03,13,20,38,49. ,11,00017
3311830,1,2011,03,14,00,11,30. ,09,00015
3311830,1,2011,03,14,02,55,59. ,11,00019
3311830,2,2011,03,14,10,03,06. ,23,00080
3311830,1,2011,03,14,15,13,59. ,10,00016
3311830,1,2011,03,14,15,19,50. ,06,00012
3311830,1,2011,03,14,15,53,10. ,08,00028
3311830,1,2011,03,15,03,41,57. ,12,00022
3311830,2,2011,03,15,05,00,01. ,19,00100
3311830,1,2011,03,15,16,04,25. ,08,00018
3311830,2,2011,03,15,22,29,10. ,15,00030
3311830,3,2011,03,15,22,32,10. ,28,00126
3311830,1,2011,03,16,05,30,30. ,12,00021
3311830,1,2011,03,16,06,05,21. ,11,00019
3311830,2,2011,03,16,12,52,25. ,23,00088
3311830,1,2011,03,16,13,15,34. ,10,00022
3311830,1,2011,03,16,13,17,30. ,05,00012
3311830,2,2011,03,16,22,39,18. ,21,00060
3311830,2,2011,03,17,21,32,29. ,23,00097
3311830,1,2011,03,17,21,34,20. ,11,00020
3311830,2,2011,03,17,21,55,41. ,19,00054
3311830,1,2011,03,18,09,42,20. ,06,00012
3311830,2,2011,03,18,17,02,02. ,15,00028
3311830,1,2011,03,19,08,50,12. ,14,00025
3311830,3,2011,03,19,18,57,14. ,32,00236
3311830,1,2011,03,20,10,31,34. ,09,00022
3311830,1,2011,03,20,23,49,40. ,08,00012
3311830,2,2011,03,22,12,39,00. ,19,00042
3311830,1,2011,03,22,16,19,50. ,13,00025
3311830,2,2011,03,22,18,19,56. ,19,00055
3311830,2,2011,03,22,21,04,50. ,17,00031
3311830,2,2011,03,22,22,51,30. ,16,00034
3311830,1,2011,03,23,01,13,00. ,09,00015
3311830,2,2011,03,23,07,13,10. ,16,00041
3311830,2,2011,03,23,07,35,30. ,18,00049
3311830,2,2011,03,23,07,37,30. ,21,00088
3311830,1,2011,03,24,05,33,31. ,07,00031
3311830,1,2011,03,24,05,43,54. ,11,00033
3311830,3,2011,03,24,08,57,01. ,27,00228
3311830,1,2011,03,24,17,22,43. ,11,00018
3311830,1,2011,03,25,20,38,00. ,10,00016
3311830,1,2011,03,28,07,25,20. ,14,00024
3311830,2,2011,03,29,19,55,30. ,16,00036
3311830,1,2011,03,30,21,52,10. ,12,00022
3311830,1,2011,03,30,22,19,42. ,05,00023
3311830,2,2011,04,02,16,56,07. ,21,00082
3311830,1,2011,04,04,20,46,43. ,07,00032
3311830,1,2011,04,05,13,32,49. ,05,00040
3311830,1,2011,04,06,21,57,29. ,09,00022
3311830,1,2011,04,06,22,55,59. ,06,00012
3311830,3,2011,04,07,23,34,30. ,30,00153
3311830,1,2011,04,09,17,02,40. ,11,00053
3311830,1,2011,04,09,21,48,04. ,05,00028
3311830,1,2011,04,10,06,23,21. ,14,00035
3311830,1,2011,04,11,06,36,39. ,07,00024
3311830,1,2011,04,11,08,47,40. ,07,00018
3311830,3,2011,04,11,17,16,42. ,34,00264
3311830,2,2011,04,11,17,18,40. ,21,00060
3311830,1,2011,04,11,17,20,40. ,08,00012
3311830,1,2011,04,11,17,27,17. ,08,00018
3311830,1,2011,04,11,17,58,49. ,09,00022
3311830,1,2011,04,11,18,00,40. ,05,00011
3311830,1,2011,04,11,18,06,02. ,12,00031
3311830,1,2011,04,11,18,07,00. ,05,00011
3311830,1,2011,04,11,18,37,00. ,06,00015
3311830,1,2011,04,11,19,00,50. ,09,00014
3311830,3,2011,04,11,20,43,05. ,25,00120
3311830,1,2011,04,11,22,06,28. ,05,00017
3311830,1,2011,04,12,00,22,20. ,06,00012
3311830,1,2011,04,12,00,58,45. ,07,00015
3311830,3,2011,04,12,08,08,39. ,32,00225
3311830,3,2011,04,12,14,08,12. ,27,00124
3311830,1,2011,04,12,14,11,10. ,05,00070
3311830,1,2011,04,12,17,49,13. ,07,00018
3311830,1,2011,04,13,08,36,49. ,14,00028
3311830,2,2011,04,13,10,08,30. ,23,00124
3311830,1,2011,04,14,07,36,21. ,13,00034
3311830,2,2011,04,14,12,09,43. ,16,00032
3311830,3,2011,04,16,11,19,47. ,27,00127
3311830,1,2011,04,18,03,09,03. ,11,00032
3311830,1,2011,04,19,02,37,23. ,11,00027
3311830,2,2011,04,19,23,10,31. ,16,00067
3311830,1,2011,04,20,08,07,56. ,11,00019
3311830,3,2011,04,21,22,37,23. ,25,00093
3311830,2,2011,04,22,01,12,10. ,15,00034
3311830,1,2011,04,25,18,00,56. ,09,00024
3311830,2,2011,04,26,21,12,12. ,24,00135
3311830,1,2011,04,28,18,28,53. ,11,00022
3311830,1,2011,05,01,02,12,37. ,08,00018
3311830,1,2011,05,01,10,45,40. ,12,00041
3311830,1,2011,05,11,05,24,50. ,06,00013
3311830,2,2011,05,14,08,36,55. ,15,00038
3311830,2,2011,05,20,09,46,44. ,19,00041
3311830,1,2011,05,20,16,29,49. ,07,00013
3311830,2,2011,05,20,17,53,24. ,15,00057
3311830,2,2011,05,22,07,06,48. ,22,00067
3311830,2,2011,05,25,09,19,34. ,19,00071
3311830,1,2011,05,26,19,57,10. ,08,00015
3311830,1,2011,06,03,09,06,40. ,05,00073
3311830,2,2011,06,03,10,33,44. ,16,00041
3311830,1,2011,06,04,01,01,04. ,11,00040
3311830,1,2011,06,09,19,39,09. ,13,00024
3311830,1,2011,06,14,22,08,32. ,10,00017
3311830,1,2011,06,18,18,58,10. ,09,00036
3311830,1,2011,06,18,20,32,10. ,13,00024
3311830,1,2011,06,21,17,50,20. ,11,00023
3311830,2,2011,06,23,06,53,10. ,15,00025
3311830,1,2011,07,07,00,15,50. ,12,00020
3311830,1,2011,07,08,03,36,30. ,13,00033
3311830,2,2011,07,10,09,58,20. ,20,00060
3311830,3,2011,07,15,21,01,25. ,31,00226
3311830,1,2011,07,23,13,36,10. ,09,00014
3311830,2,2011,07,25,03,52,28. ,20,00052
3311830,2,2011,07,25,20,55,28. ,15,00029
3311830,1,2011,07,29,23,54,20. ,14,00027
3311830,2,2011,07,31,03,54,22. ,24,00101
3311830,2,2011,08,01,23,58,30. ,24,00110
3311830,1,2011,08,02,12,37,57. ,13,00060
3311830,1,2011,08,03,04,26,27. ,12,00043
3311830,1,2011,08,06,16,15,38. ,11,00021
3311830,2,2011,08,12,03,22,47. ,21,00064
3311830,1,2011,08,15,15,27,11. ,11,00032
3311830,1,2011,08,16,19,16,56. ,07,00016
3311830,1,2011,08,17,09,23,36. ,13,00037
3311830,1,2011,08,19,00,40,10. ,09,00039
3311830,2,2011,08,19,14,38,20. ,19,00044
3311830,2,2011,08,22,17,36,39. ,16,00063
3311830,1,2011,08,22,20,24,38. ,13,00023
3311830,1,2011,08,31,18,33,07. ,14,00049
3311830,2,2011,09,04,05,53,08. ,19,00079
3311830,1,2011,09,10,15,01,05. ,08,00025
3311830,1,2011,09,11,19,09,48. ,10,00031
3311830,2,2011,09,15,17,00,40. ,22,00067
3311830,1,2011,09,21,22,31,27. ,13,00037
3311830,1,2011,09,23,17,16,30. ,10,00018
3311830,1,2011,09,29,19,05,59. ,13,00023
3311830,1,2011,10,09,01,09,11. ,10,00022
3311830,1,2011,10,10,11,46,58. ,11,00028
3311830,1,2011,10,14,18,27,18. ,14,00048
3311830,3,2011,11,03,19,34,42. ,28,00140
3311830,1,2011,11,20,10,24,13. ,12,00020
3311830,1,2011,11,20,10,26,10. ,05,00009
3311830,2,2011,11,24,04,25,33. ,15,00039
3311830,2,2011,12,03,05,55,40. ,21,00061
3311830,1,2011,12,10,13,19,47. ,06,00021
3311830,1,2011,12,12,14,13,53. ,05,00035
3311830,1,2011,12,14,13,01,42. ,13,00079
3311830,1,2011,12,16,15,12,20. ,09,00045
3311830,1,2011,12,22,17,41,50. ,05,00020
3311830,3,2012,01,01,14,30,10. ,28,00161
3311830,1,2012,01,12,12,21,41. ,10,00028
3311830,1,2012,01,17,12,30,29. ,12,00047
3311830,1,2012,01,23,20,46,31. ,09,00021
3311830,1,2012,01,27,13,19,58. ,07,00020
3311830,1,2012,01,28,07,39,57. ,11,00038
3311830,2,2012,01,28,07,43,29. ,17,00069
3311830,2,2012,01,29,16,46,56. ,18,00051
3311830,1,2012,02,07,22,38,10. ,10,00037
3311830,1,2012,02,11,10,27,11. ,14,00045
3311830,1,2012,02,14,12,28,44. ,11,00019
3311830,2,2012,02,14,15,22,51. ,15,00025
3311830,2,2012,02,19,14,55,24. ,21,00066
3311830,1,2012,02,24,13,10,54. ,09,00025
3311830,1,2012,02,28,14,21,28. ,11,00023
3311830,1,2012,02,29,18,01,06. ,12,00026
3311830,2,2012,02,29,23,33,10. ,20,00045
3311830,2,2012,03,01,07,32,53. ,20,00106
3311830,1,2012,03,02,19,12,40. ,07,00011
3311830,1,2012,03,08,03,51,12. ,09,00054
3311830,1,2012,03,10,02,26,00. ,14,00037
3311830,1,2012,03,14,18,11,24. ,12,00020
3311830,3,2012,03,14,21,05,27. ,26,00116
3311830,2,2012,03,16,04,20,32. ,23,00099
3311830,1,2012,03,27,20,03,00. ,11,00014
3311830,2,2012,04,01,23,05,07. ,15,00036
3311830,1,2012,04,03,12,13,14. ,09,00023
3311830,1,2012,04,12,23,51,57. ,09,00016
3311830,1,2012,04,13,19,10,54. ,14,00025
3311830,2,2012,04,25,05,22,36. ,22,00072
3311830,2,2012,04,29,19,29,12. ,22,00060
3311830,1,2012,05,04,11,54,26. ,07,00019
3311830,2,2012,05,18,17,19,09. ,19,00166
3311830,3,2012,05,29,01,37,00. ,32,00282
3311830,3,2012,06,01,17,48,20. ,27,00281
3311830,2,2012,06,06,04,32,10. ,15,00026
3311830,1,2012,06,17,16,13,34. ,12,00047
3311830,1,2012,06,18,05,34,10. ,09,00015
3311830,1,2012,06,28,14,52,43. ,08,00021
3311830,3,2012,07,03,11,31,23. ,31,00191
3311830,1,2012,07,12,13,55,03. ,07,00036
3311830,1,2012,07,16,04,31,45. ,14,00060
3311830,2,2012,08,03,22,19,51. ,15,00078
3311830,1,2012,08,13,13,48,40. ,08,00020
3311830,1,2012,08,14,12,03,00. ,09,00016
3311830,2,2012,08,20,20,43,03. ,17,00040
3311830,1,2012,08,26,03,37,48. ,06,00019
3311830,2,2012,09,14,02,22,27. ,16,00047
3311830,1,2012,10,08,20,04,23. ,08,00019
3311830,1,2012,10,12,13,57,40. ,13,00026
3311830,1,2012,10,19,21,00,03. ,07,00016
3311830,1,2012,10,25,19,33,50. ,10,00019
3311830,1,2012,10,31,15,50,17. ,11,00055
3311830,1,2012,11,09,12,52,40. ,14,00027
3311830,1,2012,11,16,17,26,26. ,14,00022
3311830,1,2012,11,24,00,52,04. ,06,00029
3311830,3,2012,11,24,18,00,01. ,26,00195
3311830,1,2012,12,07,05,32,20. ,12,00029
3311830,3,2012,12,07,17,20,20. ,33,00297
3311830,1,2012,12,07,17,32,54. ,08,00014
3311830,1,2012,12,15,13,28,00. ,06,00027
3311830,1,2012,12,20,05,16,56. ,08,00026
3311830,1,2013,01,22,04,47,29. ,13,00036
3311830,1,2013,01,28,03,42,22. ,10,00021
3311830,2,2013,02,01,01,05,02. ,15,00083
3311830,1,2013,02,01,23,07,05. ,13,00037
3311830,1,2013,02,02,23,20,42. ,13,00025
3311830,1,2013,02,09,13,44,00. ,05,00023
3311830,2,2013,02,19,21,28,07. ,16,00030
3311830,2,2013,02,25,16,24,18. ,19,00051
3311830,1,2013,03,02,01,36,10. ,05,00017
3311830,1,2013,03,14,05,03,14. ,12,00028
3311830,1,2013,03,18,06,54,11. ,05,00023
3311830,1,2013,03,21,14,35,10. ,10,00029
3311830,1,2013,04,04,13,43,04. ,12,00031
3311830,1,2013,04,06,05,01,39. ,05,00014
3311830,2,2013,04,14,10,22,24. ,19,00056
3311830,1,2013,04,14,22,26,02. ,07,00017
3311830,1,2013,04,17,17,58,30. ,09,00016
3311830,1,2013,04,17,21,05,00. ,10,00017
3311830,1,2013,04,19,12,11,18. ,08,00018
3311830,1,2013,04,21,12,25,02. ,13,00022
3311830,1,2013,04,29,22,02,18. ,12,00021
3311830,2,2013,05,18,14,49,06. ,17,00036
3311830,1,2013,06,06,12,29,20. ,09,00016
3311830,1,2013,07,20,01,40,30. ,07,00013
3311830,1,2013,07,20,15,07,21. ,10,00018
3311830,1,2013,08,04,12,29,50. ,12,00021
3311830,1,2013,08,25,23,25,40. ,06,00015
3311830,3,2013,09,04,09,20,53. ,28,00152
3311830,2,2013,09,20,02,25,40. ,20,00063
3311830,1,2013,10,12,02,43,44. ,10,00031
3311830,2,2013,10,26,02,12,20. ,22,00075
3311830,2,2013,11,03,14,25,31. ,21,00114
3311830,3,2013,11,10,07,38,05. ,30,00197
3311830,2,2013,11,16,20,44,56. ,21,00088
3311830,1,2013,11,16,20,46,50. ,06,00018
3311830,1,2013,11,17,00,46,22. ,05,00013
3311830,1,2013,11,19,04,12,22. ,08,00019
3311830,2,2013,11,29,01,15,10. ,20,00097
3311830,1,2013,12,03,15,58,51. ,06,00019
3311830,1,2013,12,03,18,17,40. ,08,00014
3311830,2,2013,12,14,13,06,38. ,17,00039
3311830,3,2013,12,21,01,11,00. ,33,00283
3311830,2,2013,12,21,10,34,40. ,15,00028
3311830,1,2013,12,31,10,03,30. ,14,00027
3311830,1,2014,01,02,22,11,36. ,10,00016
3311830,1,2014,01,09,03,58,14. ,07,00020
3311830,1,2014,01,17,18,53,38. ,05,00020
3311830,2,2014,02,11,04,15,23. ,15,00030
3311830,2,2014,03,12,05,04,47. ,16,00045
3311830,1,2014,03,19,02,25,00. ,06,00021
3311830,1,2014,03,30,12,23,59. ,12,00047
3311830,1,2014,04,10,13,19,21. ,09,00023
3311830,2,2014,04,18,07,53,13. ,16,00101
3311830,3,2014,05,05,05,18,51. ,29,00215
3311830,2,2014,05,13,08,35,10. ,20,00074
3311830,1,2014,06,09,17,59,10. ,07,00017
3311830,1,2014,06,16,05,15,40. ,12,00024
3311830,1,2014,06,17,02,43,20. ,12,00024
3311830,1,2014,06,20,01,44,10. ,08,00019
3311830,1,2014,07,03,07,30,12. ,07,00020
3311830,2,2014,07,12,04,23,50. ,21,00048
3311830,1,2014,07,19,10,43,17. ,08,00023
3311830,1,2014,08,24,17,27,14. ,13,00037
3311830,1,2014,09,03,16,24,55. ,09,00017
3311830,3,2014,09,16,12,28,41. ,29,00236
3311830,1,2014,09,24,22,31,56. ,07,00016
3311830,1,2014,10,16,08,54,53. ,06,00017
3311830,2,2014,10,27,15,36,43. ,16,00061
3311830,1,2014,11,12,09,53,46. ,14,00064
3311830,1,2014,11,20,10,52,46. ,14,00033
3311830,2,2014,11,22,22,08,51. ,20,00048
3311830,1,2014,12,20,18,30,59. ,13,00025
3311830,1,2014,12,25,20,32,10. ,08,00042
3311830,1,2014,12,31,23,50,04. ,06,00019
3311830,1,2015,01,26,07,20,20. ,12,00032
3311830,1,2015,01,30,20,32,01. ,12,00042
3311830,1,2015,02,07,15,19,29. ,12,00022
3311830,1,2015,02,17,08,09,00. ,10,00031
3311830,1,2015,02,23,17,00,34. ,08,00023
3311830,2,2015,03,24,13,53,50. ,15,00038
3311830,1,2015,05,03,15,54,12. ,13,00062
3311830,2,2015,05,13,06,14,30. ,18,00038
3311830,3,2015,05,25,14,28,20. ,30,00189
3311830,1,2015,05,30,01,06,58. ,13,00064
