station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3602040,2,2004,09,05,23,59,05. ,20,00068
3602040,3,2004,10,06,23,41,00. ,31,00304
3602040,1,2004,10,17,02,20,21. ,10,00025
3602040,1,2004,10,17,03,55,37. ,13,00033
3602040,3,2004,10,23,17,56,54. ,26,00163
3602040,2,2004,10,23,18,04,13. ,19,00070
3602040,2,2004,10,23,18,12,56. ,15,00041
3602040,2,2004,10,23,18,35,05. ,23,00101
3602040,1,2004,10,23,23,35,48. ,10,00032
3602040,1,2004,10,25,06,05,59. ,12,00032
3602040,2,2004,10,27,10,41,49. ,19,00079
3602040,2,2004,11,08,11,17,01. ,15,00035
3602040,1,2005,01,01,05,14,40. ,09,00027
3602040,1,2005,01,28,06,48,34. ,10,00052
3602040,2,2005,02,08,11,29,56. ,16,00077
3602040,1,2005,02,09,05,22,33. ,07,00043
3602040,3,2005,02,16,04,46,49. ,31,00436
3602040,2,2005,02,16,09,38,13. ,15,00115
3602040,1,2005,02,23,21,59,18. ,13,00051
3602040,1,2005,03,12,12,20,24. ,14,00099
3602040,1,2005,03,17,07,41,54. ,10,00027
3602040,1,2005,05,07,04,52,45. ,13,00061
3602040,1,2005,05,08,15,05,22. ,08,00029
3602040,1,2005,05,21,21,38,33. ,08,00058
3602040,2,2005,06,01,19,06,10. ,21,00207
3602040,2,2005,06,01,19,40,08. ,19,00210
3602040,2,2005,06,01,20,44,20. ,24,00434
3602040,2,2005,06,09,09,29,01. ,16,00123
3602040,1,2005,06,10,15,26,49. ,11,00059
3602040,2,2005,06,20,01,15,38. ,22,00135
3602040,4,2005,07,23,16,35,09. ,40,01305
3602040,2,2005,07,23,16,37,36. ,20,00129
3602040,1,2005,07,23,16,42,44. ,14,00069
3602040,1,2005,07,24,18,13,18. ,13,00072
3602040,2,2005,07,28,19,15,50. ,22,00167
3602040,1,2005,07,31,14,54,00. ,11,00040
3602040,3,2005,08,07,01,05,39. ,29,00511
3602040,3,2005,08,16,11,47,38. ,30,00156
3602040,1,2005,09,20,20,40,10. ,12,00089
3602040,3,2005,10,16,16,05,56. ,32,00483
3602040,2,2005,10,19,20,45,21. ,22,00116
3602040,1,2005,11,15,06,41,07. ,13,00051
3602040,1,2005,12,17,03,34,07. ,12,00026
3602040,1,2005,12,26,01,55,53. ,05,00028
3602040,1,2005,12,28,18,46,34. ,11,00043
3602040,1,2005,12,28,22,35,58. ,07,00031
3602040,1,2005,12,28,23,03,59. ,13,00097
3602040,1,2006,01,14,15,30,36. ,11,00051
3602040,3,2006,02,01,20,36,09. ,28,00353
3602040,1,2006,02,22,13,37,46. ,09,00050
3602040,1,2006,03,28,22,35,01. ,13,00045
3602040,2,2006,04,11,17,46,43. ,17,00071
3602040,1,2006,04,20,12,40,53. ,08,00028
3602040,2,2006,04,21,02,50,59. ,23,00179
3602040,1,2006,05,01,16,01,10. ,11,00053
3602040,3,2006,05,02,18,24,57. ,25,00227
3602040,2,2006,05,20,13,58,06. ,19,00105
3602040,2,2006,06,20,06,47,26. ,21,00149
3602040,1,2006,06,27,23,22,13. ,08,00058
3602040,3,2006,08,31,17,18,35. ,30,00562
3602040,2,2006,09,07,10,57,54. ,20,00147
3602040,3,2006,10,14,06,38,19. ,27,00219
3602040,2,2006,10,18,07,53,37. ,19,00128
3602040,1,2006,10,27,17,38,16. ,13,00085
3602040,1,2006,12,09,12,11,13. ,13,00076
3602040,2,2006,12,09,12,29,43. ,17,00104
3602040,1,2006,12,14,00,31,26. ,12,00107
3602040,2,2007,01,09,13,18,29. ,19,00168
3602040,2,2007,01,16,03,18,46. ,22,00128
3602040,1,2007,01,27,16,12,32. ,11,00064
3602040,1,2007,05,08,21,01,59. ,14,00051
3602040,1,2007,06,01,07,29,26. ,12,00046
3602040,2,2007,06,02,14,43,40. ,19,00088
3602040,1,2007,07,12,05,29,43. ,13,00079
3602040,2,2007,07,16,10,14,36. ,20,00052
3602040,2,2007,07,24,11,39,05. ,15,00071
3602040,2,2007,08,16,04,15,34. ,21,00079
3602040,2,2007,08,18,16,55,31. ,16,00077
3602040,1,2007,10,01,02,21,37. ,13,00073
3602040,1,2007,10,06,03,46,17. ,10,00051
3602040,1,2007,10,07,22,36,40. ,12,00038
3602040,1,2007,10,10,23,44,21. ,09,00053
3602040,1,2007,11,09,16,34,32. ,11,00058
3602040,1,2007,11,11,19,49,16. ,09,00042
3602040,1,2008,01,04,18,36,23. ,07,00041
3602040,2,2008,02,10,09,37,51. ,16,00090
3602040,1,2008,02,11,16,30,47. ,11,00084
3602040,1,2008,03,08,01,55,35. ,12,00042
3602040,1,2008,03,09,06,14,08. ,14,00045
3602040,1,2008,03,24,12,41,16. ,12,00033
3602040,1,2008,03,25,00,55,32. ,05,00033
3602040,1,2008,03,30,10,49,29. ,11,00057
3602040,1,2008,04,01,23,29,43. ,12,00054
3602040,2,2008,04,04,19,02,08. ,22,00116
3602040,1,2008,04,06,21,56,12. ,10,00042
3602040,1,2008,04,10,09,54,24. ,11,00031
3602040,1,2008,04,17,04,21,16. ,10,00036
3602040,1,2008,05,01,07,34,30. ,14,00058
3602040,1,2008,05,08,01,03,05. ,14,00034
3602040,3,2008,05,08,01,46,03. ,26,00139
3602040,2,2008,05,09,07,43,21. ,20,00190
3602040,1,2008,05,09,07,48,24. ,10,00063
3602040,1,2008,05,26,04,41,46. ,09,00044
3602040,2,2008,06,14,08,45,41. ,19,00040
3602040,1,2008,06,15,21,19,44. ,06,00051
3602040,1,2008,06,22,12,48,57. ,12,00057
3602040,1,2008,07,05,16,49,48. ,09,00038
3602040,1,2008,07,15,21,37,37. ,08,00035
3602040,1,2008,07,15,22,23,28. ,11,00049
3602040,2,2008,07,19,11,41,00. ,18,00056
3602040,2,2008,07,24,00,28,16. ,21,00090
3602040,3,2008,08,08,12,57,15. ,26,00399
3602040,2,2008,08,20,15,13,43. ,19,00115
3602040,1,2008,08,22,20,00,27. ,13,00057
3602040,2,2008,09,21,07,17,24. ,24,00250
3602040,2,2008,10,08,15,08,05. ,22,00219
3602040,1,2009,01,30,04,59,51. ,14,00142
3602040,1,2009,02,01,06,52,46. ,14,00050
3602040,1,2009,02,01,14,44,02. ,13,00072
3602040,2,2009,02,17,04,54,49. ,16,00062
3602040,1,2009,02,20,18,17,47. ,08,00039
3602040,1,2009,03,13,21,22,19. ,11,00091
3602040,1,2009,06,06,14,53,38. ,12,00028
3602040,1,2009,06,29,06,13,45. ,10,00037
3602040,1,2009,08,06,06,33,43. ,11,00057
3602040,3,2009,08,09,19,56,50. ,30,00343
3602040,4,2009,08,11,05,07,30. ,35,00471
3602040,1,2009,08,11,18,10,24. ,13,00046
3602040,2,2009,08,13,07,49,41. ,22,00132
3602040,1,2009,08,21,08,51,28. ,12,00063
3602040,2,2009,09,04,11,30,45. ,18,00100
3602040,1,2009,09,08,10,03,15. ,10,00043
3602040,1,2009,10,24,03,27,54. ,07,00052
3602040,3,2009,11,14,04,23,44. ,26,00367
3602040,1,2009,12,15,17,55,03. ,07,00045
3602040,1,2009,12,18,05,25,57. ,08,00043
3602040,2,2009,12,18,05,41,49. ,23,00129
3602040,1,2009,12,18,08,46,06. ,10,00038
3602040,1,2009,12,18,20,49,42. ,08,00030
3602040,1,2010,02,22,18,53,30. ,05,00027
3602040,1,2010,02,25,08,35,08. ,05,00037
3602040,1,2010,03,12,16,09,01. ,08,00032
3602040,1,2010,03,13,21,47,36. ,11,00039
3602040,2,2010,03,14,17,09,22. ,18,00068
3602040,2,2010,03,16,07,30,45. ,17,00106
3602040,1,2010,03,29,10,29,48. ,12,00054
3602040,1,2010,03,31,06,19,13. ,06,00026
3602040,1,2010,04,17,06,13,02. ,06,00024
3602040,1,2010,04,22,21,45,42. ,10,00059
3602040,1,2010,04,30,19,34,08. ,06,00024
3602040,2,2010,05,09,13,33,13. ,18,00138
3602040,1,2010,06,06,07,19,43. ,14,00088
3602040,2,2010,06,13,12,34,06. ,15,00049
3602040,1,2010,06,14,07,58,12. ,09,00108
3602040,1,2010,07,04,15,03,35. ,10,00041
3602040,1,2010,07,23,06,06,58. ,13,00048
3602040,2,2010,09,27,02,55,13. ,18,00091
3602040,1,2010,10,24,13,51,05. ,12,00044
3602040,2,2010,11,05,19,14,17. ,18,00110
3602040,1,2010,11,09,10,07,02. ,07,00029
3602040,1,2010,11,20,05,49,41. ,14,00089
3602040,1,2010,11,24,20,09,52. ,06,00020
3602040,2,2010,11,30,12,27,54. ,20,00089
3602040,2,2010,12,06,03,20,19. ,22,00166
3602040,1,2010,12,11,06,33,50. ,08,00034
3602040,1,2010,12,22,02,23,45. ,12,00039
3602040,1,2011,01,15,03,58,56. ,05,00026
3602040,2,2011,02,05,10,56,46. ,21,00104
3602040,2,2011,03,09,11,47,22. ,18,00048
3602040,A,2011,03,11,14,49,30. ,46,01061
3602040,2,2011,03,11,14,52,30. ,24,00092
3602040,2,2011,03,11,14,55,30. ,19,00081
3602040,2,2011,03,11,14,59,30. ,16,00043
3602040,2,2011,03,11,15,08,04. ,21,00074
3602040,2,2011,03,11,15,09,00. ,17,00052
3602040,2,2011,03,11,15,11,00. ,19,00038
3602040,2,2011,03,11,15,12,00. ,19,00069
3602040,2,2011,03,11,15,13,59. ,15,00052
3602040,4,2011,03,11,15,16,09. ,39,00490
3602040,3,2011,03,11,15,18,00. ,29,00193
3602040,2,2011,03,11,15,19,00. ,23,00064
3602040,2,2011,03,11,15,20,00. ,17,00045
3602040,2,2011,03,11,15,21,00. ,15,00033
3602040,2,2011,03,11,15,28,00. ,24,00134
3602040,2,2011,03,11,15,29,00. ,15,00048
3602040,2,2011,03,11,15,57,52. ,16,00038
3602040,2,2011,03,11,16,15,49. ,18,00046
3602040,2,2011,03,11,16,16,40. ,15,00034
3602040,2,2011,03,11,16,29,19. ,16,00034
3602040,2,2011,03,11,16,30,47. ,15,00038
3602040,2,2011,03,11,17,13,01. ,17,00052
3602040,2,2011,03,11,17,20,07. ,22,00076
3602040,1,2011,03,11,17,32,12. ,14,00046
3602040,2,2011,03,11,17,41,56. ,20,00126
3602040,1,2011,03,11,20,21,42. ,14,00047
3602040,2,2011,03,12,00,14,05. ,17,00046
3602040,1,2011,03,12,00,21,10. ,14,00030
3602040,2,2011,03,12,04,24,57. ,17,00051
3602040,2,2011,03,13,10,26,49. ,19,00060
3602040,2,2011,03,14,10,03,14. ,21,00085
3602040,2,2011,03,15,01,36,22. ,15,00115
3602040,3,2011,03,15,04,59,53. ,30,00934
3602040,4,2011,03,15,22,32,05. ,35,00456
3602040,2,2011,03,16,12,52,26. ,22,00116
3602040,2,2011,03,16,22,39,21. ,22,00115
3602040,2,2011,03,17,21,32,37. ,19,00056
3602040,2,2011,03,17,21,55,46. ,15,00060
3602040,1,2011,03,19,01,49,40. ,14,00092
3602040,3,2011,03,19,18,57,23. ,27,00182
3602040,2,2011,03,22,12,39,21. ,18,00044
3602040,2,2011,03,22,18,20,18. ,17,00049
3602040,2,2011,03,23,07,13,26. ,16,00055
3602040,2,2011,03,23,07,35,50. ,21,00101
3602040,2,2011,03,23,07,37,25. ,20,00091
3602040,2,2011,03,24,08,57,08. ,23,00181
3602040,2,2011,04,02,16,56,10. ,24,00151
3602040,3,2011,04,07,23,34,30. ,28,00196
3602040,1,2011,04,09,21,48,03. ,14,00063
3602040,2,2011,04,10,06,23,19. ,16,00080
3602040,3,2011,04,11,17,16,48. ,32,00316
3602040,3,2011,04,11,17,17,40. ,26,00128
3602040,2,2011,04,11,18,06,11. ,15,00055
3602040,2,2011,04,11,20,43,25. ,20,00082
3602040,3,2011,04,12,08,08,38. ,29,00208
3602040,2,2011,04,12,14,08,23. ,22,00085
3602040,2,2011,04,13,10,08,48. ,19,00063
3602040,3,2011,04,16,11,19,50. ,29,00371
3602040,2,2011,04,18,03,09,02. ,21,00177
3602040,2,2011,04,19,02,37,21. ,18,00108
3602040,2,2011,04,19,23,10,37. ,19,00110
3602040,2,2011,04,20,08,07,50. ,18,00085
3602040,2,2011,04,21,22,37,23. ,24,00118
3602040,1,2011,04,25,18,01,02. ,14,00066
3602040,2,2011,04,26,21,12,17. ,15,00069
3602040,2,2011,05,01,10,45,41. ,15,00091
3602040,1,2011,05,20,17,53,28. ,14,00057
3602040,2,2011,05,22,07,06,47. ,19,00070
3602040,1,2011,06,09,19,39,19. ,14,00037
3602040,1,2011,06,18,18,58,11. ,14,00069
3602040,2,2011,07,10,09,58,21. ,19,00079
3602040,3,2011,07,15,21,01,30. ,26,00207
3602040,2,2011,07,25,03,52,39. ,18,00060
3602040,2,2011,07,31,03,54,29. ,24,00122
3602040,3,2011,08,01,23,58,36. ,25,00228
3602040,2,2011,08,02,12,37,56. ,23,00266
3602040,2,2011,08,03,04,26,17. ,19,00132
3602040,2,2011,08,12,03,22,58. ,18,00073
3602040,2,2011,08,17,09,23,38. ,20,00175
3602040,2,2011,08,19,14,37,41. ,15,00048
3602040,2,2011,08,22,17,36,49. ,15,00065
3602040,3,2011,08,31,18,33,04. ,29,00471
3602040,2,2011,09,04,05,53,07. ,22,00142
3602040,2,2011,09,11,19,09,45. ,18,00156
3602040,2,2011,09,15,17,01,01. ,18,00047
3602040,1,2011,10,14,18,27,08. ,14,00094
3602040,2,2011,11,03,19,34,47. ,22,00139
3602040,2,2011,12,03,05,55,45. ,19,00084
3602040,2,2011,12,08,05,43,49. ,15,00079
3602040,2,2011,12,10,13,19,49. ,17,00092
3602040,3,2012,01,01,14,30,10. ,30,00306
3602040,2,2012,01,28,07,39,56. ,16,00082
3602040,3,2012,01,28,07,43,27. ,32,00490
3602040,2,2012,01,29,16,46,56. ,17,00100
3602040,2,2012,02,07,22,38,08. ,19,00143
3602040,3,2012,02,11,10,27,11. ,25,00189
3602040,2,2012,02,19,14,55,33. ,17,00065
3602040,2,2012,02,29,23,33,24. ,16,00040
3602040,2,2012,03,01,07,33,08. ,19,00088
3602040,2,2012,03,14,21,05,26. ,24,00149
3602040,2,2012,03,16,04,20,32. ,24,00203
3602040,1,2012,04,01,23,05,20. ,14,00052
3602040,2,2012,04,25,05,22,34. ,20,00112
3602040,2,2012,04,29,19,29,12. ,20,00095
3602040,1,2012,05,04,11,54,23. ,14,00070
3602040,1,2012,05,04,12,02,05. ,14,00069
3602040,2,2012,05,18,17,19,13. ,22,00184
3602040,3,2012,05,29,01,36,59. ,30,00475
3602040,3,2012,06,01,17,48,22. ,32,00366
3602040,2,2012,06,06,04,32,21. ,15,00042
3602040,3,2012,07,03,11,31,20. ,27,00297
3602040,2,2012,07,16,04,31,47. ,16,00064
3602040,2,2012,08,03,22,19,54. ,17,00068
3602040,2,2012,08,13,13,48,40. ,15,00093
3602040,2,2012,08,20,20,43,14. ,16,00088
3602040,2,2012,09,14,02,22,29. ,17,00090
3602040,1,2012,10,12,13,57,45. ,14,00047
3602040,2,2012,11,22,23,19,57. ,22,00147
3602040,3,2012,11,24,18,00,00. ,32,00728
3602040,2,2012,12,07,05,32,18. ,21,00180
3602040,3,2012,12,07,17,20,30. ,32,00423
3602040,2,2012,12,13,20,56,25. ,16,00093
3602040,2,2013,01,22,04,47,33. ,16,00058
3602040,2,2013,02,01,23,07,03. ,18,00091
3602040,1,2013,02,25,16,24,39. ,14,00038
3602040,2,2013,03,02,01,36,04. ,16,00075
3602040,2,2013,03,08,07,19,58. ,16,00118
3602040,2,2013,03,14,05,03,10. ,23,00219
3602040,2,2013,04,14,10,22,24. ,18,00087
3602040,1,2013,04,21,12,24,59. ,14,00038
3602040,2,2013,08,25,23,25,45. ,15,00078
3602040,3,2013,09,04,09,21,03. ,25,00128
3602040,2,2013,09,20,02,25,59. ,18,00060
3602040,2,2013,10,26,02,12,30. ,22,00128
3602040,2,2013,11,03,14,25,34. ,21,00097
3602040,3,2013,11,10,07,38,08. ,29,00328
3602040,3,2013,11,16,20,44,54. ,33,00604
3602040,2,2013,11,17,00,46,19. ,18,00086
3602040,2,2013,11,29,01,15,17. ,24,00235
3602040,3,2013,12,21,01,11,00. ,26,00188
3602040,1,2014,01,17,18,53,32. ,14,00079
3602040,2,2014,02,11,04,15,08. ,20,00095
3602040,2,2014,03,12,05,04,47. ,17,00080
3602040,2,2014,03,19,02,25,05. ,16,00090
3602040,2,2014,03,30,12,23,49. ,22,00215
3602040,2,2014,04,10,13,19,16. ,15,00070
3602040,2,2014,04,18,07,53,17. ,20,00108
3602040,4,2014,05,05,05,18,49. ,36,00831
3602040,3,2014,05,13,08,35,16. ,27,00227
3602040,2,2014,06,09,17,59,11. ,17,00157
3602040,2,2014,06,17,02,43,14. ,19,00114
3602040,2,2014,06,20,01,43,59. ,19,00211
3602040,2,2014,07,03,07,30,05. ,16,00130
3602040,2,2014,07,12,04,23,20. ,16,00046
3602040,2,2014,08,24,17,27,13. ,21,00221
3602040,3,2014,09,16,12,28,45. ,33,00386
3602040,2,2014,11,12,09,53,57. ,15,00066
3602040,2,2014,11,22,22,09,11. ,16,00030
3602040,1,2014,12,15,19,54,55. ,14,00076
3602040,2,2014,12,31,23,50,00. ,15,00072
3602040,2,2015,01,10,04,09,06. ,15,00109
3602040,1,2015,01,26,07,20,28. ,14,00048
3602040,2,2015,02,23,17,00,23. ,18,00098
3602040,2,2015,03,28,11,51,45. ,16,00122
3602040,2,2015,05,03,15,54,16. ,17,00085
3602040,2,2015,05,13,06,14,50. ,18,00042
3602040,1,2015,05,13,22,45,49. ,07,00035
3602040,1,2015,05,21,01,25,41. ,11,00072
3602040,3,2015,05,25,14,28,24. ,32,00483
3602040,2,2015,05,30,01,07,04. ,19,00114
3602040,3,2015,05,30,20,27,00. ,31,00202
3602040,1,2015,05,31,03,51,38. ,07,00023
3602040,1,2015,06,09,05,44,33. ,12,00058
3602040,1,2015,06,27,20,20,50. ,06,00030
3602040,1,2015,07,05,23,07,00. ,06,00031
3602040,1,2015,07,10,01,15,28. ,14,00055
3602040,1,2015,07,22,13,44,32. ,05,00031
3602040,2,2015,08,06,18,23,04. ,15,00072
3602040,2,2015,08,09,18,18,37. ,19,00117
3602040,1,2015,08,13,09,42,53. ,06,00036
3602040,1,2015,08,14,05,14,40. ,07,00019
3602040,4,2015,09,12,05,49,16. ,41,01678
3602040,1,2015,09,28,09,48,51. ,11,00056
3602040,1,2015,10,21,15,05,48. ,12,00061
3602040,1,2015,10,24,13,14,19. ,13,00073
3602040,1,2015,10,25,17,15,48. ,14,00081
3602040,1,2015,11,07,22,45,16. ,10,00054
3602040,1,2015,12,26,22,12,25. ,08,00053
3602040,1,2015,12,26,23,18,55. ,06,00041
3602040,1,2015,12,26,23,21,05. ,11,00058
3602040,1,2016,01,15,04,29,32. ,07,00028
3602040,1,2016,01,18,09,57,28. ,07,00027
3602040,3,2016,02,05,07,41,53. ,27,00340
3602040,2,2016,02,07,19,27,10. ,22,00150
3602040,1,2016,02,19,10,50,41. ,13,00079
3602040,1,2016,03,02,06,52,52. ,05,00030
3602040,1,2016,03,20,16,02,09. ,09,00046
3602040,1,2016,03,26,22,33,52. ,08,00031
3602040,1,2016,03,31,11,48,55. ,08,00032
3602040,1,2016,04,14,01,24,41. ,07,00032
3602040,2,2016,04,14,20,58,28. ,21,00297
3602040,1,2016,04,15,00,26,57. ,07,00029
3602040,2,2016,04,16,01,29,32. ,15,00025
3602040,3,2016,05,16,21,23,15. ,30,00308
3602040,1,2016,05,17,06,57,57. ,07,00028
3602040,2,2016,05,24,01,43,11. ,16,00093
3602040,1,2016,05,28,18,02,26. ,07,00031
3602040,1,2016,06,02,07,34,59. ,08,00047
3602040,1,2016,06,12,07,30,06. ,05,00032
3602040,2,2016,06,12,07,54,38. ,16,00075
3602040,1,2016,06,30,04,17,43. ,07,00043
3602040,1,2016,06,30,22,54,29. ,08,00140
3602040,3,2016,07,17,13,24,16. ,28,00330
3602040,3,2016,07,19,12,58,08. ,27,00160
3602040,2,2016,07,20,07,25,48. ,22,00146
3602040,1,2016,07,24,09,51,24. ,10,00047
3602040,2,2016,07,27,23,47,55. ,15,00057
3602040,1,2016,08,03,01,10,58. ,07,00045
3602040,1,2016,08,14,05,15,45. ,09,00044
3602040,1,2016,08,15,16,05,58. ,08,00020
3602040,1,2016,08,19,21,08,29. ,11,00034
3602040,1,2016,08,26,18,28,43. ,05,00034
3602040,1,2016,08,27,22,46,54. ,07,00025
3602040,1,2016,08,30,04,26,00. ,07,00034
3602040,2,2016,09,07,13,29,08. ,22,00145
3602040,1,2016,09,09,20,54,03. ,06,00020
3602040,1,2016,09,13,08,30,54. ,13,00090
3602040,2,2016,09,13,19,12,42. ,19,00128
3602040,1,2016,09,23,23,08,23. ,07,00032
3602040,1,2016,10,12,08,06,17. ,11,00058
3602040,1,2016,10,20,11,50,22. ,12,00029
3602040,2,2016,10,26,19,12,48. ,18,00115
3602040,1,2016,11,12,06,44,51. ,08,00020
3602040,1,2016,11,17,01,02,18. ,12,00044
3602040,1,2016,11,21,06,59,55. ,11,00044
3602040,3,2016,11,22,06,00,37. ,25,00166
3602040,1,2016,11,23,03,46,01. ,08,00025
3602040,1,2016,11,24,06,24,38. ,13,00037
3602040,1,2016,11,24,09,37,14. ,06,00022
3602040,1,2016,12,03,05,16,47. ,09,00056
3602040,1,2016,12,24,20,48,02. ,13,00100
3602040,1,2016,12,26,04,53,03. ,13,00059
3602040,2,2016,12,28,21,39,27. ,22,00115
3602040,1,2017,01,05,00,44,48. ,11,00046
3602040,1,2017,01,05,02,54,22. ,09,00020
3602040,1,2017,01,13,12,26,01. ,09,00027
3602040,1,2017,02,18,23,25,34. ,08,00046
3602040,2,2017,02,19,18,19,52. ,17,00078
3602040,1,2017,02,28,16,50,07. ,13,00044
3602040,1,2017,03,05,10,19,30. ,07,00030
3602040,1,2017,04,12,03,11,20. ,09,00031
3602040,1,2017,04,15,00,46,36. ,11,00074
3602040,1,2017,04,18,02,39,42. ,06,00025
3602040,1,2017,05,28,15,19,01. ,10,00044
3602040,2,2017,06,13,04,04,52. ,17,00109
3602040,1,2017,06,25,07,03,23. ,09,00017
3602040,1,2017,07,20,09,12,43. ,12,00040
3602040,1,2017,07,21,16,08,18. ,14,00079
3602040,2,2017,08,02,02,03,01. ,22,00103
3602040,2,2017,08,02,07,16,33. ,18,00081
3602040,2,2017,08,03,13,45,39. ,15,00066
3602040,3,2017,08,10,09,36,57. ,26,00257
3602040,2,2017,08,14,18,12,17. ,18,00103
3602040,1,2017,08,27,11,27,06. ,07,00021
3602040,1,2017,09,11,00,51,44. ,10,00052
3602040,2,2017,09,14,09,27,49. ,22,00182
3602040,1,2017,09,17,06,58,52. ,09,00050
3602040,1,2017,09,28,01,21,01. ,06,00033
3602040,2,2017,10,06,23,57,35. ,16,00064
3602040,1,2017,11,16,18,45,05. ,13,00043
3602040,2,2017,12,02,00,12,52. ,15,00062
3602040,1,2017,12,06,00,14,46. ,06,00019
3602040,2,2017,12,15,11,42,53. ,16,00081
3602040,2,2017,12,27,22,05,51. ,23,00279
3602040,2,2018,01,02,19,48,50. ,17,00091
3602040,3,2018,01,06,00,54,29. ,31,00620
3602040,1,2018,01,06,05,48,28. ,13,00057
3602040,1,2018,02,08,23,34,45. ,10,00048
3602040,2,2018,02,26,01,29,52. ,15,00043
3602040,1,2018,02,27,08,08,30. ,07,00024
3602040,1,2018,03,13,15,47,04. ,07,00021
3602040,2,2018,03,18,12,59,26. ,18,00146
3602040,1,2018,03,25,23,38,48. ,10,00041
3602040,1,2018,03,30,08,18,10. ,13,00044
3602040,1,2018,05,04,02,07,32. ,14,00103
3602040,1,2018,05,04,02,18,03. ,14,00062
3602040,1,2018,05,12,21,52,27. ,07,00040
3602040,2,2018,05,15,14,01,00. ,16,00091
3602040,2,2018,05,17,12,12,57. ,19,00095
3602040,1,2018,06,03,02,21,22. ,10,00043
3602040,1,2018,06,12,05,09,40. ,07,00017
3602040,1,2018,06,14,07,14,54. ,10,00064
3602040,1,2018,06,17,15,27,54. ,10,00039
3602040,1,2018,06,18,08,00,32. ,06,00010
3602040,1,2018,06,19,13,29,31. ,10,00043
3602040,1,2018,06,26,19,46,47. ,07,00025
3602040,1,2018,07,01,04,02,35. ,05,00030
3602040,1,2018,07,05,08,54,41. ,07,00045
3602040,3,2018,07,07,20,24,08. ,27,00175
3602040,1,2018,07,16,16,43,23. ,05,00032
3602040,1,2018,07,17,04,34,51. ,08,00032
3602040,1,2018,08,14,12,36,19. ,10,00036
3602040,1,2018,08,21,02,47,31. ,08,00030
