station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210020,1,2011,03,11,15,34,09. ,13,00029
3210020,1,2011,03,11,15,36,12. ,09,00022
3210020,1,2011,03,11,15,38,03. ,06,00014
3210020,1,2011,03,11,15,39,13. ,08,00017
3210020,1,2011,03,11,15,45,42. ,07,00030
3210020,1,2011,03,11,15,58,09. ,12,00020
3210020,1,2011,03,11,16,00,57. ,11,00031
3210020,2,2011,03,11,16,16,00. ,22,00069
3210020,1,2011,03,11,16,18,54. ,12,00020
3210020,1,2011,03,11,16,27,37. ,14,00031
3210020,2,2011,03,11,16,30,10. ,15,00027
3210020,1,2011,03,11,16,31,10. ,14,00026
3210020,1,2011,03,11,16,32,15. ,11,00025
3210020,1,2011,03,11,16,45,33. ,09,00017
3210020,1,2011,03,11,16,57,38. ,06,00011
3210020,2,2011,03,11,17,12,59. ,20,00058
3210020,2,2011,03,11,17,20,07. ,23,00079
3210020,1,2011,03,11,17,32,09. ,11,00026
3210020,1,2011,03,11,17,36,10. ,09,00024
3210020,2,2011,03,11,17,41,40. ,15,00036
3210020,1,2011,03,11,18,56,29. ,07,00017
3210020,1,2011,03,11,19,22,26. ,08,00015
3210020,1,2011,03,11,19,36,45. ,05,00012
3210020,1,2011,03,11,20,17,50. ,10,00020
3210020,1,2011,03,11,20,22,04. ,07,00013
3210020,1,2011,03,11,20,38,37. ,09,00015
3210020,1,2011,03,11,20,47,32. ,10,00026
3210020,1,2011,03,11,21,14,21. ,11,00020
3210020,1,2011,03,11,22,17,51. ,14,00039
3210020,1,2011,03,11,23,01,19. ,12,00024
3210020,1,2011,03,11,23,57,12. ,10,00020
3210020,2,2011,03,12,00,14,19. ,17,00035
3210020,1,2011,03,12,00,21,12. ,13,00024
3210020,1,2011,03,12,00,43,09. ,08,00014
3210020,1,2011,03,12,03,12,43. ,11,00014
3210020,1,2011,03,12,03,45,00. ,09,00027
3210020,2,2011,03,12,03,59,36. ,23,00121
3210020,1,2011,03,12,04,09,24. ,12,00033
3210020,1,2011,03,12,04,25,25. ,08,00013
3210020,1,2011,03,12,04,32,12. ,12,00022
3210020,1,2011,03,12,04,46,33. ,05,00016
3210020,1,2011,03,12,05,35,35. ,09,00022
3210020,1,2011,03,12,10,48,55. ,09,00015
3210020,1,2011,03,12,11,49,21. ,06,00013
3210020,1,2011,03,12,15,44,47. ,06,00018
3210020,1,2011,03,12,22,16,42. ,13,00032
3210020,1,2011,03,13,07,14,15. ,08,00013
3210020,1,2011,03,13,08,26,12. ,13,00021
3210020,1,2011,03,13,10,27,17. ,12,00023
3210020,1,2011,03,14,15,53,17. ,05,00021
3210020,1,2011,03,15,22,29,22. ,11,00022
3210020,2,2011,03,15,22,32,10. ,23,00076
3210020,2,2011,03,16,12,52,50. ,15,00031
3210020,1,2011,03,16,13,15,36. ,07,00018
3210020,2,2011,03,16,22,39,23. ,15,00040
3210020,1,2011,03,17,17,26,29. ,06,00014
3210020,1,2011,03,17,21,33,04. ,09,00016
3210020,2,2011,03,17,21,55,46. ,16,00042
3210020,1,2011,03,19,08,50,14. ,06,00016
3210020,3,2011,03,19,18,57,12. ,28,00199
3210020,1,2011,03,20,10,31,41. ,07,00019
3210020,1,2011,03,22,16,20,33. ,13,00030
3210020,2,2011,03,22,18,20,16. ,17,00043
3210020,1,2011,03,22,21,05,10. ,11,00018
3210020,1,2011,03,22,22,52,06. ,08,00014
3210020,2,2011,03,23,07,13,18. ,15,00033
3210020,2,2011,03,23,07,35,45. ,17,00055
3210020,2,2011,03,23,07,37,19. ,20,00057
3210020,1,2011,03,24,05,33,40. ,08,00031
3210020,1,2011,03,24,08,57,16. ,10,00023
3210020,1,2011,03,24,17,22,48. ,09,00017
3210020,1,2011,03,25,20,38,11. ,07,00012
3210020,1,2011,03,28,07,25,33. ,12,00019
3210020,1,2011,03,29,19,55,58. ,11,00019
3210020,1,2011,03,30,22,19,49. ,05,00021
3210020,1,2011,04,02,16,56,18. ,13,00042
3210020,1,2011,04,06,21,57,31. ,09,00030
3210020,1,2011,04,06,22,56,08. ,05,00014
3210020,1,2011,04,07,11,41,40. ,06,00016
3210020,3,2011,04,07,23,34,30. ,26,00116
3210020,1,2011,04,11,06,36,22. ,09,00034
3210020,3,2011,04,11,17,16,39. ,34,00268
3210020,2,2011,04,11,17,18,30. ,16,00044
3210020,1,2011,04,11,17,27,15. ,10,00025
3210020,1,2011,04,11,17,58,47. ,10,00024
3210020,2,2011,04,11,18,06,04. ,17,00043
3210020,1,2011,04,11,19,00,51. ,06,00014
3210020,2,2011,04,11,20,43,04. ,22,00104
3210020,2,2011,04,12,08,09,07. ,17,00036
3210020,2,2011,04,12,14,08,11. ,20,00070
3210020,2,2011,04,13,10,08,26. ,22,00064
3210020,1,2011,04,14,07,36,31. ,13,00040
3210020,1,2011,04,14,12,09,46. ,12,00030
3210020,3,2011,04,16,11,19,48. ,34,00324
3210020,2,2011,04,19,23,10,42. ,18,00102
3210020,2,2011,04,21,22,37,51. ,15,00036
3210020,1,2011,04,22,01,12,24. ,11,00025
3210020,2,2011,04,26,21,12,27. ,18,00081
3210020,1,2011,05,14,08,37,00. ,09,00021
3210020,1,2011,05,20,09,47,12. ,10,00018
3210020,1,2011,05,22,07,07,10. ,12,00023
3210020,1,2011,05,26,19,57,18. ,08,00023
3210020,1,2011,06,03,09,06,47. ,09,00024
3210020,1,2011,06,04,01,01,11. ,08,00018
3210020,1,2011,06,09,19,39,20. ,10,00022
3210020,1,2011,06,14,22,08,36. ,09,00018
3210020,1,2011,06,18,20,32,27. ,12,00016
3210020,1,2011,06,23,06,53,21. ,11,00018
3210020,1,2011,07,07,00,16,10. ,08,00016
3210020,1,2011,07,08,03,36,34. ,10,00024
3210020,2,2011,07,10,09,58,41. ,21,00083
3210020,2,2011,07,15,21,01,27. ,21,00088
3210020,2,2011,07,25,03,52,32. ,15,00041
3210020,1,2011,07,29,23,54,30. ,12,00028
3210020,2,2011,07,31,03,54,23. ,23,00110
3210020,2,2011,08,01,23,59,07. ,15,00029
3210020,1,2011,08,07,12,35,32. ,05,00023
3210020,2,2011,08,12,03,22,55. ,19,00052
3210020,1,2011,08,15,15,27,17. ,09,00027
3210020,1,2011,08,17,09,23,43. ,07,00022
3210020,1,2011,08,18,01,33,08. ,07,00023
3210020,2,2011,08,19,14,37,18. ,17,00040
3210020,1,2011,08,22,17,36,52. ,06,00017
3210020,1,2011,08,22,20,24,48. ,09,00017
3210020,1,2011,09,10,15,00,54. ,07,00023
3210020,2,2011,09,15,17,01,01. ,16,00043
3210020,2,2011,09,21,22,31,37. ,15,00044
3210020,1,2011,09,29,19,05,59. ,10,00019
3210020,1,2011,10,10,11,47,00. ,09,00024
3210020,1,2011,11,03,19,35,07. ,06,00014
3210020,1,2011,11,20,10,24,21. ,09,00026
3210020,1,2011,11,24,04,25,37. ,09,00023
3210020,1,2011,11,28,23,33,45. ,07,00026
3210020,1,2011,12,16,15,12,31. ,06,00022
3210020,1,2011,12,31,08,11,47. ,05,00014
3210020,2,2012,01,01,14,30,12. ,20,00087
3210020,1,2012,01,12,12,21,45. ,08,00022
3210020,1,2012,01,17,12,30,39. ,11,00041
3210020,1,2012,01,23,20,46,34. ,10,00023
3210020,1,2012,01,28,07,40,17. ,06,00016
3210020,1,2012,01,28,07,43,48. ,07,00016
3210020,1,2012,02,11,10,27,10. ,09,00030
3210020,1,2012,02,14,12,28,57. ,07,00014
3210020,1,2012,02,14,15,23,02. ,11,00020
3210020,2,2012,02,19,14,55,30. ,19,00083
3210020,1,2012,02,28,14,21,36. ,10,00022
3210020,1,2012,02,29,18,01,13. ,07,00015
3210020,2,2012,03,01,07,32,55. ,19,00074
3210020,2,2012,03,10,02,26,12. ,15,00046
3210020,1,2012,03,14,18,11,27. ,08,00015
3210020,2,2012,03,14,21,05,37. ,16,00032
3210020,1,2012,03,16,04,20,45. ,12,00045
3210020,2,2012,04,01,23,05,17. ,15,00034
3210020,1,2012,04,13,19,10,58. ,11,00022
3210020,1,2012,04,25,05,22,56. ,12,00022
3210020,1,2012,04,29,19,29,38. ,09,00019
3210020,2,2012,05,18,17,19,21. ,16,00060
3210020,2,2012,05,29,01,37,20. ,16,00039
3210020,2,2012,06,01,17,48,28. ,16,00061
3210020,1,2012,06,17,16,13,42. ,07,00035
3210020,2,2012,07,16,04,31,43. ,22,00208
3210020,1,2012,08,03,22,20,02. ,06,00024
3210020,1,2012,08,20,20,43,25. ,11,00023
3210020,1,2012,08,26,03,37,51. ,05,00016
3210020,1,2012,08,30,04,18,03. ,07,00027
3210020,1,2012,09,14,02,22,44. ,09,00024
3210020,1,2012,10,25,19,33,57. ,09,00020
3210020,1,2012,11,09,12,52,58. ,09,00016
3210020,1,2012,11,24,18,00,22. ,07,00018
3210020,3,2012,12,07,17,20,20. ,31,00290
3210020,1,2012,12,07,17,33,02. ,07,00016
3210020,1,2012,12,20,05,17,02. ,06,00022
3210020,1,2013,01,28,03,42,27. ,09,00025
3210020,1,2013,02,02,23,20,55. ,07,00014
3210020,2,2013,02,25,16,24,08. ,19,00046
3210020,1,2013,03,18,06,54,00. ,06,00025
3210020,1,2013,04,06,05,01,46. ,05,00018
3210020,1,2013,04,14,10,22,36. ,06,00017
3210020,1,2013,04,14,22,26,09. ,06,00014
3210020,1,2013,05,18,14,49,12. ,12,00023
3210020,1,2013,08,04,12,30,13. ,09,00016
3210020,2,2013,09,04,09,21,16. ,19,00054
3210020,2,2013,09,20,02,25,35. ,15,00040
3210020,1,2013,10,12,02,43,35. ,14,00062
3210020,2,2013,10,26,02,12,20. ,23,00103
3210020,1,2013,11,03,14,25,46. ,08,00028
3210020,2,2013,11,10,07,38,22. ,15,00036
3210020,1,2013,11,16,20,45,21. ,08,00022
3210020,1,2013,11,29,01,15,40. ,07,00017
3210020,1,2013,12,03,18,17,45. ,12,00028
3210020,2,2013,12,21,01,11,08. ,15,00041
3210020,1,2013,12,31,10,03,42. ,08,00021
3210020,1,2014,04,18,07,53,15. ,12,00056
3210020,2,2014,05,05,05,18,56. ,22,00124
3210020,1,2014,05,13,08,35,45. ,06,00017
3210020,1,2014,06,16,03,20,22. ,07,00019
3210020,1,2014,06,16,05,15,43. ,12,00030
3210020,2,2014,07,12,04,23,20. ,21,00058
3210020,1,2014,07,20,10,26,10. ,07,00032
3210020,1,2014,08,24,17,27,19. ,07,00022
3210020,4,2014,09,16,12,28,44. ,35,00569
3210020,1,2014,11,12,09,53,46. ,13,00057
3210020,1,2014,11,20,10,52,52. ,09,00019
3210020,2,2014,11,22,22,08,40. ,21,00076
3210020,1,2014,12,20,18,31,11. ,10,00019
3210020,1,2015,01,30,20,32,18. ,08,00021
3210020,1,2015,03,24,13,53,54. ,09,00021
3210020,1,2015,05,03,15,54,31. ,05,00019
3210020,2,2015,05,13,06,14,43. ,16,00026
3210020,2,2015,05,25,14,28,23. ,22,00107
3210020,2,2015,05,30,01,07,01. ,17,00086
3210020,3,2015,05,30,20,26,52. ,25,00088
3210020,1,2015,07,10,01,15,44. ,05,00022
3210020,2,2015,08,06,18,22,50. ,19,00095
3210020,1,2015,08,14,05,14,38. ,05,00018
3210020,1,2015,08,28,23,47,03. ,05,00019
3210020,1,2015,09,12,05,49,26. ,13,00044
3210020,1,2015,10,21,15,05,45. ,09,00025
3210020,2,2015,11,07,22,45,19. ,15,00068
3210020,1,2016,01,15,04,29,16. ,05,00020
3210020,1,2016,05,16,21,23,26. ,12,00036
3210020,1,2016,06,27,07,58,26. ,09,00015
3210020,1,2016,07,17,13,24,28. ,13,00048
3210020,1,2016,07,20,07,25,58. ,11,00031
3210020,2,2016,07,27,23,47,39. ,20,00072
3210020,1,2016,08,15,16,05,58. ,08,00015
3210020,2,2016,08,19,21,08,10. ,19,00081
3210020,1,2016,09,07,13,29,17. ,08,00020
3210020,1,2016,09,09,20,54,06. ,05,00014
3210020,1,2016,09,13,19,12,56. ,10,00024
3210020,1,2016,10,20,20,13,03. ,05,00026
3210020,3,2016,11,22,06,00,32. ,27,00120
3210020,1,2016,11,22,23,05,06. ,12,00016
3210020,1,2016,11,24,06,24,38. ,13,00020
3210020,3,2016,12,28,21,39,17. ,27,00123
3210020,1,2017,01,05,00,44,45. ,09,00023
3210020,1,2017,01,05,02,54,24. ,11,00019
3210020,1,2017,02,19,18,20,15. ,09,00014
3210020,1,2017,02,26,05,12,07. ,07,00025
3210020,1,2017,02,28,16,50,05. ,11,00025
3210020,1,2017,03,12,04,59,03. ,06,00015
3210020,1,2017,07,20,09,12,34. ,11,00024
3210020,2,2017,08,02,02,02,31. ,21,00082
3210020,1,2017,08,02,07,16,23. ,10,00031
3210020,1,2017,08,03,13,45,29. ,06,00031
3210020,1,2017,08,10,09,37,06. ,12,00026
3210020,1,2017,08,26,04,21,16. ,05,00015
3210020,1,2017,08,27,11,26,45. ,07,00016
3210020,1,2017,09,14,09,27,53. ,06,00018
3210020,1,2017,09,21,01,39,22. ,07,00015
3210020,1,2017,10,06,17,01,21. ,09,00024
3210020,2,2017,10,06,23,57,32. ,15,00050
3210020,1,2017,11,03,21,38,48. ,06,00020
3210020,1,2018,01,06,00,54,52. ,07,00016
3210020,1,2018,02,08,23,34,38. ,06,00028
3210020,1,2018,02,26,01,29,49. ,14,00029
3210020,2,2018,03,30,08,17,56. ,15,00057
3210020,2,2018,06,17,15,27,25. ,24,00226
3210020,1,2018,07,07,20,24,45. ,12,00022
3210020,1,2018,07,17,04,34,51. ,06,00019
3210020,1,2018,09,05,05,11,51. ,12,00042
3210020,1,2018,09,14,14,36,06. ,14,00047
3210020,1,2018,09,18,17,11,38. ,07,00020
3210020,2,2018,11,27,08,34,06. ,17,00058
3210020,2,2019,01,14,13,23,55. ,16,00088
3210020,1,2019,01,18,21,47,03. ,13,00032
3210020,1,2019,06,17,08,00,31. ,08,00029
3210020,1,2019,06,18,22,23,35. ,14,00033
3210020,1,2019,07,28,03,33,14. ,08,00019
3210020,2,2019,08,04,19,23,58. ,21,00069
3210020,1,2019,11,22,05,24,14. ,09,00034
3210020,2,2019,12,03,10,18,17. ,20,00185
3210020,1,2019,12,04,10,39,34. ,11,00028
3210020,1,2020,01,03,03,24,54. ,08,00016
3210020,1,2020,01,14,04,54,03. ,14,00047
3210020,1,2020,02,01,02,08,19. ,12,00029
3210020,1,2020,02,12,19,38,18. ,12,00028
3210020,1,2020,02,17,12,41,25. ,07,00017
3210020,2,2020,04,12,00,45,13. ,15,00055
3210020,1,2020,04,26,09,49,27. ,10,00029
3210020,1,2020,05,11,08,59,21. ,10,00024
3210020,2,2020,06,01,06,02,38. ,24,00127
3210020,1,2020,06,25,04,48,38. ,13,00023
3210020,1,2020,07,09,06,05,42. ,13,00049
3210020,1,2020,08,06,02,55,07. ,08,00015
3210020,1,2020,08,30,14,37,55. ,11,00057
3210020,1,2020,09,07,06,34,47. ,09,00019
3210020,1,2020,09,12,11,45,57. ,11,00017
3210020,2,2020,11,22,19,06,22. ,18,00060
3210020,2,2020,12,30,09,35,50. ,15,00062
3210020,3,2021,02,13,23,08,32. ,31,00226
3210020,1,2021,03,16,04,56,41. ,12,00041
3210020,3,2021,03,20,18,10,40. ,25,00101
3210020,1,2021,04,18,09,30,41. ,10,00015
3210020,2,2021,05,01,10,28,29. ,21,00056
3210020,1,2021,05,14,08,59,29. ,12,00020
3210020,1,2021,08,04,05,34,44. ,11,00021
3210020,1,2021,08,27,05,49,54. ,05,00015
3210020,3,2021,10,07,22,41,47. ,25,00098
3210020,2,2021,11,01,06,15,09. ,19,00068
3210020,1,2021,11,20,08,57,54. ,09,00025
3210020,2,2021,12,02,01,58,53. ,16,00064
3210020,1,2021,12,03,06,38,16. ,08,00024
3210020,2,2021,12,12,12,31,12. ,21,00088
