station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412230,2,2005,02,08,11,29,40. ,24,00208
3412230,4,2005,02,16,04,46,45. ,35,00721
3412230,2,2005,02,23,21,59,03. ,15,00116
3412230,2,2005,04,04,02,58,05. ,21,00092
3412230,1,2005,04,04,17,43,48. ,08,00056
3412230,4,2005,04,11,07,22,26. ,35,00345
3412230,1,2005,04,11,15,35,18. ,10,00027
3412230,1,2005,04,17,20,09,33. ,08,00034
3412230,1,2005,05,07,04,52,56. ,08,00033
3412230,1,2005,05,08,15,05,04. ,11,00043
3412230,1,2005,05,14,00,15,05. ,07,00043
3412230,1,2005,05,15,15,55,56. ,12,00034
3412230,1,2005,05,15,19,01,50. ,10,00029
3412230,2,2005,05,19,10,14,54. ,18,00062
3412230,1,2005,05,30,07,34,56. ,12,00036
3412230,1,2005,06,01,19,06,16. ,07,00044
3412230,1,2005,06,01,19,40,14. ,09,00051
3412230,1,2005,06,01,20,44,28. ,08,00051
3412230,2,2005,06,09,09,29,01. ,15,00060
3412230,3,2005,06,20,01,15,26. ,29,00201
3412230,1,2005,06,24,22,08,58. ,14,00056
3412230,1,2005,07,11,07,27,57. ,10,00046
3412230,4,2005,07,23,16,35,08. ,36,00532
3412230,2,2005,07,23,16,37,35. ,17,00082
3412230,1,2005,07,23,16,42,42. ,11,00042
3412230,2,2005,07,24,18,13,20. ,15,00052
3412230,3,2005,07,28,19,15,46. ,25,00329
3412230,2,2005,08,07,01,05,45. ,16,00061
3412230,2,2005,08,08,00,07,21. ,19,00072
3412230,2,2005,09,20,20,40,08. ,15,00043
3412230,3,2005,10,16,16,05,52. ,26,00223
3412230,4,2005,10,19,20,45,01. ,35,00412
3412230,2,2005,10,22,22,13,29. ,16,00057
3412230,1,2005,10,31,02,32,09. ,09,00205
3412230,1,2005,11,12,06,02,37. ,12,00043
3412230,2,2005,11,15,06,41,00. ,19,00081
3412230,1,2005,11,16,06,18,28. ,12,00042
3412230,1,2005,11,17,10,53,46. ,08,00029
3412230,1,2005,12,02,21,54,50. ,10,00217
3412230,2,2005,12,02,22,14,30. ,19,00053
3412230,1,2005,12,05,07,22,09. ,12,00026
3412230,2,2005,12,17,03,33,37. ,18,00047
3412230,2,2005,12,28,18,46,17. ,20,00274
3412230,1,2005,12,28,23,03,55. ,13,00043
3412230,2,2006,01,14,15,30,20. ,17,00222
3412230,2,2006,02,01,20,36,11. ,21,00090
3412230,2,2006,02,03,13,38,18. ,18,00055
3412230,1,2006,02,03,13,40,06. ,14,00037
3412230,1,2006,02,03,14,38,55. ,12,00030
3412230,1,2006,02,03,14,42,23. ,12,00035
3412230,1,2006,02,03,15,10,53. ,11,00027
3412230,2,2006,02,06,20,26,31. ,16,00072
3412230,1,2006,02,22,13,37,45. ,08,00036
3412230,1,2006,03,13,12,41,33. ,09,00072
3412230,2,2006,03,28,22,35,06. ,16,00045
3412230,1,2006,04,02,20,47,10. ,11,00048
3412230,1,2006,04,06,22,30,48. ,10,00035
3412230,2,2006,04,14,16,33,55. ,15,00138
3412230,2,2006,04,20,12,40,42. ,16,00098
3412230,2,2006,05,01,16,01,05. ,16,00082
3412230,1,2006,05,02,18,25,08. ,12,00030
3412230,2,2006,05,20,13,58,19. ,16,00047
3412230,1,2006,06,20,06,47,25. ,13,00049
3412230,1,2006,07,06,15,17,38. ,07,00200
3412230,1,2006,07,09,09,06,35. ,09,00045
3412230,1,2006,08,01,22,11,36. ,09,00050
3412230,2,2006,08,31,17,17,30. ,21,00103
3412230,2,2006,09,07,10,56,50. ,16,00074
3412230,2,2006,10,14,06,38,33. ,21,00076
3412230,1,2006,10,18,07,53,45. ,12,00038
3412230,1,2006,11,24,01,08,35. ,08,00048
3412230,1,2006,12,04,06,08,43. ,14,00042
3412230,1,2006,12,09,12,29,39. ,09,00038
3412230,1,2006,12,31,08,30,38. ,10,00027
3412230,1,2007,01,05,06,41,30. ,09,00037
3412230,1,2007,01,09,13,18,31. ,08,00029
3412230,2,2007,01,16,03,18,54. ,22,00104
3412230,1,2007,01,24,10,30,11. ,07,00146
3412230,1,2007,03,14,22,40,09. ,13,00035
3412230,1,2007,03,22,10,29,19. ,09,00041
3412230,2,2007,04,14,05,43,02. ,17,00050
3412230,1,2007,05,08,21,01,44. ,09,00175
3412230,1,2007,06,01,07,29,18. ,12,00061
3412230,2,2007,06,02,14,43,25. ,24,00325
3412230,1,2007,06,04,13,34,05. ,08,00092
3412230,1,2007,07,03,23,31,34. ,12,00035
3412230,3,2007,07,16,10,14,11. ,27,00151
3412230,1,2007,07,16,15,38,48. ,13,00031
3412230,2,2007,07,16,23,19,50. ,17,00057
3412230,1,2007,07,21,16,36,39. ,09,00038
3412230,1,2007,08,01,17,17,59. ,11,00036
3412230,3,2007,08,16,04,15,18. ,29,00216
3412230,2,2007,08,16,08,20,53. ,16,00047
3412230,1,2007,08,16,09,22,34. ,12,00029
3412230,2,2007,08,18,04,14,55. ,20,00136
3412230,1,2007,08,18,13,36,49. ,14,00060
3412230,2,2007,08,18,16,55,20. ,21,00139
3412230,1,2007,10,07,22,36,28. ,14,00035
3412230,1,2007,10,17,22,33,39. ,08,00041
3412230,1,2007,11,11,19,49,03. ,08,00115
3412230,2,2007,11,26,22,52,37. ,16,00065
3412230,1,2007,11,27,08,06,11. ,06,00037
3412230,2,2007,11,30,18,37,23. ,22,00110
3412230,1,2007,12,02,09,24,49. ,11,00219
3412230,1,2008,02,09,07,07,45. ,14,00043
3412230,1,2008,03,02,18,34,00. ,06,00032
3412230,2,2008,03,08,01,55,21. ,21,00111
3412230,1,2008,03,09,06,13,54. ,12,00102
3412230,2,2008,03,24,12,40,59. ,21,00098
3412230,3,2008,04,04,19,02,03. ,30,00300
3412230,2,2008,04,06,21,56,04. ,15,00074
3412230,1,2008,04,17,04,21,08. ,11,00029
3412230,2,2008,04,25,18,53,08. ,15,00042
3412230,2,2008,05,01,07,34,22. ,16,00055
3412230,2,2008,05,08,01,02,34. ,24,00127
3412230,2,2008,05,08,01,04,30. ,19,00056
3412230,2,2008,05,08,01,17,25. ,16,00046
3412230,4,2008,05,08,01,45,46. ,35,00361
3412230,1,2008,05,09,07,43,22. ,13,00061
3412230,2,2008,05,09,08,21,59. ,16,00038
3412230,1,2008,06,04,23,34,03. ,08,00054
3412230,3,2008,06,14,08,45,24. ,28,00119
3412230,1,2008,06,22,12,48,55. ,12,00043
3412230,2,2008,07,05,16,49,23. ,20,00158
3412230,3,2008,07,19,11,40,27. ,25,00107
3412230,2,2008,07,21,20,31,36. ,17,00054
3412230,3,2008,07,24,00,28,20. ,27,00151
3412230,2,2008,08,20,15,13,38. ,19,00372
3412230,2,2008,08,22,20,00,05. ,20,00224
3412230,1,2008,09,11,12,14,36. ,09,00029
3412230,2,2008,09,21,07,17,23. ,19,00094
3412230,1,2008,10,08,15,08,02. ,13,00064
3412230,1,2008,10,12,10,05,00. ,06,00041
3412230,2,2008,11,22,21,13,40. ,19,00135
3412230,1,2008,12,14,19,26,12. ,08,00036
3412230,1,2008,12,20,19,30,57. ,14,00024
3412230,1,2009,01,29,08,56,30. ,12,00033
3412230,3,2009,02,01,06,52,27. ,27,00178
3412230,2,2009,02,17,04,54,49. ,18,00073
3412230,1,2009,02,20,18,17,31. ,11,00062
3412230,1,2009,03,25,15,26,30. ,08,00067
3412230,1,2009,04,21,07,54,47. ,13,00039
3412230,1,2009,04,21,18,58,50. ,12,00033
3412230,2,2009,04,28,06,38,06. ,15,00061
3412230,2,2009,06,06,14,53,13. ,19,00057
3412230,3,2009,08,09,19,56,53. ,29,00174
3412230,2,2009,08,11,05,07,45. ,22,00077
3412230,2,2009,08,13,07,50,17. ,17,00045
3412230,1,2009,08,21,08,51,35. ,13,00044
3412230,1,2009,08,31,00,46,45. ,11,00031
3412230,1,2009,09,04,11,30,43. ,14,00121
3412230,1,2009,10,01,19,43,28. ,10,00072
3412230,2,2009,10,23,10,29,02. ,19,00068
3412230,1,2009,11,14,04,23,55. ,11,00034
3412230,1,2009,11,21,15,40,22. ,12,00031
3412230,2,2009,12,18,05,41,45. ,24,00180
3412230,2,2010,03,13,21,47,24. ,16,00063
3412230,3,2010,03,14,17,08,55. ,26,00140
3412230,1,2010,03,31,06,18,50. ,12,00107
3412230,3,2010,06,13,12,33,44. ,26,00165
3412230,3,2010,07,23,06,06,41. ,31,00513
3412230,1,2010,07,23,06,08,52. ,12,00067
3412230,2,2010,09,22,05,32,03. ,18,00112
3412230,1,2010,09,27,02,55,14. ,13,00051
3412230,1,2010,09,29,17,00,47. ,14,00037
3412230,2,2010,10,09,15,12,35. ,16,00111
3412230,1,2010,10,10,10,00,18. ,13,00086
3412230,1,2010,10,24,13,50,51. ,13,00178
3412230,2,2010,11,05,07,31,31. ,18,00068
3412230,2,2010,11,05,19,14,13. ,17,00232
3412230,2,2010,11,24,20,09,35. ,18,00082
3412230,3,2010,11,30,12,27,59. ,25,00116
3412230,1,2010,12,22,02,23,51. ,14,00030
3412230,2,2011,02,05,10,56,48. ,18,00053
3412230,1,2011,02,10,22,03,53. ,14,00051
3412230,1,2011,02,27,00,39,47. ,12,00027
3412230,2,2011,03,09,11,46,41. ,21,00085
3412230,2,2011,03,10,03,17,56. ,18,00037
3412230,2,2011,03,10,06,25,39. ,19,00052
3412230,C,2011,03,11,14,48,20. ,55,03757
3412230,4,2011,03,11,14,52,20. ,36,00326
3412230,3,2011,03,11,14,55,20. ,27,00205
3412230,2,2011,03,11,14,56,20. ,23,00081
3412230,2,2011,03,11,14,57,20. ,18,00053
3412230,3,2011,03,11,14,59,20. ,26,00126
3412230,1,2011,03,11,15,01,20. ,12,00034
3412230,2,2011,03,11,15,04,30. ,21,00065
3412230,2,2011,03,11,15,05,30. ,21,00117
3412230,3,2011,03,11,15,08,40. ,27,00121
3412230,3,2011,03,11,15,07,49. ,29,00134
3412230,3,2011,03,11,15,09,40. ,28,00131
3412230,3,2011,03,11,15,11,40. ,27,00153
3412230,3,2011,03,11,15,13,40. ,26,00180
3412230,2,2011,03,11,15,14,40. ,17,00044
3412230,A,2011,03,11,15,15,55. ,47,01590
3412230,3,2011,03,11,15,17,50. ,32,00419
3412230,2,2011,03,11,15,18,50. ,24,00098
3412230,3,2011,03,11,15,19,50. ,27,00117
3412230,2,2011,03,11,15,20,50. ,22,00074
3412230,2,2011,03,11,15,21,50. ,20,00071
3412230,2,2011,03,11,15,24,50. ,15,00036
3412230,3,2011,03,11,15,27,20. ,30,00221
3412230,2,2011,03,11,15,26,20. ,21,00141
3412230,2,2011,03,11,15,29,20. ,21,00085
3412230,1,2011,03,11,15,30,20. ,14,00036
3412230,1,2011,03,11,15,32,34. ,12,00030
3412230,2,2011,03,11,15,33,46. ,18,00066
3412230,1,2011,03,11,15,34,45. ,13,00037
3412230,2,2011,03,11,15,35,45. ,23,00093
3412230,1,2011,03,11,15,37,50. ,11,00035
3412230,2,2011,03,11,15,38,54. ,16,00038
3412230,2,2011,03,11,15,45,17. ,19,00153
3412230,1,2011,03,11,15,55,05. ,13,00050
3412230,3,2011,03,11,15,57,31. ,27,00131
3412230,2,2011,03,11,16,03,28. ,15,00035
3412230,1,2011,03,11,16,05,19. ,13,00029
3412230,2,2011,03,11,16,14,32. ,19,00046
3412230,3,2011,03,11,16,15,32. ,28,00145
3412230,1,2011,03,11,16,17,46. ,14,00036
3412230,2,2011,03,11,16,27,23. ,18,00059
3412230,3,2011,03,11,16,28,54. ,25,00097
3412230,2,2011,03,11,16,30,50. ,22,00123
3412230,2,2011,03,11,16,31,50. ,17,00044
3412230,2,2011,03,11,16,43,18. ,21,00100
3412230,1,2011,03,11,16,44,10. ,13,00029
3412230,2,2011,03,11,16,45,10. ,20,00075
3412230,2,2011,03,11,16,46,10. ,17,00043
3412230,2,2011,03,11,16,50,42. ,19,00053
3412230,2,2011,03,11,16,57,25. ,15,00037
3412230,1,2011,03,11,17,06,02. ,12,00028
3412230,1,2011,03,11,17,11,12. ,14,00038
3412230,3,2011,03,11,17,12,33. ,30,00188
3412230,1,2011,03,11,17,16,39. ,10,00033
3412230,3,2011,03,11,17,19,55. ,33,00256
3412230,2,2011,03,11,17,29,03. ,17,00048
3412230,2,2011,03,11,17,31,46. ,21,00122
3412230,2,2011,03,11,17,35,41. ,23,00164
3412230,3,2011,03,11,17,41,25. ,27,00233
3412230,1,2011,03,11,17,44,48. ,13,00025
3412230,2,2011,03,11,18,04,45. ,15,00052
3412230,1,2011,03,11,18,20,26. ,11,00039
3412230,1,2011,03,11,18,37,49. ,14,00044
3412230,1,2011,03,11,18,48,56. ,06,00061
3412230,1,2011,03,11,18,56,03. ,13,00058
3412230,1,2011,03,11,19,16,14. ,08,00043
3412230,2,2011,03,11,19,22,05. ,19,00071
3412230,2,2011,03,11,19,36,21. ,23,00107
3412230,1,2011,03,11,19,46,58. ,11,00033
3412230,1,2011,03,11,20,02,04. ,11,00028
3412230,1,2011,03,11,20,08,00. ,12,00048
3412230,2,2011,03,11,20,14,03. ,15,00036
3412230,2,2011,03,11,20,17,35. ,15,00046
3412230,3,2011,03,11,20,21,19. ,25,00107
3412230,2,2011,03,11,20,38,28. ,16,00039
3412230,2,2011,03,11,20,47,03. ,20,00083
3412230,1,2011,03,11,20,56,58. ,14,00034
3412230,2,2011,03,11,21,13,45. ,24,00089
3412230,1,2011,03,11,21,49,57. ,12,00024
3412230,1,2011,03,11,22,00,13. ,14,00030
3412230,2,2011,03,11,22,17,25. ,23,00090
3412230,1,2011,03,11,22,35,24. ,12,00028
3412230,1,2011,03,11,22,48,21. ,09,00039
3412230,3,2011,03,11,23,00,51. ,27,00272
3412230,1,2011,03,11,23,32,30. ,09,00042
3412230,1,2011,03,11,23,44,41. ,11,00068
3412230,2,2011,03,11,23,56,40. ,21,00083
3412230,3,2011,03,12,00,13,45. ,25,00099
3412230,2,2011,03,12,00,14,40. ,20,00057
3412230,2,2011,03,12,00,20,28. ,23,00094
3412230,2,2011,03,12,00,42,49. ,20,00067
3412230,1,2011,03,12,01,07,16. ,06,00030
3412230,2,2011,03,12,03,12,20. ,22,00065
3412230,2,2011,03,12,03,44,47. ,17,00070
3412230,1,2011,03,12,03,46,05. ,13,00029
3412230,3,2011,03,12,04,00,10. ,29,00209
3412230,2,2011,03,12,04,08,59. ,18,00175
3412230,3,2011,03,12,04,24,44. ,25,00111
3412230,2,2011,03,12,04,32,51. ,17,00048
3412230,2,2011,03,12,04,46,19. ,23,00094
3412230,1,2011,03,12,04,59,18. ,07,00031
3412230,1,2011,03,12,05,24,27. ,13,00029
3412230,1,2011,03,12,05,26,20. ,14,00032
3412230,3,2011,03,12,05,35,22. ,25,00161
3412230,1,2011,03,12,06,49,04. ,11,00056
3412230,2,2011,03,12,07,36,37. ,17,00098
3412230,1,2011,03,12,09,00,09. ,12,00032
3412230,1,2011,03,12,09,45,58. ,13,00028
3412230,2,2011,03,12,10,12,52. ,15,00051
3412230,2,2011,03,12,10,48,35. ,20,00063
3412230,1,2011,03,12,10,50,07. ,08,00043
3412230,1,2011,03,12,11,49,12. ,11,00027
3412230,1,2011,03,12,11,59,46. ,14,00064
3412230,2,2011,03,12,12,12,37. ,16,00042
3412230,1,2011,03,12,12,55,22. ,12,00040
3412230,1,2011,03,12,13,37,54. ,10,00027
3412230,2,2011,03,12,15,44,32. ,18,00072
3412230,2,2011,03,12,20,46,45. ,16,00050
3412230,1,2011,03,12,21,55,30. ,10,00026
3412230,1,2011,03,12,22,14,56. ,14,00037
3412230,3,2011,03,12,22,16,13. ,25,00125
3412230,3,2011,03,12,23,15,14. ,25,00127
3412230,1,2011,03,12,23,35,43. ,13,00032
3412230,1,2011,03,13,05,42,19. ,09,00031
3412230,2,2011,03,13,07,13,45. ,19,00067
3412230,1,2011,03,13,07,44,59. ,10,00039
3412230,2,2011,03,13,08,26,00. ,21,00077
3412230,1,2011,03,13,08,55,21. ,09,00160
3412230,2,2011,03,13,09,33,18. ,17,00104
3412230,1,2011,03,13,09,41,46. ,14,00052
3412230,3,2011,03,13,10,26,36. ,27,00212
3412230,1,2011,03,13,11,33,25. ,12,00035
3412230,2,2011,03,13,20,38,42. ,21,00069
3412230,1,2011,03,13,21,59,16. ,09,00092
3412230,1,2011,03,13,23,29,21. ,06,00037
3412230,2,2011,03,14,00,11,09. ,17,00040
3412230,1,2011,03,14,01,05,04. ,11,00027
3412230,2,2011,03,14,02,29,33. ,15,00043
3412230,2,2011,03,14,02,55,57. ,15,00032
3412230,1,2011,03,14,04,17,02. ,14,00068
3412230,1,2011,03,14,05,00,52. ,11,00028
3412230,1,2011,03,14,07,16,58. ,07,00048
3412230,1,2011,03,14,08,42,00. ,13,00059
3412230,1,2011,03,14,08,54,22. ,13,00027
3412230,3,2011,03,14,10,02,58. ,31,00311
3412230,1,2011,03,14,11,11,58. ,13,00045
3412230,2,2011,03,14,15,13,58. ,17,00050
3412230,2,2011,03,14,15,19,24. ,19,00066
3412230,1,2011,03,14,15,53,03. ,12,00056
3412230,1,2011,03,14,16,25,50. ,13,00044
3412230,1,2011,03,14,18,08,31. ,07,00029
3412230,1,2011,03,14,20,06,59. ,14,00049
3412230,1,2011,03,15,01,12,04. ,05,00032
3412230,1,2011,03,15,01,36,28. ,07,00048
3412230,2,2011,03,15,03,41,48. ,20,00073
3412230,2,2011,03,15,04,59,56. ,16,00101
3412230,1,2011,03,15,07,04,41. ,13,00030
3412230,2,2011,03,15,12,21,07. ,16,00055
3412230,2,2011,03,15,14,28,57. ,16,00048
3412230,1,2011,03,15,16,04,19. ,12,00040
3412230,2,2011,03,15,19,31,49. ,15,00040
3412230,2,2011,03,15,22,29,10. ,20,00066
3412230,3,2011,03,15,22,32,14. ,25,00105
3412230,1,2011,03,16,05,30,28. ,14,00032
3412230,1,2011,03,16,06,05,23. ,13,00030
3412230,3,2011,03,16,12,52,16. ,33,00398
3412230,2,2011,03,16,12,53,10. ,17,00045
3412230,2,2011,03,16,13,15,06. ,17,00081
3412230,2,2011,03,16,13,17,44. ,15,00053
3412230,1,2011,03,16,20,20,37. ,07,00031
3412230,3,2011,03,16,22,39,13. ,27,00174
3412230,1,2011,03,17,07,05,32. ,06,00045
3412230,1,2011,03,17,15,25,35. ,14,00031
3412230,3,2011,03,17,21,32,18. ,30,00210
3412230,2,2011,03,17,21,33,10. ,18,00052
3412230,3,2011,03,17,21,55,19. ,33,00328
3412230,1,2011,03,18,00,52,12. ,05,00034
3412230,1,2011,03,18,09,42,08. ,14,00030
3412230,2,2011,03,18,17,01,52. ,23,00104
3412230,2,2011,03,19,08,50,06. ,16,00045
3412230,4,2011,03,19,18,57,09. ,36,00479
3412230,2,2011,03,20,10,31,24. ,20,00104
3412230,1,2011,03,20,19,59,50. ,05,00032
3412230,1,2011,03,21,05,44,54. ,06,00045
3412230,1,2011,03,21,14,08,47. ,13,00042
3412230,1,2011,03,21,19,55,25. ,14,00072
3412230,1,2011,03,21,22,49,56. ,13,00032
3412230,2,2011,03,22,12,39,05. ,21,00061
3412230,1,2011,03,22,13,25,52. ,10,00042
3412230,2,2011,03,22,16,19,37. ,23,00113
3412230,1,2011,03,22,17,33,48. ,08,00036
3412230,3,2011,03,22,18,19,46. ,25,00114
3412230,2,2011,03,22,21,04,48. ,20,00071
3412230,2,2011,03,22,22,51,20. ,20,00072
3412230,1,2011,03,23,01,12,59. ,12,00030
3412230,2,2011,03,23,07,13,11. ,21,00094
3412230,2,2011,03,23,07,35,38. ,24,00128
3412230,2,2011,03,23,07,37,06. ,24,00154
3412230,2,2011,03,23,19,44,18. ,16,00048
3412230,2,2011,03,24,05,33,12. ,19,00106
3412230,2,2011,03,24,05,43,31. ,19,00113
3412230,3,2011,03,24,08,57,00. ,32,00488
3412230,2,2011,03,24,17,22,38. ,17,00041
3412230,1,2011,03,25,02,09,05. ,11,00035
3412230,2,2011,03,25,20,38,00. ,15,00034
3412230,1,2011,03,26,05,52,34. ,06,00033
3412230,1,2011,03,27,04,53,05. ,11,00133
3412230,1,2011,03,28,06,12,20. ,08,00033
3412230,2,2011,03,28,07,25,22. ,16,00050
3412230,3,2011,03,29,19,55,26. ,28,00151
3412230,1,2011,03,30,17,53,08. ,05,00045
3412230,2,2011,03,30,21,52,12. ,16,00037
3412230,2,2011,03,30,22,19,25. ,16,00082
3412230,1,2011,04,02,14,08,33. ,09,00041
3412230,3,2011,04,02,16,56,05. ,31,00662
3412230,2,2011,04,03,11,49,40. ,15,00335
3412230,1,2011,04,03,16,39,50. ,12,00032
