station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210431,3,2005,07,23,16,35,16. ,28,00179
3210431,1,2005,07,23,16,37,59. ,09,00024
3210431,2,2005,07,28,19,15,46. ,20,00121
3210431,1,2005,08,07,01,05,59. ,08,00026
3210431,2,2005,08,08,00,07,36. ,20,00088
3210431,3,2005,08,16,11,47,26. ,30,00188
3210431,1,2005,08,17,09,31,07. ,09,00030
3210431,1,2005,09,07,13,23,32. ,09,00040
3210431,2,2005,10,16,16,05,55. ,18,00082
3210431,3,2005,10,19,20,45,09. ,26,00170
3210431,1,2005,10,22,22,13,47. ,10,00026
3210431,1,2005,10,31,02,32,18. ,11,00040
3210431,2,2005,11,15,06,41,10. ,18,00074
3210431,1,2005,12,02,21,54,59. ,09,00039
3210431,1,2005,12,02,22,14,44. ,13,00025
3210431,1,2005,12,17,03,33,55. ,12,00029
3210431,2,2005,12,28,18,46,28. ,18,00106
3210431,1,2006,01,14,15,30,32. ,09,00025
3210431,2,2006,02,01,20,36,12. ,21,00117
3210431,1,2006,03,10,17,56,35. ,10,00041
3210431,1,2006,04,10,09,22,28. ,08,00027
3210431,1,2006,04,20,12,40,32. ,09,00037
3210431,1,2006,05,10,10,23,40. ,10,00033
3210431,1,2006,06,20,06,47,42. ,10,00033
3210431,2,2006,08,31,17,18,50. ,16,00075
3210431,1,2006,10,14,06,38,55. ,09,00026
3210431,1,2007,01,09,13,18,28. ,14,00058
3210431,1,2007,01,16,03,19,00. ,12,00026
3210431,1,2007,05,08,21,01,46. ,14,00056
3210431,1,2007,06,01,07,29,18. ,10,00033
3210431,1,2007,06,02,14,43,28. ,12,00050
3210431,2,2007,06,04,13,34,14. ,15,00070
3210431,1,2007,06,09,20,28,52. ,09,00037
3210431,2,2007,07,16,15,38,25. ,16,00042
3210431,1,2007,08,16,04,15,52. ,10,00025
3210431,2,2007,11,11,19,49,05. ,16,00079
3210431,1,2007,11,26,22,52,48. ,09,00033
3210431,1,2008,03,09,06,14,06. ,12,00054
3210431,1,2008,03,24,12,41,11. ,12,00044
3210431,2,2008,04,04,19,02,09. ,20,00139
3210431,2,2008,05,08,01,03,02. ,17,00069
3210431,3,2008,05,08,01,45,57. ,28,00196
3210431,2,2008,06,14,08,45,21. ,24,00069
3210431,2,2008,07,05,16,49,27. ,20,00109
3210431,2,2008,07,19,11,40,52. ,19,00059
3210431,1,2008,07,21,20,31,41. ,13,00043
3210431,2,2008,07,24,00,28,05. ,22,00106
3210431,1,2008,08,20,15,13,40. ,10,00039
3210431,2,2008,08,22,20,00,23. ,20,00085
3210431,1,2008,09,21,07,17,44. ,12,00038
3210431,1,2008,11,22,21,13,59. ,08,00027
3210431,2,2009,02,01,06,52,41. ,22,00106
3210431,1,2009,04,28,06,38,19. ,10,00032
3210431,1,2009,05,29,14,39,59. ,06,00031
3210431,1,2009,07,22,03,57,18. ,09,00029
3210431,2,2009,08,09,19,56,57. ,16,00065
3210431,2,2009,08,11,05,07,55. ,22,00086
3210431,1,2009,08,13,07,50,35. ,11,00025
3210431,1,2009,08,18,06,59,16. ,09,00024
3210431,1,2009,08,31,00,46,56. ,08,00031
3210431,1,2009,10,01,19,43,38. ,07,/////
3210431,2,2009,10,23,10,29,13. ,15,/////
3210431,3,2009,12,18,05,41,42. ,25,/////
3210431,1,2010,01,17,15,06,20. ,11,/////
3210431,1,2010,03,13,21,47,28. ,14,/////
3210431,2,2010,03,14,17,09,15. ,20,/////
3210431,1,2010,03,29,10,29,47. ,12,/////
3210431,1,2010,03,31,06,19,09. ,12,/////
3210431,1,2010,04,30,19,33,44. ,14,/////
3210431,1,2010,05,01,18,21,20. ,09,/////
3210431,2,2010,06,13,12,34,01. ,18,/////
3210431,1,2010,07,04,15,03,38. ,10,/////
3210431,1,2010,07,23,06,07,05. ,07,/////
3210431,1,2010,10,24,13,51,02. ,09,/////
3210431,1,2010,11,05,07,31,42. ,11,/////
3210431,2,2010,11,05,19,14,14. ,21,/////
3210431,1,2010,11,24,20,09,50. ,10,/////
3210431,2,2010,11,30,12,28,06. ,17,/////
3210431,A,2011,03,11,14,48,20. ,49,01886
3210431,3,2011,03,11,14,52,20. ,28,00136
3210431,2,2011,03,11,14,55,20. ,23,00102
3210431,2,2011,03,11,14,56,20. ,19,00059
3210431,2,2011,03,11,14,59,20. ,17,00046
3210431,1,2011,03,11,15,01,20. ,07,00017
3210431,1,2011,03,11,15,04,50. ,13,00034
3210431,1,2011,03,11,15,05,50. ,12,00039
3210431,2,2011,03,11,15,07,50. ,20,00062
3210431,2,2011,03,11,15,08,50. ,19,00045
3210431,2,2011,03,11,15,09,50. ,19,00052
3210431,2,2011,03,11,15,11,50. ,19,00076
3210431,2,2011,03,11,15,13,50. ,19,00065
3210431,1,2011,03,11,15,14,50. ,11,00021
3210431,4,2011,03,11,15,15,50. ,38,00671
3210431,2,2011,03,11,15,18,50. ,18,00042
3210431,2,2011,03,11,15,19,50. ,19,00050
3210431,2,2011,03,11,15,20,50. ,17,00029
3210431,1,2011,03,11,15,21,50. ,11,00027
3210431,1,2011,03,11,15,24,50. ,10,00021
3210431,3,2011,03,11,15,27,50. ,26,00182
3210431,2,2011,03,11,15,28,50. ,18,00043
3210431,1,2011,03,11,15,29,50. ,10,00030
3210431,1,2011,03,11,15,30,50. ,10,00035
3210431,1,2011,03,11,15,34,50. ,14,00043
3210431,1,2011,03,11,15,35,50. ,09,00026
3210431,1,2011,03,11,15,37,50. ,09,00021
3210431,1,2011,03,11,15,38,50. ,07,00017
3210431,2,2011,03,11,15,45,50. ,18,00096
3210431,1,2011,03,11,15,50,50. ,10,00026
3210431,1,2011,03,11,15,54,50. ,11,00038
3210431,1,2011,03,11,15,56,50. ,07,00017
3210431,1,2011,03,11,15,57,50. ,14,00031
3210431,2,2011,03,11,16,00,50. ,16,00047
3210431,2,2011,03,11,16,15,40. ,24,00081
3210431,1,2011,03,11,16,17,40. ,11,00017
3210431,2,2011,03,11,16,18,40. ,15,00042
3210431,2,2011,03,11,16,27,24. ,16,00058
3210431,2,2011,03,11,16,30,20. ,17,00045
3210431,1,2011,03,11,16,32,20. ,13,00031
3210431,1,2011,03,11,16,43,20. ,06,00014
3210431,1,2011,03,11,16,44,20. ,05,00014
3210431,1,2011,03,11,16,45,20. ,10,00021
3210431,1,2011,03,11,16,46,20. ,08,00018
3210431,1,2011,03,11,16,50,46. ,08,00018
3210431,1,2011,03,11,16,57,40. ,07,00016
3210431,1,2011,03,11,17,05,40. ,05,00011
3210431,2,2011,03,11,17,12,37. ,20,00071
3210431,2,2011,03,11,17,20,30. ,23,00080
3210431,1,2011,03,11,17,29,20. ,09,00018
3210431,1,2011,03,11,17,32,20. ,14,00050
3210431,1,2011,03,11,17,35,57. ,11,00032
3210431,1,2011,03,11,17,39,50. ,05,00020
3210431,1,2011,03,11,17,40,50. ,05,00022
3210431,2,2011,03,11,17,41,50. ,18,00063
3210431,1,2011,03,11,18,04,56. ,05,00018
3210431,1,2011,03,11,18,20,36. ,05,00019
3210431,1,2011,03,11,18,56,10. ,11,00027
3210431,1,2011,03,11,18,57,10. ,05,00023
3210431,1,2011,03,11,19,22,07. ,12,00031
3210431,1,2011,03,11,19,36,29. ,11,00030
3210431,1,2011,03,11,19,47,03. ,09,00026
3210431,1,2011,03,11,20,02,03. ,06,00020
3210431,1,2011,03,11,20,08,08. ,09,00037
3210431,1,2011,03,11,20,14,11. ,06,00015
3210431,1,2011,03,11,20,17,10. ,14,00032
3210431,1,2011,03,11,20,21,43. ,08,00019
3210431,1,2011,03,11,20,38,40. ,12,00023
3210431,1,2011,03,11,20,45,40. ,05,00013
3210431,1,2011,03,11,20,47,40. ,10,00025
3210431,1,2011,03,11,20,57,08. ,06,00015
3210431,1,2011,03,11,21,14,05. ,14,00043
3210431,2,2011,03,11,22,17,37. ,16,00047
3210431,1,2011,03,11,22,48,28. ,06,00019
3210431,1,2011,03,11,23,01,00. ,14,00047
3210431,1,2011,03,11,23,44,50. ,07,00021
3210431,1,2011,03,11,23,57,05. ,10,00024
3210431,2,2011,03,12,00,13,55. ,16,00038
3210431,1,2011,03,12,00,15,50. ,09,00012
3210431,2,2011,03,12,00,20,50. ,15,00031
3210431,1,2011,03,12,00,22,50. ,05,00008
3210431,1,2011,03,12,00,24,52. ,05,00019
3210431,1,2011,03,12,00,43,03. ,08,00022
3210431,1,2011,03,12,03,12,27. ,13,00025
3210431,1,2011,03,12,03,18,20. ,05,00011
3210431,1,2011,03,12,03,44,45. ,14,00052
3210431,2,2011,03,12,03,59,35. ,23,00126
3210431,1,2011,03,12,04,01,30. ,09,00013
3210431,1,2011,03,12,04,04,30. ,06,00011
3210431,2,2011,03,12,04,09,30. ,21,00098
3210431,1,2011,03,12,04,25,11. ,11,00021
3210431,1,2011,03,12,04,32,10. ,11,00038
3210431,1,2011,03,12,04,46,27. ,08,00029
3210431,1,2011,03,12,04,59,31. ,07,00023
3210431,1,2011,03,12,05,26,25. ,07,00018
3210431,2,2011,03,12,05,35,22. ,17,00081
3210431,1,2011,03,12,07,53,19. ,05,00021
3210431,1,2011,03,12,09,00,14. ,08,00020
3210431,1,2011,03,12,10,12,46. ,10,00027
3210431,1,2011,03,12,10,48,37. ,12,00026
3210431,1,2011,03,12,10,49,30. ,09,00023
3210431,1,2011,03,12,11,35,00. ,10,00029
3210431,1,2011,03,12,11,49,13. ,09,00026
3210431,1,2011,03,12,14,15,25. ,07,00021
3210431,1,2011,03,12,15,44,40. ,08,00029
3210431,1,2011,03,12,19,55,18. ,06,00012
3210431,1,2011,03,12,21,55,28. ,13,00043
3210431,2,2011,03,12,22,16,15. ,17,00067
3210431,1,2011,03,13,07,13,52. ,10,00029
3210431,1,2011,03,13,08,26,05. ,14,00025
3210431,1,2011,03,13,09,41,55. ,06,00022
3210431,1,2011,03,13,10,27,00. ,12,00025
3210431,1,2011,03,13,11,33,31. ,07,00022
3210431,1,2011,03,13,20,38,48. ,09,00022
3210431,1,2011,03,14,05,00,55. ,06,00018
3210431,1,2011,03,14,07,17,10. ,10,00041
3210431,1,2011,03,14,08,42,09. ,09,00034
3210431,2,2011,03,14,10,03,06. ,23,00100
3210431,1,2011,03,14,12,21,40. ,05,00015
3210431,1,2011,03,14,15,14,04. ,09,00020
3210431,1,2011,03,14,15,53,00. ,10,00041
3210431,1,2011,03,14,16,25,58. ,05,00019
3210431,2,2011,03,15,03,41,57. ,16,00045
3210431,1,2011,03,15,16,04,21. ,08,00022
3210431,1,2011,03,15,22,29,08. ,13,00032
3210431,2,2011,03,15,22,32,01. ,24,00085
3210431,2,2011,03,16,12,52,29. ,17,00049
3210431,1,2011,03,16,13,15,26. ,09,00025
3210431,2,2011,03,16,22,39,21. ,19,00079
3210431,1,2011,03,17,17,26,24. ,08,00018
3210431,1,2011,03,17,21,32,43. ,14,00023
3210431,1,2011,03,17,21,33,40. ,08,00011
3210431,2,2011,03,17,21,55,23. ,19,00074
3210431,1,2011,03,19,08,50,09. ,09,00025
3210431,3,2011,03,19,18,57,11. ,31,00243
3210431,1,2011,03,20,10,31,25. ,11,00039
3210431,1,2011,03,21,14,08,57. ,08,00024
3210431,1,2011,03,22,12,39,40. ,12,00015
3210431,2,2011,03,22,16,19,50. ,18,00061
3210431,1,2011,03,22,17,33,55. ,09,00029
3210431,2,2011,03,22,18,19,50. ,19,00086
3210431,1,2011,03,22,21,05,01. ,13,00024
3210431,1,2011,03,22,22,51,50. ,08,00015
3210431,2,2011,03,23,07,12,58. ,19,00063
3210431,2,2011,03,23,07,35,24. ,24,00115
3210431,2,2011,03,23,07,37,20. ,24,00128
3210431,1,2011,03,23,19,44,28. ,09,00027
3210431,1,2011,03,24,05,33,27. ,13,00055
3210431,2,2011,03,24,08,57,03. ,15,00047
3210431,1,2011,03,24,17,22,39. ,12,00030
3210431,1,2011,03,25,20,37,57. ,09,00017
3210431,1,2011,03,28,06,12,20. ,06,00021
3210431,2,2011,03,28,07,25,25. ,16,00030
3210431,1,2011,03,29,19,55,43. ,13,00030
3210431,1,2011,03,30,22,19,29. ,14,00051
3210431,1,2011,03,31,16,17,10. ,05,00013
3210431,2,2011,04,02,16,56,06. ,19,00123
3210431,1,2011,04,03,11,49,51. ,06,00028
3210431,1,2011,04,03,16,39,49. ,05,00014
3210431,1,2011,04,06,21,57,19. ,13,00039
3210431,1,2011,04,06,22,55,54. ,09,00027
3210431,1,2011,04,07,11,41,19. ,07,00023
3210431,3,2011,04,07,23,34,30. ,31,00221
3210431,1,2011,04,08,11,58,06. ,07,00023
3210431,1,2011,04,09,21,48,07. ,09,00042
3210431,1,2011,04,10,09,51,22. ,07,00027
3210431,1,2011,04,11,06,36,21. ,14,00052
3210431,4,2011,04,11,17,16,37. ,36,00379
3210431,2,2011,04,11,17,18,30. ,19,00063
3210431,1,2011,04,11,17,19,30. ,10,00032
3210431,1,2011,04,11,17,20,30. ,06,00017
3210431,2,2011,04,11,17,27,04. ,15,00043
3210431,1,2011,04,11,17,34,00. ,08,00026
3210431,1,2011,04,11,17,46,11. ,09,00025
3210431,2,2011,04,11,17,58,36. ,17,00054
3210431,2,2011,04,11,18,05,44. ,22,00114
3210431,1,2011,04,11,18,13,13. ,08,00024
3210431,1,2011,04,11,18,37,02. ,07,00021
3210431,1,2011,04,11,18,48,50. ,05,00016
3210431,1,2011,04,11,19,00,47. ,07,00029
3210431,3,2011,04,11,20,43,00. ,28,00126
3210431,1,2011,04,11,22,06,24. ,06,00021
3210431,1,2011,04,12,00,58,40. ,11,00020
3210431,1,2011,04,12,02,55,27. ,07,00021
3210431,1,2011,04,12,07,03,59. ,05,00017
3210431,1,2011,04,12,07,27,30. ,05,00007
3210431,2,2011,04,12,08,08,48. ,21,00069
3210431,1,2011,04,12,08,48,58. ,09,00025
3210431,3,2011,04,12,14,08,00. ,25,00113
3210431,1,2011,04,12,17,49,00. ,10,00031
3210431,2,2011,04,13,10,08,24. ,22,00090
3210431,1,2011,04,14,07,36,18. ,14,00048
3210431,1,2011,04,14,12,09,34. ,14,00051
3210431,4,2011,04,16,11,19,46. ,36,00439
3210431,1,2011,04,17,05,22,14. ,07,00021
3210431,2,2011,04,19,23,10,32. ,22,00145
3210431,1,2011,04,21,00,30,24. ,08,00025
3210431,2,2011,04,21,22,37,29. ,19,00054
3210431,2,2011,04,22,01,12,08. ,15,00046
3210431,1,2011,04,23,00,26,09. ,06,00020
3210431,1,2011,04,25,18,00,51. ,08,00025
3210431,2,2011,04,26,21,12,14. ,22,00148
3210431,1,2011,04,28,18,28,43. ,12,00038
3210431,1,2011,04,30,14,07,13. ,06,00020
3210431,1,2011,05,01,02,12,32. ,08,00021
3210431,1,2011,05,01,10,45,33. ,14,00064
3210431,1,2011,05,06,00,00,13. ,06,00019
3210431,1,2011,05,06,02,05,15. ,06,00018
3210431,1,2011,05,10,05,17,34. ,07,00022
3210431,1,2011,05,14,08,36,47. ,14,00047
3210431,1,2011,05,20,09,46,56. ,11,00020
3210431,1,2011,05,20,16,29,46. ,06,00017
3210431,1,2011,05,20,17,53,21. ,12,00039
3210431,2,2011,05,22,07,06,54. ,18,00047
3210431,1,2011,05,24,20,50,04. ,05,00021
3210431,1,2011,05,25,09,19,34. ,10,00038
3210431,1,2011,05,26,19,57,13. ,09,00022
3210431,1,2011,05,28,11,14,24. ,06,00029
3210431,1,2011,06,03,09,06,35. ,13,00036
3210431,1,2011,06,03,10,33,46. ,09,00033
3210431,1,2011,06,04,01,00,56. ,13,00045
3210431,1,2011,06,09,19,39,06. ,13,00050
3210431,1,2011,06,14,22,08,31. ,14,00037
3210431,2,2011,06,18,20,32,04. ,15,00030
3210431,1,2011,06,23,06,53,00. ,12,00020
3210431,1,2011,07,07,00,15,54. ,10,00026
3210431,2,2011,07,08,03,36,12. ,16,00061
3210431,2,2011,07,10,09,59,00. ,24,00129
3210431,3,2011,07,15,21,01,25. ,28,00246
3210431,1,2011,07,16,17,58,01. ,09,00050
3210431,1,2011,07,23,13,36,02. ,07,00017
3210431,2,2011,07,25,03,52,08. ,19,00090
3210431,1,2011,07,25,20,55,50. ,10,00011
3210431,1,2011,07,29,23,54,24. ,13,00027
3210431,3,2011,07,31,03,54,20. ,28,00231
3210431,2,2011,08,01,23,58,40. ,17,00036
3210431,1,2011,08,07,12,35,28. ,09,00029
3210431,2,2011,08,12,03,22,34. ,21,00103
3210431,2,2011,08,15,15,27,03. ,15,00060
3210431,1,2011,08,16,19,16,53. ,09,00029
3210431,2,2011,08,17,09,23,33. ,17,00078
3210431,1,2011,08,17,20,45,47. ,08,00020
3210431,1,2011,08,18,01,33,05. ,11,00039
3210431,2,2011,08,19,14,37,13. ,20,00081
3210431,1,2011,08,22,17,36,40. ,10,00031
3210431,1,2011,08,22,20,24,37. ,10,00020
3210431,1,2011,08,31,18,33,18. ,09,00031
3210431,1,2011,09,04,05,53,04. ,09,00029
3210431,1,2011,09,08,22,39,20. ,05,00014
3210431,1,2011,09,10,15,00,52. ,10,00042
3210431,2,2011,09,15,17,00,41. ,24,00113
3210431,2,2011,09,21,22,31,19. ,17,00074
3210431,1,2011,09,23,17,16,34. ,09,00033
3210431,1,2011,09,29,19,05,55. ,13,00030
3210431,1,2011,10,10,06,58,11. ,05,00020
3210431,1,2011,10,10,11,46,47. ,14,00040
3210431,1,2011,10,14,18,27,24. ,05,00020
3210431,2,2011,11,03,19,34,45. ,16,00078
3210431,1,2011,11,20,10,24,08. ,14,00049
3210431,1,2011,11,24,04,25,25. ,14,00043
3210431,2,2011,11,28,23,33,33. ,15,00055
3210431,1,2011,12,03,05,56,06. ,09,00016
3210431,1,2011,12,14,13,02,07. ,10,00016
3210431,1,2011,12,16,15,12,19. ,11,00037
3210431,1,2011,12,31,08,11,43. ,06,00020
3210431,3,2012,01,01,14,29,54. ,25,00152
3210431,1,2012,01,12,10,40,49. ,09,00021
3210431,1,2012,01,12,12,21,31. ,14,00044
3210431,2,2012,01,17,12,30,27. ,18,00114
3210431,1,2012,01,23,20,46,21. ,13,00040
3210431,1,2012,01,28,07,40,10. ,08,00024
3210431,1,2012,01,28,07,43,33. ,10,00034
3210431,1,2012,01,29,16,47,09. ,05,00018
3210431,1,2012,03,30,13,39,33. ,05,00016
3210431,2,2012,04,01,23,04,59. ,18,00055
3210431,1,2012,04,12,20,20,48. ,07,00018
3210431,1,2012,04,12,23,51,48. ,10,00018
3210431,1,2012,04,13,19,10,45. ,12,00030
3210431,1,2012,04,14,17,47,02. ,06,00020
3210431,2,2012,04,25,05,22,40. ,18,00057
3210431,1,2012,04,29,19,29,20. ,13,00033
3210431,1,2012,04,29,21,17,41. ,05,00018
3210431,2,2012,05,18,17,19,10. ,21,00102
3210431,2,2012,05,29,01,37,03. ,19,00087
3210431,3,2012,06,01,17,48,20. ,31,00447
3210431,1,2012,06,06,04,32,40. ,12,00015
3210431,2,2012,06,17,16,13,29. ,16,00091
3210431,1,2012,06,18,05,33,58. ,08,00016
3210431,1,2012,06,28,14,52,34. ,10,00034
3210431,1,2012,07,03,11,31,42. ,11,00031
3210431,2,2012,07,12,13,54,58. ,15,00069
3210431,3,2012,07,16,04,31,42. ,28,00275
3210431,1,2012,07,26,19,30,16. ,05,00037
3210431,1,2012,07,27,23,40,31. ,06,00026
3210431,2,2012,08,03,22,19,49. ,20,00143
3210431,1,2012,09,14,02,22,31. ,11,00035
3210431,1,2012,10,12,13,57,46. ,09,00024
3210431,1,2012,10,25,19,33,50. ,11,00026
3210431,1,2012,10,31,15,50,13. ,13,00086
3210431,1,2012,11,05,13,32,07. ,09,00028
3210431,1,2012,11,09,12,52,46. ,09,00022
3210431,1,2012,11,24,00,51,59. ,12,00055
3210431,2,2012,11,24,18,00,07. ,16,00067
3210431,1,2012,12,03,13,57,55. ,06,00018
3210431,4,2012,12,07,17,20,20. ,36,00541
3210431,1,2012,12,07,17,32,55. ,11,00027
3210431,1,2012,12,15,13,27,57. ,05,00017
3210431,1,2012,12,20,05,16,50. ,10,00036
3210431,1,2012,12,29,16,20,22. ,09,00029
3210431,1,2013,01,04,22,53,50. ,10,00033
3210431,1,2013,01,10,21,49,24. ,06,00016
3210431,1,2013,01,28,03,42,10. ,11,00034
3210431,1,2013,01,31,23,54,10. ,06,00017
3210431,2,2013,02,01,01,04,59. ,15,00093
3210431,1,2013,02,02,23,20,30. ,11,00029
3210431,1,2013,02,09,13,43,54. ,06,00018
3210431,2,2013,02,25,16,24,07. ,17,00051
3210431,1,2013,03,14,05,03,30. ,09,00021
3210431,1,2013,03,18,06,54,03. ,08,00033
3210431,1,2013,03,21,14,34,59. ,05,00026
3210431,1,2013,04,06,05,01,40. ,12,00033
3210431,1,2013,04,14,10,22,23. ,12,00032
3210431,1,2013,04,14,22,26,01. ,11,00032
3210431,1,2013,04,17,21,04,55. ,09,00018
3210431,1,2013,04,19,12,11,18. ,07,00015
3210431,1,2013,04,21,12,25,10. ,05,00011
3210431,1,2013,04,30,22,09,24. ,08,00044
3210431,1,2013,05,18,14,49,00. ,13,00035
3210431,1,2013,05,24,09,14,37. ,06,00023
3210431,1,2013,07,20,01,40,23. ,05,00016
3210431,1,2013,07,20,15,07,21. ,08,00017
3210431,1,2013,07,23,12,02,57. ,10,00019
3210431,1,2013,08,04,12,30,00. ,11,00026
3210431,3,2013,09,04,09,21,13. ,25,00191
3210431,1,2013,09,13,04,50,14. ,09,00035
3210431,2,2013,09,20,02,25,33. ,22,00105
3210431,1,2013,09,30,22,38,18. ,11,00049
3210431,2,2013,10,12,02,43,33. ,16,00095
3210431,1,2013,10,20,10,07,55. ,08,00037
3210431,3,2013,10,26,02,12,20. ,28,00185
3210431,1,2013,10,28,03,14,59. ,07,00024
3210431,2,2013,11,03,14,25,30. ,17,00092
3210431,2,2013,11,10,07,38,06. ,21,00093
3210431,2,2013,11,16,20,45,01. ,18,00065
3210431,1,2013,11,29,01,15,28. ,14,00058
3210431,1,2013,12,03,18,17,39. ,11,00026
3210431,1,2013,12,14,13,06,55. ,09,00025
3210431,3,2013,12,21,01,11,02. ,25,00192
3210431,1,2013,12,31,10,03,28. ,13,00044
3210431,1,2014,01,09,03,58,10. ,08,00027
3210431,1,2014,02,08,02,19,37. ,06,00016
3210431,1,2014,02,19,00,29,52. ,08,00042
3210431,1,2014,04,13,18,16,55. ,05,00019
3210431,1,2014,04,17,03,18,32. ,09,00030
3210431,2,2014,04,18,07,53,14. ,18,00138
3210431,1,2014,05,05,05,02,28. ,08,00028
3210431,2,2014,05,05,05,18,54. ,24,00161
