station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3602900,1,2011,05,01,10,45,47. ,09,00029
3602900,1,2011,05,06,00,00,32. ,05,00011
3602900,1,2011,05,13,05,52,37. ,05,00026
3602900,2,2011,05,14,08,37,13. ,16,00044
3602900,1,2011,05,20,09,46,56. ,13,00021
3602900,1,2011,05,20,16,30,07. ,05,00012
3602900,1,2011,05,20,17,53,36. ,13,00046
3602900,1,2011,05,21,01,04,53. ,13,00049
3602900,2,2011,05,22,07,06,55. ,17,00048
3602900,1,2011,05,25,09,19,48. ,07,00018
3602900,1,2011,06,03,09,06,58. ,05,00014
3602900,1,2011,06,03,10,34,01. ,09,00026
3602900,1,2011,06,04,01,01,24. ,05,00013
3602900,1,2011,06,09,19,39,31. ,10,00019
3602900,1,2011,06,14,22,08,46. ,07,00015
3602900,1,2011,06,18,18,58,23. ,06,00024
3602900,1,2011,06,18,20,32,34. ,08,00012
3602900,1,2011,06,21,17,50,26. ,08,00016
3602900,1,2011,06,21,23,31,32. ,06,00015
3602900,1,2011,06,23,06,53,28. ,10,00017
3602900,1,2011,06,30,08,17,29. ,07,00012
3602900,1,2011,07,07,00,16,17. ,08,00014
3602900,1,2011,07,08,03,36,47. ,10,00023
3602900,2,2011,07,10,09,58,28. ,19,00065
3602900,3,2011,07,15,21,01,34. ,25,00143
3602900,1,2011,07,23,13,36,32. ,06,00012
3602900,2,2011,07,25,03,52,47. ,17,00047
3602900,1,2011,07,25,20,55,36. ,09,00015
3602900,1,2011,07,29,23,54,50. ,07,00012
3602900,2,2011,07,31,03,54,35. ,23,00092
3602900,3,2011,08,01,23,58,30. ,31,00272
3602900,1,2011,08,02,12,38,10. ,14,00070
3602900,1,2011,08,03,04,26,31. ,11,00048
3602900,2,2011,08,12,03,23,07. ,18,00046
3602900,1,2011,08,15,15,27,22. ,05,00015
3602900,1,2011,08,17,09,23,47. ,09,00030
3602900,2,2011,08,19,14,37,31. ,15,00040
3602900,1,2011,08,22,17,36,56. ,13,00050
3602900,1,2011,08,22,20,24,59. ,06,00009
3602900,2,2011,08,31,18,33,07. ,22,00120
3602900,1,2011,09,04,05,53,15. ,13,00040
3602900,1,2011,09,11,19,09,53. ,12,00029
3602900,2,2011,09,15,17,00,57. ,17,00035
3602900,1,2011,09,21,22,31,50. ,06,00015
3602900,1,2011,09,29,19,06,18. ,06,00012
3602900,1,2011,10,10,11,47,15. ,07,00019
3602900,1,2011,10,14,18,27,23. ,11,00027
3602900,2,2011,11,03,19,34,52. ,17,00082
3602900,1,2011,11,20,10,24,40. ,05,00011
3602900,2,2011,11,24,04,25,51. ,15,00038
3602900,2,2011,12,03,05,55,49. ,21,00067
3602900,1,2011,12,08,05,43,45. ,08,00027
3602900,1,2011,12,10,13,19,54. ,08,00029
3602900,1,2011,12,21,15,04,43. ,06,00021
3602900,1,2011,12,22,17,42,00. ,05,00015
3602900,3,2012,01,01,14,30,10. ,25,00127
3602900,1,2012,01,12,12,21,58. ,06,00014
3602900,1,2012,01,17,12,30,48. ,06,00016
3602900,1,2012,01,23,20,46,51. ,10,00021
3602900,2,2012,01,28,07,39,52. ,22,00128
3602900,3,2012,01,28,07,43,23. ,29,00302
3602900,1,2012,01,28,07,46,20. ,08,00025
3602900,1,2012,01,28,08,04,57. ,10,00048
3602900,2,2012,01,29,16,46,53. ,19,00096
3602900,1,2012,02,07,08,10,45. ,07,00023
3602900,1,2012,02,07,22,38,23. ,12,00041
3602900,1,2012,02,11,10,27,27. ,14,00042
3602900,1,2012,02,14,15,23,12. ,12,00017
3602900,1,2012,02,19,14,55,42. ,11,00026
3602900,1,2012,02,24,13,11,05. ,10,00034
3602900,1,2012,02,28,14,21,48. ,08,00015
3602900,1,2012,02,29,18,01,26. ,11,00021
3602900,2,2012,02,29,23,33,21. ,16,00039
3602900,1,2012,03,01,07,33,15. ,14,00035
3602900,1,2012,03,10,02,26,27. ,08,00016
3602900,1,2012,03,14,18,11,41. ,08,00016
3602900,2,2012,03,14,21,05,33. ,22,00089
3602900,2,2012,03,16,04,20,42. ,17,00072
3602900,1,2012,04,01,23,05,30. ,14,00033
3602900,1,2012,04,03,12,13,17. ,07,00023
3602900,1,2012,04,12,20,21,21. ,05,00011
3602900,1,2012,04,13,19,11,13. ,09,00014
3602900,2,2012,04,25,05,22,41. ,19,00071
3602900,2,2012,04,29,19,29,15. ,19,00059
3602900,1,2012,05,04,11,54,37. ,05,00016
3602900,2,2012,05,18,17,19,19. ,16,00049
3602900,3,2012,05,29,01,37,04. ,25,00200
3602900,2,2012,06,01,17,48,29. ,20,00079
3602900,1,2012,06,06,04,32,13. ,14,00033
3602900,1,2012,06,18,05,34,31. ,06,00011
3602900,1,2012,06,29,02,44,33. ,07,00013
3602900,3,2012,07,03,11,31,18. ,27,00198
3602900,1,2012,07,16,04,32,04. ,10,00023
3602900,1,2012,08,03,22,20,08. ,08,00020
3602900,1,2012,08,14,12,03,12. ,05,00011
3602900,2,2012,08,20,20,43,11. ,19,00067
3602900,1,2012,09,06,05,33,20. ,05,00022
3602900,1,2012,09,14,02,22,39. ,11,00023
3602900,1,2012,10,12,13,57,57. ,09,00020
3602900,1,2012,10,25,19,34,09. ,08,00015
3602900,1,2012,10,30,11,16,20. ,12,00039
3602900,1,2012,11,09,12,53,09. ,07,00013
3602900,1,2012,11,16,17,26,40. ,08,00012
3602900,1,2012,11,22,23,19,58. ,09,00034
3602900,3,2012,11,24,18,00,03. ,30,00395
3602900,2,2012,12,07,05,32,24. ,15,00046
3602900,3,2012,12,07,17,20,40. ,31,00251
3602900,1,2012,12,07,17,32,40. ,05,00015
3602900,1,2012,12,13,20,56,34. ,08,00022
3602900,1,2013,01,22,04,47,43. ,11,00024
3602900,1,2013,01,28,03,42,39. ,08,00023
3602900,1,2013,02,01,23,07,13. ,12,00040
3602900,1,2013,02,02,23,20,57. ,11,00021
3602900,1,2013,02,19,21,28,19. ,11,00019
3602900,1,2013,02,25,16,24,30. ,11,00022
3602900,1,2013,03,02,01,36,00. ,08,00026
3602900,1,2013,03,14,05,03,21. ,14,00053
3602900,1,2013,04,04,13,43,24. ,06,00013
3602900,1,2013,04,14,10,22,36. ,12,00040
3602900,2,2013,04,17,17,58,02. ,15,00041
3602900,1,2013,04,17,21,05,26. ,07,00012
3602900,1,2013,04,19,12,11,42. ,06,00011
3602900,1,2013,04,21,12,24,55. ,07,00015
3602900,1,2013,04,29,22,02,36. ,09,00014
3602900,1,2013,05,18,14,49,27. ,11,00022
3602900,1,2013,06,06,12,29,34. ,07,00015
3602900,1,2013,07,10,00,21,59. ,09,00041
3602900,1,2013,07,15,01,07,57. ,09,00031
3602900,1,2013,07,17,22,34,32. ,07,00025
3602900,1,2013,07,20,01,40,50. ,06,00015
3602900,1,2013,08,04,12,30,29. ,08,00015
3602900,2,2013,08,25,23,25,48. ,18,00112
3602900,1,2013,08,29,22,43,40. ,06,00017
3602900,2,2013,09,04,09,20,52. ,24,00109
3602900,1,2013,09,16,12,53,38. ,09,00036
3602900,1,2013,09,20,02,25,54. ,12,00034
3602900,1,2013,10,12,02,44,03. ,05,00014
3602900,2,2013,10,26,02,12,30. ,22,00115
3602900,2,2013,11,03,14,25,43. ,19,00076
3602900,3,2013,11,10,07,38,10. ,26,00184
3602900,3,2013,11,16,20,44,58. ,29,00206
3602900,1,2013,11,16,20,46,50. ,07,00020
3602900,2,2013,11,17,00,46,23. ,16,00058
3602900,1,2013,11,17,02,00,30. ,05,00016
3602900,2,2013,11,29,01,15,23. ,23,00110
3602900,1,2013,12,14,13,06,50. ,14,00035
3602900,2,2013,12,21,01,11,05. ,24,00150
3602900,1,2013,12,21,10,34,51. ,12,00024
3602900,1,2013,12,31,10,03,57. ,06,00013
3602900,1,2014,01,02,22,11,36. ,10,00020
3602900,1,2014,01,17,18,53,45. ,14,00047
3602900,2,2014,02,11,04,15,09. ,17,00056
3602900,1,2014,03,12,05,05,00. ,12,00036
3602900,1,2014,03,19,02,25,11. ,07,00030
3602900,1,2014,03,30,12,24,04. ,13,00067
3602900,1,2014,04,10,13,17,43. ,05,00021
3602900,1,2014,04,10,13,19,31. ,06,00026
3602900,1,2014,04,15,20,43,29. ,08,00027
3602900,1,2014,04,18,07,53,34. ,13,00041
3602900,3,2014,05,05,05,18,49. ,28,00210
3602900,2,2014,05,13,08,35,21. ,21,00117
3602900,1,2014,05,15,18,48,46. ,06,00022
3602900,1,2014,06,09,17,59,09. ,11,00039
3602900,1,2014,06,16,05,15,59. ,11,00024
3602900,1,2014,06,17,02,43,10. ,10,00024
3602900,1,2014,06,20,01,44,08. ,14,00042
3602900,1,2014,06,28,14,51,52. ,09,00034
3602900,1,2014,07,03,07,30,12. ,12,00048
3602900,2,2014,07,12,04,24,00. ,19,00041
3602900,1,2014,07,28,03,09,42. ,11,00036
3602900,1,2014,08,24,17,27,22. ,11,00037
3602900,3,2014,09,16,12,28,51. ,27,00196
3602900,1,2014,09,24,22,32,18. ,06,00015
3602900,1,2014,10,27,15,36,55. ,07,00024
3602900,1,2014,11,12,09,54,03. ,14,00047
3602900,2,2014,11,20,10,53,04. ,15,00037
3602900,2,2014,11,22,22,08,56. ,21,00055
3602900,2,2014,12,11,15,08,01. ,21,00126
3602900,1,2014,12,20,18,31,19. ,11,00022
3602900,1,2015,01,26,07,20,39. ,07,00015
3602900,1,2015,01,30,20,32,26. ,06,00015
3602900,1,2015,02,07,15,19,34. ,06,00020
3602900,1,2015,02,23,17,00,36. ,14,00038
3602900,1,2015,04,12,15,26,03. ,05,00021
3602900,1,2015,05,03,15,54,32. ,05,00016
3602900,1,2015,05,03,23,31,01. ,08,00028
3602900,2,2015,05,13,06,14,57. ,16,00030
3602900,3,2015,05,25,14,28,29. ,28,00190
3602900,1,2015,05,30,01,07,21. ,12,00033
3602900,4,2015,05,30,20,26,00. ,36,00283
3602900,1,2015,06,09,05,44,42. ,05,00021
3602900,1,2015,06,18,08,40,10. ,06,00025
3602900,1,2015,07,10,01,15,45. ,07,00018
3602900,1,2015,08,06,18,23,16. ,10,00022
3602900,1,2015,08,09,18,18,39. ,11,00033
3602900,1,2015,08,14,05,14,52. ,08,00020
3602900,3,2015,09,12,05,49,18. ,29,00294
3602900,1,2015,10,21,15,06,00. ,06,00020
3602900,1,2015,10,24,13,14,25. ,10,00032
3602900,1,2015,10,25,17,15,39. ,14,00056
3602900,1,2015,11,07,22,45,21. ,14,00047
3602900,1,2015,12,26,23,21,12. ,05,00020
3602900,3,2016,02,05,07,41,56. ,26,00198
3602900,1,2016,02,07,19,27,22. ,13,00046
3602900,1,2016,02,19,10,50,46. ,09,00024
3602900,1,2016,04,16,01,29,27. ,08,00011
3602900,1,2016,04,20,21,21,26. ,07,00012
3602900,2,2016,05,16,21,23,22. ,21,00109
3602900,1,2016,05,24,01,43,25. ,13,00045
3602900,1,2016,06,12,07,54,52. ,12,00033
3602900,1,2016,06,27,07,58,39. ,07,00012
3602900,2,2016,07,17,13,24,25. ,20,00086
3602900,2,2016,07,19,12,58,13. ,18,00052
3602900,2,2016,07,20,07,26,00. ,16,00060
3602900,1,2016,07,24,09,51,30. ,07,00022
3602900,1,2016,07,27,23,48,05. ,14,00027
3602900,1,2016,08,14,05,15,44. ,06,00017
3602900,1,2016,08,15,16,06,05. ,08,00017
3602900,1,2016,08,19,21,08,40. ,08,00017
3602900,1,2016,09,07,13,29,24. ,14,00046
3602900,1,2016,09,13,08,31,09. ,09,00032
3602900,1,2016,09,13,19,12,48. ,12,00044
3602900,1,2016,09,23,09,15,45. ,05,00012
3602900,1,2016,10,20,11,50,33. ,09,00018
3602900,1,2016,10,21,14,10,01. ,05,00008
3602900,1,2016,10,26,19,13,03. ,12,00051
3602900,1,2016,11,12,06,44,53. ,07,00018
3602900,1,2016,11,17,01,02,23. ,12,00032
3602900,2,2016,11,22,06,00,44. ,23,00079
3602900,1,2016,11,23,03,45,56. ,08,00020
3602900,1,2016,11,24,06,24,49. ,10,00018
3602900,1,2016,12,26,04,53,11. ,07,00020
3602900,2,2016,12,28,21,39,32. ,17,00045
3602900,1,2017,01,05,00,45,01. ,09,00022
3602900,1,2017,01,05,02,54,34. ,07,00012
3602900,1,2017,01,13,12,26,08. ,07,00019
3602900,2,2017,02,19,18,19,58. ,15,00039
3602900,1,2017,02,28,16,50,17. ,11,00024
3602900,1,2017,03,05,10,19,36. ,05,00015
3602900,1,2017,03,12,04,59,14. ,07,00016
3602900,1,2017,04,12,03,11,25. ,07,00019
3602900,1,2017,04,15,00,46,38. ,06,00019
3602900,1,2017,04,18,02,39,37. ,05,00018
3602900,1,2017,05,28,15,18,57. ,05,00020
3602900,1,2017,06,13,04,04,50. ,11,00039
3602900,1,2017,06,25,07,03,09. ,08,00017
3602900,2,2017,07,20,09,12,44. ,15,00031
3602900,1,2017,07,21,16,08,13. ,11,00039
3602900,2,2017,08,02,02,02,51. ,15,00039
3602900,1,2017,08,02,07,16,30. ,10,00025
3602900,1,2017,08,03,13,45,37. ,06,00019
3602900,2,2017,08,10,09,36,49. ,22,00136
3602900,1,2017,08,14,18,12,08. ,14,00053
3602900,1,2017,09,11,00,51,29. ,11,00039
3602900,1,2017,09,14,09,27,45. ,08,00027
3602900,1,2017,09,21,01,39,28. ,08,00018
3602900,1,2017,09,24,06,09,00. ,07,00025
3602900,1,2017,10,06,17,01,28. ,07,00018
3602900,2,2017,10,06,23,57,44. ,16,00049
3602900,1,2017,10,16,11,29,22. ,05,00031
3602900,1,2017,11,16,18,45,02. ,08,00020
3602900,1,2017,12,02,00,13,01. ,05,00015
3602900,1,2017,12,06,00,14,42. ,08,00017
3602900,1,2017,12,15,11,42,52. ,10,00036
3602900,2,2017,12,27,22,05,48. ,17,00061
3602900,2,2018,01,02,19,48,57. ,15,00059
3602900,3,2018,01,06,00,54,30. ,30,00372
3602900,1,2018,01,06,05,48,15. ,06,00020
3602900,1,2018,01,10,07,31,07. ,08,00016
3602900,1,2018,02,26,01,30,02. ,13,00027
3602900,1,2018,03,13,15,47,10. ,06,00015
3602900,1,2018,03,18,12,59,31. ,09,00030
3602900,1,2018,03,19,11,45,53. ,06,00021
3602900,1,2018,03,25,23,38,45. ,08,00015
3602900,1,2018,03,30,08,18,22. ,09,00019
3602900,1,2018,05,04,02,07,37. ,09,00025
3602900,1,2018,05,04,02,18,08. ,14,00043
3602900,2,2018,05,15,14,00,51. ,17,00096
3602900,2,2018,05,17,12,13,02. ,16,00049
3602900,1,2018,06,12,05,09,40. ,08,00015
3602900,1,2018,06,17,15,28,01. ,07,00024
3602900,1,2018,06,19,13,29,36. ,07,00019
3602900,3,2018,07,07,20,24,10. ,27,00167
3602900,1,2018,08,07,05,11,22. ,09,00023
3602900,1,2018,08,14,12,36,20. ,08,00021
3602900,1,2018,08,29,00,40,08. ,10,00050
3602900,1,2018,09,05,05,12,18. ,08,00022
3602900,1,2018,09,14,14,36,20. ,05,00012
3602900,1,2018,09,18,17,11,41. ,10,00036
3602900,1,2018,10,12,13,16,23. ,09,00018
3602900,1,2018,10,21,20,03,22. ,06,00025
3602900,2,2018,11,27,08,34,17. ,15,00042
3602900,1,2019,01,14,13,24,04. ,11,00039
3602900,2,2019,01,18,21,46,47. ,22,00106
3602900,2,2019,05,25,15,21,07. ,16,00043
3602900,1,2019,06,01,07,58,34. ,11,00034
3602900,1,2019,06,11,10,59,35. ,08,00023
3602900,1,2019,06,17,08,00,58. ,14,00041
3602900,1,2019,06,18,22,24,12. ,06,00011
3602900,1,2019,06,20,01,56,17. ,09,00033
3602900,3,2019,06,24,09,11,58. ,29,00310
3602900,1,2019,06,24,19,22,55. ,08,00034
3602900,2,2019,07,08,22,54,32. ,17,00073
3602900,1,2019,07,23,15,28,35. ,08,00030
3602900,1,2019,07,25,07,14,44. ,14,00042
3602900,1,2019,07,28,03,33,10. ,12,00035
3602900,2,2019,07,30,05,38,30. ,15,00036
3602900,2,2019,08,04,19,24,16. ,23,00080
3602900,1,2019,08,27,00,13,40. ,12,00045
3602900,1,2019,10,09,04,58,58. ,10,00040
3602900,1,2019,10,12,18,22,18. ,14,00050
3602900,1,2019,11,17,20,06,00. ,08,00024
3602900,1,2019,11,22,05,24,21. ,07,00016
3602900,1,2019,12,03,10,18,37. ,09,00022
3602900,1,2019,12,04,10,39,47. ,08,00021
3602900,1,2019,12,04,19,35,59. ,07,00017
3602900,2,2019,12,14,03,24,13. ,19,00110
3602900,1,2019,12,16,04,14,25. ,05,00017
3602900,1,2020,01,03,03,24,39. ,10,00020
3602900,1,2020,01,14,04,54,20. ,14,00036
3602900,1,2020,02,01,01,12,01. ,08,00018
3602900,2,2020,02,01,02,08,10. ,20,00096
3602900,1,2020,02,12,19,38,32. ,05,00015
3602900,2,2020,04,12,00,45,14. ,16,00057
3602900,1,2020,04,18,17,29,19. ,05,00011
3602900,1,2020,04,20,05,41,20. ,05,00009
3602900,2,2020,04,26,09,49,43. ,17,00074
3602900,2,2020,05,04,22,08,16. ,15,00037
3602900,2,2020,05,06,01,57,24. ,19,00101
3602900,1,2020,05,11,08,59,30. ,09,00015
3602900,1,2020,06,01,06,02,52. ,12,00027
3602900,1,2020,06,06,22,48,54. ,05,00021
3602900,2,2020,06,25,04,48,16. ,21,00056
3602900,1,2020,07,01,18,25,31. ,07,00019
3602900,2,2020,07,09,06,05,47. ,16,00044
3602900,1,2020,08,04,20,22,15. ,05,00021
3602900,1,2020,08,06,02,55,19. ,05,00009
3602900,1,2020,08,09,21,55,01. ,13,00042
3602900,1,2020,08,10,09,25,07. ,06,00027
3602900,1,2020,08,30,14,38,18. ,06,00018
3602900,1,2020,09,07,06,35,03. ,05,00011
3602900,1,2020,09,12,11,46,10. ,11,00021
3602900,1,2020,09,20,19,49,03. ,10,00036
3602900,1,2020,09,27,13,14,07. ,08,00018
3602900,1,2020,10,03,18,32,37. ,08,00020
3602900,2,2020,10,28,15,58,56. ,17,00088
3602900,2,2020,11,22,19,06,46. ,15,00035
3602900,1,2020,12,17,16,43,15. ,08,00022
3602900,1,2020,12,21,02,26,25. ,10,00014
3602900,1,2020,12,30,09,36,13. ,10,00020
3602900,1,2021,01,22,07,04,51. ,06,00029
3602900,1,2021,02,06,14,10,56. ,14,00055
3602900,3,2021,02,13,23,09,40. ,33,00288
3602900,2,2021,03,16,04,56,44. ,16,00046
3602900,3,2021,03,20,18,11,50. ,29,00169
3602900,2,2021,03,28,09,27,28. ,16,00077
3602900,1,2021,04,18,09,30,54. ,10,00019
3602900,1,2021,04,21,02,40,51. ,05,00015
3602900,2,2021,05,01,10,28,40. ,20,00054
3602900,2,2021,05,14,08,59,42. ,15,00031
3602900,1,2021,05,14,18,38,21. ,06,00022
3602900,1,2021,05,24,04,09,47. ,08,00030
3602900,1,2021,05,29,10,04,03. ,05,00011
3602900,2,2021,06,07,03,11,43. ,15,00052
3602900,1,2021,06,09,17,27,43. ,13,00057
3602900,1,2021,06,17,01,41,31. ,05,00027
3602900,1,2021,08,04,05,34,51. ,08,00015
3602900,1,2021,08,12,20,36,40. ,12,00046
3602900,1,2021,09,14,07,47,58. ,11,00025
3602900,2,2021,09,29,17,39,24. ,15,00042
3602900,4,2021,10,07,22,41,40. ,40,00728
3602900,1,2021,10,21,17,38,38. ,06,00018
3602900,1,2021,10,28,09,55,59. ,11,00039
3602900,1,2021,10,29,08,59,47. ,07,00024
3602900,1,2021,11,01,06,15,34. ,14,00029
3602900,1,2021,11,12,11,14,18. ,08,00025
3602900,2,2021,11,17,02,54,53. ,18,00062
3602900,2,2021,11,20,08,57,42. ,20,00104
3602900,1,2021,11,29,21,42,59. ,06,00015
3602900,1,2021,12,02,01,59,14. ,11,00028
3602900,2,2021,12,03,02,18,11. ,16,00062
3602900,1,2021,12,03,02,23,40. ,05,00022
3602900,2,2021,12,03,06,37,58. ,23,00114
3602900,2,2021,12,12,12,31,19. ,19,00077
3602900,1,2021,12,30,09,42,19. ,10,00046
