station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4620000,1,1973,06,01,02,18,52. ,//,/////
4620000,1,1973,09,12,17,46,57. ,//,/////
4620000,1,1973,09,24,03,54,41. ,//,/////
4620000,2,1973,09,28,07,30,00. ,//,/////
4620000,2,1973,11,25,13,25,02. ,//,/////
4620000,3,1973,11,25,18,19,30. ,//,/////
4620000,1,1973,11,26,17,25,33. ,//,/////
4620000,1,1974,02,10,17,52,02. ,//,/////
4620000,1,1974,08,16,22,13,04. ,//,/////
4620000,1,1974,12,06,20,58,02. ,//,/////
4620000,2,1975,03,14,22,56,39. ,//,/////
4620000,1,1975,03,19,00,53,00. ,//,/////
4620000,2,1975,08,11,18,57,23. ,//,/////
4620000,1,1976,04,17,08,16,52. ,//,/////
4620000,2,1976,05,12,03,40,54. ,//,/////
4620000,2,1976,11,11,06,05,02. ,//,/////
4620000,1,1976,11,11,06,39,00. ,//,/////
4620000,1,1976,12,21,08,04,41. ,//,/////
4620000,1,1977,12,22,05,11,45. ,//,/////
4620000,1,1978,03,04,07,36,01. ,//,/////
4620000,1,1978,12,05,08,24,02. ,//,/////
4620000,1,1979,04,12,13,59,01. ,//,/////
4620000,1,1979,06,02,22,15,02. ,//,/////
4620000,1,1979,06,10,14,59,00. ,//,/////
4620000,1,1979,10,16,07,46,02. ,//,/////
4620000,1,1979,11,13,00,41,59. ,//,/////
4620000,1,1979,11,15,23,31,01. ,//,/////
4620000,1,1980,04,01,10,44,50. ,//,/////
4620000,1,1981,03,06,08,28,36. ,//,/////
4620000,1,1981,10,27,17,06,19. ,//,/////
4620000,1,1982,03,02,15,37,00. ,//,/////
4620000,1,1982,03,03,10,15,06. ,//,/////
4620000,1,1982,03,03,14,11,02. ,//,/////
4620000,2,1982,05,11,04,19,16. ,//,/////
4620000,1,1982,06,21,09,24,00. ,//,/////
4620000,3,1982,06,22,00,57,16. ,//,/////
4620000,2,1982,08,18,20,08,27. ,//,/////
4620000,1,1982,10,09,11,43,55. ,//,/////
4620000,1,1982,11,01,15,29,00. ,//,/////
4620000,2,1983,03,16,02,27,49. ,//,/////
4620000,1,1983,05,26,16,30,45. ,//,/////
4620000,1,1983,07,13,13,42,03. ,//,/////
4620000,2,1983,07,18,09,21,00. ,//,/////
4620000,1,1983,08,12,14,59,01. ,//,/////
4620000,1,1983,08,24,09,32,15. ,//,/////
4620000,2,1983,08,26,05,24,32. ,//,/////
4620000,1,1983,10,10,17,24,46. ,//,/////
4620000,1,1984,01,01,18,04,29. ,//,/////
4620000,3,1984,02,11,04,49,35. ,//,/////
4620000,1,1984,05,05,02,13,07. ,//,/////
4620000,1,1984,05,30,09,40,01. ,//,/////
4620000,1,1984,05,31,02,08,26. ,//,/////
4620000,2,1984,08,07,04,07,03. ,//,/////
4620000,1,1984,09,14,08,49,24. ,//,/////
4620000,1,1984,09,15,07,15,06. ,//,/////
4620000,1,1984,09,15,07,39,44. ,//,/////
4620000,3,1985,01,06,00,45,51. ,//,/////
4620000,2,1985,01,06,00,46,49. ,//,/////
4620000,1,1985,04,27,02,35,00. ,//,/////
4620000,1,1985,06,27,13,11,57. ,//,/////
4620000,1,1985,08,25,22,26,33. ,//,/////
4620000,1,1985,10,03,20,57,53. ,//,/////
4620000,1,1985,10,21,14,00,03. ,//,/////
4620000,1,1985,10,29,23,46,00. ,//,/////
4620000,1,1985,11,27,09,02,27. ,//,/////
4620000,1,1986,03,01,01,05,25. ,//,/////
4620000,3,1986,04,18,02,52,33. ,//,/////
4620000,1,1987,03,13,14,17,00. ,//,/////
4620000,1,1987,04,12,03,47,40. ,//,/////
4620000,2,1987,05,09,12,54,45. ,//,/////
4620000,1,1987,05,28,06,03,05. ,//,/////
4620000,1,1987,06,07,20,43,36. ,//,/////
4620000,1,1987,08,21,11,55,02. ,//,/////
4620000,1,1987,12,12,16,47,49. ,//,/////
4620000,1,1988,01,25,23,23,00. ,//,/////
4620000,1,1988,02,10,16,19,08. ,//,/////
4620000,2,1988,10,25,10,37,00. ,//,/////
4620000,1,1988,11,25,14,44,37. ,//,/////
4620000,1,1988,12,03,22,01,23. ,//,/////
4620000,1,1988,12,20,22,42,14. ,//,/////
4620000,3,1989,02,19,13,58,36. ,//,/////
4620000,1,1989,08,10,22,42,56. ,//,/////
4620000,1,1989,08,28,03,34,03. ,//,/////
4620000,1,1989,10,27,03,05,32. ,//,/////
4620000,3,1989,10,28,11,28,06. ,//,/////
4620000,1,1989,12,29,13,00,04. ,//,/////
4620000,3,1990,01,11,20,11,01. ,//,/////
4620000,1,1990,03,11,14,03,37. ,//,/////
4620000,1,1990,03,12,19,37,39. ,//,/////
4620000,1,1990,03,16,02,13,33. ,//,/////
4620000,2,1990,05,31,15,56,01. ,//,/////
4620000,3,1990,09,24,06,13,44. ,//,/////
4620000,1,1990,09,24,07,09,40. ,//,/////
4620000,1,1990,11,17,15,04,05. ,//,/////
4620000,1,1990,11,30,05,19,02. ,//,/////
4620000,1,1991,01,07,13,26,25. ,//,/////
4620000,1,1991,02,28,18,29,10. ,//,/////
4620000,1,1991,05,08,22,21,05. ,//,/////
4620000,2,1991,06,16,11,37,08. ,//,/////
4620000,1,1991,08,20,22,23,04. ,//,/////
4620000,2,1991,09,03,17,45,22. ,//,/////
4620000,1,1991,09,27,14,06,07. ,//,/////
4620000,2,1991,10,20,18,51,46. ,//,/////
4620000,2,1991,10,27,04,59,23. ,//,/////
4620000,1,1991,12,07,10,12,00. ,//,/////
4620000,2,1992,01,01,22,04,08. ,//,/////
4620000,1,1992,02,21,02,44,00. ,//,/////
4620000,1,1992,03,31,20,55,04. ,//,/////
4620000,3,1992,04,08,14,30,11. ,//,/////
4620000,1,1992,07,30,20,17,03. ,//,/////
4620000,2,1992,09,03,05,12,20. ,//,/////
4620000,1,1993,01,11,09,59,19. ,//,/////
4620000,1,1993,01,18,18,37,21. ,//,/////
4620000,1,1993,03,14,09,47,11. ,//,/////
4620000,2,1994,01,31,20,10,21. ,//,/////
4620000,1,1994,05,08,17,02,18. ,//,/////
4620000,1,1994,05,28,17,04,54. ,//,/////
4620000,1,1994,06,28,13,09,00. ,//,/////
4620000,1,1994,11,08,23,48,21. ,//,/////
4620000,2,1994,12,23,06,29,42. ,//,/////
4620000,3,1995,01,17,05,47,01. ,//,/////
4620000,2,1995,01,17,07,38,05. ,//,/////
4620000,1,1995,01,25,23,16,01. ,//,/////
4620000,1,1995,09,09,00,39,00. ,//,/////
4620000,1,1995,10,14,02,04,00. ,//,/////
4620000,2,1996,01,04,12,52,00. ,//,/////
4620000,1,1996,08,05,08,18,00. ,//,/////
4620000,1,1997,03,16,14,52,05. ,11,00045
4620000,1,1997,05,//,//,//,//. ,//,/////
4620000,1,1997,09,11,00,10,36. ,07,00154
4620000,1,1998,04,22,20,33,17. ,08,00039
4620000,1,1998,06,10,16,17,37. ,12,00120
4620000,1,1998,06,23,22,54,31. ,11,00101
4620000,1,1999,02,18,17,45,36. ,06,00065
4620000,1,1999,03,16,16,44,13. ,14,00079
4620000,4,1999,08,21,05,33,25. ,35,00956
4620000,1,1999,11,01,01,52,56. ,08,00049
4620000,1,2000,04,11,11,32,21. ,05,00038
4620000,1,2000,04,15,02,41,26. ,14,00085
4620000,1,2000,04,28,11,42,27. ,09,00071
4620000,1,2000,07,30,21,26,59. ,05,00016
4620000,1,2000,08,27,13,13,27. ,09,00045
4620000,1,2000,10,06,13,31,30. ,13,00023
4620000,1,2000,10,09,02,20,14. ,05,00064
4620000,4,2000,10,31,01,43,00. ,42,01967
4620000,1,2001,02,23,07,24,16. ,06,00026
4620000,1,2001,03,24,15,28,41. ,11,00040
4620000,1,2001,08,25,22,22,02. ,13,00050
4620000,1,2001,09,13,05,43,04. ,12,00142
4620000,1,2001,10,02,21,14,51. ,10,00051
4620000,1,2002,08,01,21,51,54. ,08,00149
4620000,1,2002,08,11,23,00,24. ,08,00108
4620000,1,2003,01,19,04,50,47. ,05,00023
4620000,1,2003,01,23,21,43,06. ,10,00050
4620000,1,2003,10,28,13,31,51. ,07,00055
4620000,1,2003,12,18,03,02,49. ,13,00313
4620000,2,2004,01,06,14,51,01. ,24,00593
4620000,3,2004,09,05,19,07,28. ,32,00486
4620000,4,2004,09,05,23,57,41. ,35,00606
4620000,1,2004,09,06,05,31,28. ,09,00033
4620000,2,2004,09,07,08,29,58. ,24,00242
4620000,2,2004,09,08,03,36,46. ,15,00089
4620000,1,2004,09,08,23,58,48. ,11,00057
4620000,1,2005,12,24,11,02,25. ,06,00032
4620000,2,2007,04,15,12,19,44. ,17,00140
4620000,1,2007,04,15,18,35,06. ,07,00039
4620000,2,2007,07,16,17,24,28. ,17,00204
