station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110520,1,2007,09,24,17,45,31. ,09,00035
3110520,1,2007,10,10,23,44,25. ,08,00047
3110520,1,2007,10,17,22,33,28. ,12,00138
3110520,2,2007,11,11,19,49,07. ,15,00147
3110520,2,2007,11,26,22,52,32. ,15,00058
3110520,2,2007,11,30,18,37,23. ,17,00119
3110520,2,2007,12,02,09,24,47. ,16,00165
3110520,1,2007,12,05,08,13,34. ,06,00057
3110520,1,2007,12,08,15,20,58. ,11,00078
3110520,1,2007,12,25,23,06,05. ,08,00025
3110520,1,2008,01,16,02,56,15. ,09,00031
3110520,1,2008,02,02,13,07,53. ,05,00021
3110520,1,2008,02,09,07,07,42. ,13,00047
3110520,1,2008,02,10,20,36,45. ,08,00038
3110520,1,2008,02,11,03,46,28. ,05,00028
3110520,1,2008,03,02,18,33,58. ,06,00033
3110520,3,2008,03,08,01,55,17. ,27,00256
3110520,1,2008,03,09,06,14,00. ,14,00077
3110520,1,2008,03,20,01,36,51. ,10,00059
3110520,2,2008,03,24,12,40,56. ,19,00079
3110520,1,2008,03,25,00,55,28. ,07,00043
3110520,3,2008,04,04,19,02,01. ,26,00326
3110520,3,2008,05,08,01,02,46. ,25,00178
3110520,2,2008,05,08,01,04,40. ,19,00082
3110520,1,2008,05,08,01,13,18. ,13,00039
3110520,2,2008,05,08,01,17,30. ,18,00052
3110520,4,2008,05,08,01,45,46. ,36,00495
3110520,1,2008,05,08,01,51,47. ,12,00042
3110520,1,2008,05,08,03,20,47. ,13,00035
3110520,1,2008,05,31,16,56,42. ,10,00035
3110520,2,2008,06,04,23,34,02. ,16,00148
3110520,1,2008,06,05,20,37,38. ,11,00064
3110520,1,2008,06,12,02,25,18. ,12,00083
3110520,3,2008,06,14,08,44,52. ,27,00117
3110520,1,2008,06,15,21,19,54. ,07,00026
3110520,1,2008,06,22,12,49,09. ,05,00021
3110520,3,2008,07,05,16,49,22. ,26,00316
3110520,1,2008,07,09,21,28,07. ,06,00021
3110520,2,2008,07,19,11,40,38. ,24,00089
3110520,2,2008,07,21,20,31,32. ,19,00051
3110520,3,2008,07,24,00,27,42. ,25,00203
3110520,1,2008,08,01,21,02,57. ,06,00062
3110520,2,2008,08,20,15,13,45. ,19,00132
3110520,3,2008,08,22,20,00,14. ,29,00335
3110520,1,2008,09,06,00,14,15. ,11,00026
3110520,1,2008,09,11,12,14,35. ,10,00032
3110520,1,2008,09,21,07,17,38. ,14,00059
3110520,1,2008,10,30,00,49,45. ,07,00033
3110520,1,2008,11,05,13,10,52. ,08,00043
3110520,2,2008,11,22,21,13,49. ,17,00139
3110520,1,2008,12,01,15,20,47. ,07,00050
3110520,1,2008,12,14,19,26,13. ,12,00043
3110520,2,2008,12,20,19,30,29. ,17,00034
3110520,1,2008,12,21,04,14,45. ,09,00022
3110520,1,2008,12,21,18,17,54. ,13,00025
3110520,1,2009,01,03,16,13,47. ,06,00026
3110520,1,2009,01,05,10,37,21. ,08,00029
3110520,1,2009,01,26,17,54,57. ,08,00022
3110520,3,2009,02,01,06,52,16. ,25,00225
3110520,1,2009,02,17,09,13,55. ,07,00029
3110520,1,2009,02,20,18,17,40. ,14,00089
3110520,1,2009,03,25,15,26,32. ,07,00036
3110520,1,2009,04,03,08,44,08. ,08,00060
3110520,1,2009,04,13,10,34,17. ,12,00080
3110520,1,2009,04,16,16,19,29. ,08,00051
3110520,1,2009,04,21,07,54,57. ,08,00023
3110520,1,2009,04,21,18,58,42. ,11,00043
3110520,2,2009,04,28,06,37,54. ,19,00137
3110520,1,2009,05,29,14,39,54. ,14,00106
3110520,2,2009,06,06,14,53,26. ,16,00043
3110520,1,2009,06,24,05,09,04. ,05,00029
3110520,1,2009,07,16,14,04,50. ,06,00026
3110520,1,2009,07,22,03,57,10. ,14,00059
3110520,1,2009,08,03,16,20,20. ,07,00030
3110520,3,2009,08,09,19,57,50. ,31,00444
3110520,2,2009,08,11,05,07,49. ,20,00059
3110520,1,2009,08,13,07,50,29. ,13,00040
3110520,1,2009,08,18,06,59,12. ,14,00104
3110520,1,2009,08,31,00,46,41. ,13,00050
3110520,1,2009,09,04,11,30,56. ,09,00037
3110520,1,2009,09,05,10,59,53. ,12,00070
3110520,2,2009,10,01,19,43,27. ,20,00203
3110520,2,2009,10,23,10,29,00. ,20,00147
3110520,1,2009,10,24,20,04,58. ,05,00029
3110520,1,2009,11,07,04,23,08. ,08,00028
3110520,2,2009,11,21,15,40,07. ,17,00120
3110520,3,2009,12,18,05,41,42. ,34,00612
3110520,1,2009,12,29,12,04,32. ,05,00026
3110520,1,2010,01,05,14,26,14. ,08,00048
3110520,1,2010,01,17,15,06,11. ,09,00029
3110520,2,2010,02,22,18,53,15. ,19,00118
3110520,1,2010,03,12,16,08,53. ,11,00104
3110520,2,2010,03,13,21,47,20. ,19,00105
3110520,3,2010,03,14,17,08,57. ,25,00136
3110520,1,2010,03,19,19,27,57. ,07,00059
3110520,1,2010,03,29,10,29,42. ,12,00065
3110520,2,2010,03,31,06,18,49. ,22,00180
3110520,1,2010,04,16,21,32,43. ,05,00029
3110520,1,2010,04,27,08,25,46. ,07,00020
3110520,1,2010,04,29,07,22,14. ,12,00049
3110520,1,2010,04,30,19,33,48. ,08,00044
3110520,1,2010,05,07,04,38,49. ,05,00032
3110520,1,2010,05,17,12,38,50. ,06,00052
3110520,3,2010,06,13,12,33,37. ,25,00203
3110520,2,2010,07,04,15,03,22. ,16,00105
3110520,1,2010,07,07,09,03,08. ,08,00062
3110520,1,2010,07,11,11,00,39. ,05,00024
3110520,2,2010,07,23,06,06,50. ,16,00073
3110520,2,2010,08,03,07,31,14. ,17,00115
3110520,1,2010,08,04,23,12,05. ,08,00039
3110520,1,2010,09,22,05,32,15. ,05,00035
3110520,1,2010,09,27,02,55,26. ,08,00037
3110520,1,2010,09,29,17,00,30. ,13,00063
3110520,1,2010,09,30,21,47,53. ,07,00028
3110520,1,2010,10,04,20,32,55. ,05,00021
3110520,1,2010,10,14,14,30,07. ,12,00073
3110520,1,2010,10,17,17,20,17. ,11,00050
3110520,1,2010,10,19,22,24,18. ,07,00066
3110520,2,2010,10,24,13,50,55. ,22,00215
3110520,2,2010,11,05,07,31,30. ,15,00075
3110520,3,2010,11,05,19,14,12. ,26,00315
3110520,2,2010,11,24,20,09,28. ,20,00121
3110520,2,2010,11,30,12,28,06. ,21,00085
3110520,1,2010,12,15,08,54,20. ,05,00022
3110520,1,2011,01,01,08,01,34. ,08,00025
3110520,1,2011,01,17,16,14,23. ,08,00042
3110520,1,2011,02,10,13,20,58. ,07,00030
3110520,2,2011,02,10,22,03,50. ,15,00074
3110520,1,2011,02,18,08,27,13. ,06,00020
3110520,1,2011,02,24,14,36,56. ,12,00066
3110520,1,2011,02,27,00,39,40. ,09,00022
3110520,2,2011,03,09,11,47,30. ,22,00061
3110520,2,2011,03,10,03,17,53. ,17,00027
3110520,2,2011,03,10,06,25,38. ,18,00039
3110520,B,2011,03,11,14,48,20. ,54,04300
3110520,3,2011,03,11,14,52,20. ,32,00234
3110520,3,2011,03,11,14,55,20. ,26,00214
3110520,2,2011,03,11,14,59,20. ,22,00095
3110520,1,2011,03,11,15,01,20. ,14,00052
3110520,2,2011,03,11,15,05,30. ,22,00153
3110520,3,2011,03,11,15,08,40. ,26,00110
3110520,3,2011,03,11,15,07,43. ,28,00160
3110520,3,2011,03,11,15,09,40. ,25,00142
3110520,2,2011,03,11,15,11,40. ,23,00128
3110520,3,2011,03,11,15,13,40. ,25,00188
3110520,2,2011,03,11,15,14,40. ,18,00041
3110520,A,2011,03,11,15,15,40. ,47,01586
3110520,2,2011,03,11,15,18,40. ,24,00085
3110520,3,2011,03,11,15,19,40. ,28,00116
3110520,2,2011,03,11,15,20,40. ,24,00095
3110520,2,2011,03,11,15,21,40. ,19,00066
3110520,1,2011,03,11,15,23,40. ,12,00031
3110520,3,2011,03,11,15,27,40. ,30,00313
3110520,1,2011,03,11,15,25,40. ,12,00032
3110520,2,2011,03,11,15,28,40. ,22,00090
3110520,2,2011,03,11,15,30,40. ,16,00070
3110520,2,2011,03,11,15,31,49. ,15,00040
3110520,2,2011,03,11,15,33,46. ,20,00088
3110520,2,2011,03,11,15,35,40. ,21,00100
3110520,2,2011,03,11,15,37,40. ,15,00047
3110520,2,2011,03,11,15,38,40. ,17,00058
3110520,1,2011,03,11,15,42,19. ,08,00025
3110520,2,2011,03,11,15,44,53. ,22,00210
3110520,1,2011,03,11,15,50,32. ,12,00035
3110520,2,2011,03,11,15,55,02. ,15,00096
3110520,2,2011,03,11,15,56,35. ,15,00055
3110520,3,2011,03,11,15,57,37. ,25,00091
3110520,2,2011,03,11,16,00,01. ,17,00066
3110520,1,2011,03,11,16,01,00. ,14,00048
3110520,1,2011,03,11,16,03,37. ,12,00030
3110520,1,2011,03,11,16,05,17. ,12,00043
3110520,1,2011,03,11,16,10,07. ,11,00027
3110520,2,2011,03,11,16,14,32. ,19,00046
3110520,3,2011,03,11,16,15,30. ,29,00185
3110520,1,2011,03,11,16,17,30. ,14,00034
3110520,2,2011,03,11,16,18,32. ,21,00102
3110520,2,2011,03,11,16,27,18. ,18,00082
3110520,2,2011,03,11,16,30,50. ,23,00143
3110520,2,2011,03,11,16,31,50. ,21,00094
3110520,1,2011,03,11,16,32,50. ,11,00018
3110520,2,2011,03,11,16,43,24. ,18,00066
3110520,1,2011,03,11,16,44,20. ,13,00021
3110520,2,2011,03,11,16,45,20. ,18,00064
3110520,2,2011,03,11,16,46,20. ,15,00036
3110520,2,2011,03,11,16,50,34. ,16,00046
3110520,1,2011,03,11,16,57,21. ,14,00032
3110520,1,2011,03,11,17,03,19. ,09,00032
3110520,1,2011,03,11,17,04,10. ,10,00034
3110520,1,2011,03,11,17,05,57. ,12,00030
3110520,1,2011,03,11,17,11,18. ,13,00031
3110520,3,2011,03,11,17,12,31. ,28,00184
3110520,1,2011,03,11,17,17,22. ,11,00037
3110520,1,2011,03,11,17,16,23. ,08,00023
3110520,3,2011,03,11,17,19,55. ,32,00239
3110520,1,2011,03,11,17,28,12. ,12,00019
3110520,2,2011,03,11,17,29,10. ,16,00032
3110520,2,2011,03,11,17,31,48. ,23,00174
3110520,1,2011,03,11,17,34,33. ,08,00027
3110520,2,2011,03,11,17,35,43. ,22,00166
3110520,1,2011,03,11,17,39,37. ,06,00026
3110520,3,2011,03,11,17,41,26. ,26,00232
3110520,1,2011,03,11,17,44,40. ,13,00028
3110520,1,2011,03,11,17,49,18. ,07,00023
3110520,1,2011,03,11,17,56,58. ,08,00039
3110520,2,2011,03,11,18,04,31. ,22,00175
3110520,2,2011,03,11,18,20,25. ,24,00192
3110520,1,2011,03,11,18,37,54. ,14,00038
3110520,1,2011,03,11,18,48,56. ,06,00051
3110520,2,2011,03,11,18,56,04. ,18,00077
3110520,1,2011,03,11,18,57,45. ,06,00027
3110520,1,2011,03,11,19,16,20. ,11,00044
3110520,2,2011,03,11,19,22,03. ,17,00070
3110520,1,2011,03,11,19,27,40. ,05,00021
3110520,1,2011,03,11,19,36,19. ,14,00054
3110520,1,2011,03,11,19,46,53. ,12,00042
3110520,1,2011,03,11,20,01,56. ,11,00046
3110520,1,2011,03,11,20,07,58. ,13,00056
3110520,1,2011,03,11,20,08,57. ,06,00031
3110520,1,2011,03,11,20,14,01. ,13,00047
3110520,2,2011,03,11,20,17,36. ,19,00086
3110520,2,2011,03,11,20,21,36. ,18,00067
3110520,1,2011,03,11,20,36,08. ,06,00022
3110520,2,2011,03,11,20,38,12. ,17,00046
3110520,1,2011,03,11,20,40,20. ,12,00040
3110520,1,2011,03,11,20,41,59. ,07,00025
3110520,2,2011,03,11,20,47,04. ,21,00102
3110520,2,2011,03,11,20,56,58. ,15,00048
3110520,2,2011,03,11,21,13,54. ,19,00073
3110520,1,2011,03,11,21,25,27. ,08,00022
3110520,1,2011,03,11,21,49,51. ,12,00033
3110520,1,2011,03,11,22,00,10. ,12,00037
3110520,2,2011,03,11,22,17,27. ,24,00136
3110520,1,2011,03,11,22,35,24. ,13,00035
3110520,1,2011,03,11,22,37,34. ,06,00033
3110520,1,2011,03,11,22,48,20. ,11,00042
3110520,1,2011,03,11,22,52,21. ,07,00028
3110520,1,2011,03,11,22,57,12. ,07,00023
3110520,1,2011,03,11,22,59,39. ,09,00038
3110520,2,2011,03,11,23,00,53. ,24,00121
3110520,1,2011,03,11,23,27,28. ,05,00021
3110520,1,2011,03,11,23,44,41. ,11,00048
3110520,1,2011,03,11,23,54,58. ,12,00033
3110520,2,2011,03,11,23,56,42. ,21,00096
3110520,1,2011,03,12,00,08,26. ,12,00040
3110520,3,2011,03,12,00,14,40. ,26,00087
3110520,2,2011,03,12,00,15,40. ,23,00106
3110520,2,2011,03,12,00,20,29. ,22,00088
3110520,2,2011,03,12,00,25,02. ,15,00085
3110520,1,2011,03,12,00,33,33. ,09,00031
3110520,2,2011,03,12,00,42,53. ,18,00057
3110520,1,2011,03,12,01,06,13. ,06,00032
3110520,1,2011,03,12,01,07,16. ,09,00054
3110520,1,2011,03,12,01,30,17. ,06,00028
3110520,1,2011,03,12,02,31,37. ,11,00039
3110520,1,2011,03,12,02,52,15. ,06,00020
3110520,2,2011,03,12,03,12,22. ,23,00070
3110520,2,2011,03,12,03,17,54. ,15,00032
3110520,2,2011,03,12,03,44,45. ,20,00128
3110520,1,2011,03,12,03,46,06. ,11,00040
3110520,3,2011,03,12,03,59,39. ,31,00295
3110520,1,2011,03,12,04,04,53. ,10,00020
3110520,3,2011,03,12,04,08,58. ,25,00223
3110520,2,2011,03,12,04,24,54. ,19,00090
3110520,2,2011,03,12,04,32,20. ,20,00091
3110520,2,2011,03,12,04,46,13. ,23,00189
3110520,2,2011,03,12,04,59,21. ,16,00078
3110520,1,2011,03,12,05,24,48. ,12,00023
3110520,1,2011,03,12,05,26,15. ,12,00040
3110520,2,2011,03,12,05,35,19. ,20,00119
3110520,1,2011,03,12,06,35,12. ,09,00035
3110520,1,2011,03,12,06,49,15. ,11,00032
3110520,1,2011,03,12,06,55,14. ,07,00027
3110520,1,2011,03,12,07,36,47. ,12,00052
3110520,1,2011,03,12,07,53,03. ,07,00033
3110520,1,2011,03,12,08,13,05. ,09,00042
3110520,2,2011,03,12,09,00,03. ,15,00051
3110520,1,2011,03,12,09,46,02. ,10,00024
3110520,1,2011,03,12,10,12,44. ,14,00064
3110520,1,2011,03,12,10,14,42. ,05,00029
3110520,1,2011,03,12,10,44,05. ,10,00032
3110520,2,2011,03,12,10,48,34. ,18,00039
3110520,2,2011,03,12,10,49,30. ,16,00039
3110520,2,2011,03,12,11,34,50. ,16,00055
3110520,1,2011,03,12,11,49,06. ,10,00032
3110520,1,2011,03,12,11,59,51. ,13,00047
3110520,2,2011,03,12,12,12,42. ,15,00049
3110520,1,2011,03,12,12,55,31. ,11,00036
3110520,1,2011,03,12,13,37,55. ,14,00071
3110520,1,2011,03,12,14,15,15. ,12,00055
3110520,1,2011,03,12,15,01,14. ,09,00025
3110520,1,2011,03,12,15,41,18. ,07,00040
3110520,1,2011,03,12,15,44,32. ,14,00066
3110520,1,2011,03,12,16,21,41. ,06,00019
3110520,1,2011,03,12,16,37,47. ,06,00024
3110520,1,2011,03,12,16,54,52. ,13,00034
3110520,1,2011,03,12,17,53,30. ,08,00033
3110520,1,2011,03,12,19,40,03. ,07,00024
3110520,1,2011,03,12,20,46,54. ,12,00024
3110520,1,2011,03,12,21,55,18. ,13,00055
3110520,1,2011,03,12,22,15,03. ,12,00031
3110520,2,2011,03,12,22,16,21. ,22,00125
3110520,1,2011,03,12,22,58,00. ,13,00051
3110520,2,2011,03,12,23,15,24. ,18,00081
3110520,1,2011,03,12,23,17,37. ,12,00057
3110520,1,2011,03,12,23,35,54. ,11,00025
3110520,2,2011,03,13,00,56,03. ,16,00071
3110520,1,2011,03,13,03,10,05. ,05,00023
3110520,1,2011,03,13,05,42,16. ,07,00031
3110520,2,2011,03,13,07,13,50. ,18,00063
3110520,1,2011,03,13,07,45,06. ,12,00046
3110520,2,2011,03,13,08,25,56. ,20,00073
3110520,1,2011,03,13,08,41,36. ,09,00024
3110520,1,2011,03,13,09,33,27. ,12,00051
3110520,2,2011,03,13,09,41,45. ,15,00068
3110520,2,2011,03,13,10,26,49. ,23,00115
3110520,1,2011,03,13,11,33,22. ,12,00039
3110520,1,2011,03,13,12,01,51. ,07,00025
3110520,1,2011,03,13,14,10,28. ,09,00036
3110520,1,2011,03,13,15,00,39. ,09,00036
3110520,1,2011,03,13,15,48,08. ,06,00026
3110520,1,2011,03,13,20,38,39. ,14,00038
3110520,1,2011,03,13,20,57,06. ,10,00033
3110520,1,2011,03,13,21,45,27. ,07,00029
3110520,1,2011,03,13,23,29,18. ,08,00034
3110520,1,2011,03,14,00,11,35. ,08,00018
3110520,1,2011,03,14,02,56,36. ,13,00020
3110520,1,2011,03,14,04,17,12. ,10,00032
3110520,1,2011,03,14,05,00,46. ,12,00045
3110520,2,2011,03,14,15,52,59. ,16,00087
3110520,1,2011,03,20,20,00,01. ,05,00027
3110520,1,2011,03,21,00,44,13. ,05,00044
3110520,1,2011,03,21,04,55,04. ,06,00026
3110520,1,2011,03,21,05,06,10. ,05,00028
3110520,1,2011,03,21,05,18,53. ,05,00015
3110520,1,2011,03,21,14,08,47. ,14,00047
3110520,1,2011,03,21,17,07,05. ,08,00031
3110520,1,2011,03,21,19,55,36. ,10,00041
3110520,1,2011,03,21,22,49,57. ,10,00037
3110520,1,2011,03,22,04,27,15. ,05,00020
3110520,1,2011,03,22,10,14,37. ,05,00016
3110520,1,2011,03,22,10,20,20. ,06,00046
3110520,2,2011,03,22,12,39,22. ,15,00029
3110520,1,2011,03,22,13,25,47. ,09,00047
3110520,1,2011,03,22,15,00,28. ,08,00022
3110520,2,2011,03,22,16,19,44. ,19,00096
3110520,1,2011,03,22,17,33,45. ,11,00043
3110520,2,2011,03,22,18,19,45. ,24,00162
3110520,1,2011,03,22,19,14,03. ,06,00029
3110520,2,2011,03,22,21,04,39. ,22,00100
3110520,2,2011,03,22,22,51,29. ,19,00073
3110520,1,2011,03,23,00,04,37. ,11,00020
3110520,1,2011,03,23,00,24,52. ,06,00031
3110520,1,2011,03,23,01,06,38. ,07,00014
3110520,1,2011,03,23,01,12,57. ,13,00023
3110520,1,2011,03,23,04,10,44. ,12,00032
3110520,2,2011,03,23,07,12,54. ,23,00131
3110520,2,2011,03,23,07,35,17. ,24,00156
3110520,2,2011,03,23,07,37,10. ,24,00191
3110520,1,2011,03,23,07,54,05. ,05,00017
3110520,2,2011,03,23,19,44,17. ,16,00056
3110520,2,2011,03,24,05,33,13. ,18,00090
3110520,2,2011,03,24,05,43,35. ,17,00089
3110520,4,2011,03,24,08,56,58. ,36,00983
3110520,1,2011,03,24,14,04,05. ,09,00045
3110520,1,2011,03,24,16,04,44. ,09,00024
3110520,2,2011,03,24,17,22,29. ,16,00043
3110520,1,2011,03,25,02,08,58. ,08,00029
3110520,1,2011,03,25,03,14,28. ,12,00061
3110520,1,2011,03,25,03,17,23. ,07,00028
3110520,1,2011,03,25,20,37,46. ,13,00032
3110520,1,2011,03,26,00,46,39. ,07,00033
3110520,1,2011,03,26,05,52,44. ,06,00031
3110520,1,2011,03,26,16,20,05. ,12,00048
3110520,1,2011,03,26,16,53,06. ,08,00043
3110520,1,2011,03,26,16,57,05. ,10,00037
3110520,1,2011,03,26,19,19,57. ,08,00027
3110520,2,2011,03,26,19,30,37. ,16,00132
3110520,1,2011,03,26,19,43,07. ,11,00028
3110520,1,2011,03,26,23,11,15. ,07,00042
3110520,1,2011,03,26,23,19,23. ,08,00030
3110520,1,2011,03,27,01,07,10. ,11,00057
3110520,1,2011,03,27,14,33,06. ,05,00021
3110520,2,2011,03,28,06,12,14. ,16,00087
3110520,2,2011,03,28,07,24,59. ,18,00068
3110520,1,2011,03,28,10,52,40. ,08,00034
3110520,1,2011,03,28,14,45,47. ,10,00028
3110520,2,2011,03,29,19,55,30. ,19,00064
3110520,2,2011,03,29,20,14,11. ,15,00149
3110520,1,2011,03,30,17,53,15. ,07,00030
3110520,1,2011,03,30,21,52,28. ,10,00019
3110520,2,2011,03,30,22,19,23. ,18,00137
3110520,1,2011,03,31,16,16,57. ,09,00022
3110520,1,2011,04,01,20,59,40. ,06,00016
3110520,1,2011,04,01,21,16,02. ,05,00013
3110520,1,2011,04,01,23,45,18. ,10,00033
3110520,1,2011,04,01,23,59,44. ,06,00040
3110520,1,2011,04,02,14,08,34. ,12,00051
3110520,4,2011,04,02,16,56,02. ,36,01110
3110520,1,2011,04,02,19,23,22. ,08,00033
3110520,1,2011,04,02,21,26,08. ,06,00024
3110520,3,2011,04,03,11,49,38. ,25,00495
3110520,1,2011,04,03,15,10,27. ,08,00130
3110520,1,2011,04,03,16,39,41. ,11,00037
3110520,3,2011,04,04,20,46,33. ,26,00364
3110520,1,2011,04,05,05,44,18. ,11,00053
3110520,2,2011,04,05,13,32,38. ,17,00131
3110520,1,2011,04,05,18,09,16. ,08,00035
3110520,1,2011,04,05,23,42,14. ,08,00021
3110520,1,2011,04,06,06,24,29. ,06,00033
3110520,2,2011,04,06,21,57,17. ,18,00121
3110520,1,2011,04,06,22,55,58. ,12,00040
3110520,2,2011,04,07,11,41,16. ,16,00085
3110520,3,2011,04,07,23,34,20. ,33,00363
3110520,1,2011,04,08,11,58,00. ,11,00046
3110520,2,2011,04,09,03,57,05. ,20,00258
3110520,2,2011,04,09,17,02,34. ,22,00358
3110520,1,2011,04,09,21,48,08. ,09,00062
3110520,1,2011,04,10,09,51,13. ,12,00051
3110520,1,2011,04,10,12,22,10. ,08,00054
3110520,1,2011,04,10,13,13,07. ,11,00043
3110520,1,2011,04,11,02,45,45. ,11,00046
3110520,1,2011,04,11,05,20,28. ,11,00048
3110520,2,2011,04,11,06,36,30. ,19,00129
3110520,4,2011,04,11,17,16,31. ,39,00782
3110520,2,2011,04,11,17,18,30. ,23,00144
3110520,2,2011,04,11,17,19,29. ,18,00041
3110520,2,2011,04,11,17,27,03. ,19,00106
3110520,1,2011,04,11,17,34,25. ,13,00060
3110520,1,2011,04,11,17,46,10. ,14,00074
3110520,2,2011,04,11,17,58,35. ,18,00080
3110520,1,2011,04,11,18,00,20. ,09,00038
3110520,2,2011,04,11,18,05,52. ,21,00132
3110520,1,2011,04,11,18,13,02. ,13,00062
3110520,1,2011,04,11,18,36,52. ,13,00058
3110520,1,2011,04,11,18,48,47. ,08,00039
3110520,1,2011,04,11,19,00,38. ,10,00038
3110520,2,2011,04,11,19,06,34. ,16,00094
3110520,3,2011,04,11,20,43,02. ,27,00254
3110520,1,2011,04,11,22,06,14. ,12,00064
3110520,3,2011,04,12,08,08,42. ,28,00183
3110520,1,2011,04,12,08,48,49. ,12,00069
3110520,1,2011,04,12,09,10,03. ,09,00037
3110520,3,2011,04,12,14,08,04. ,29,00321
3110520,2,2011,04,12,17,49,00. ,15,00083
3110520,1,2011,04,12,19,16,14. ,10,00039
3110520,1,2011,04,12,20,47,19. ,11,00082
3110520,3,2011,04,13,10,08,27. ,27,00229
3110520,2,2011,04,14,07,36,17. ,19,00122
3110520,2,2011,04,14,12,09,32. ,20,00103
3110520,4,2011,04,16,11,19,43. ,43,01412
3110520,2,2011,04,17,05,22,04. ,17,00078
3110520,1,2011,04,19,09,47,15. ,12,00062
3110520,4,2011,04,19,23,10,28. ,38,01304
3110520,1,2011,04,21,05,32,43. ,14,00112
3110520,3,2011,04,21,22,37,31. ,26,00152
3110520,2,2011,04,22,01,12,09. ,19,00091
3110520,1,2011,04,23,00,26,02. ,14,00053
3110520,2,2011,04,24,12,25,25. ,17,00120
3110520,2,2011,04,25,18,00,39. ,21,00123
3110520,3,2011,04,26,21,12,11. ,31,00497
3110520,2,2011,04,28,18,28,44. ,18,00084
3110520,2,2011,04,30,14,07,11. ,19,00104
3110520,2,2011,05,01,02,12,29. ,22,00167
3110520,1,2011,05,01,10,45,43. ,10,00051
3110520,1,2011,05,01,18,36,57. ,11,00056
3110520,1,2011,05,06,07,47,39. ,10,00039
3110520,1,2011,05,11,05,24,56. ,14,00046
3110520,1,2011,05,13,08,36,10. ,12,00118
3110520,1,2011,05,14,06,50,02. ,13,00049
3110520,2,2011,05,14,08,36,45. ,19,00101
3110520,1,2011,05,17,04,14,29. ,08,00066
3110520,2,2011,05,20,09,46,52. ,23,00096
3110520,1,2011,05,20,16,29,39. ,12,00044
3110520,2,2011,05,20,17,53,24. ,20,00137
3110520,2,2011,05,22,07,06,56. ,22,00094
3110520,1,2011,05,24,20,49,54. ,13,00081
3110520,2,2011,05,25,09,19,37. ,17,00111
3110520,2,2011,05,26,19,57,03. ,17,00091
3110520,1,2011,05,27,17,04,42. ,07,00034
3110520,1,2011,05,27,23,40,01. ,09,00029
3110520,1,2011,05,28,11,14,23. ,13,00073
3110520,1,2011,05,29,18,49,50. ,07,00034
3110520,2,2011,05,31,04,37,04. ,18,00082
3110520,1,2011,05,31,16,50,45. ,07,00032
3110520,2,2011,06,03,09,06,33. ,16,00061
3110520,2,2011,06,03,10,33,47. ,15,00094
3110520,2,2011,06,04,01,00,55. ,20,00131
3110520,1,2011,06,05,09,17,30. ,05,00025
3110520,1,2011,06,06,21,36,31. ,10,00057
3110520,3,2011,06,09,19,38,52. ,26,00184
3110520,1,2011,06,10,17,19,02. ,09,00037
3110520,1,2011,06,12,09,38,29. ,09,00034
