station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501152,1,2018,02,27,08,08,29. ,05,00014
3501152,1,2018,03,18,12,59,26. ,06,00022
3501152,1,2018,03,30,08,18,09. ,13,00040
3501152,1,2018,05,04,02,07,32. ,08,00028
3501152,1,2018,05,04,02,18,03. ,07,00024
3501152,1,2018,05,15,14,00,59. ,07,00025
3501152,1,2018,05,17,12,12,56. ,11,00028
3501152,1,2018,06,17,15,27,53. ,06,00025
3501152,2,2018,07,07,20,24,00. ,22,00077
3501152,1,2018,07,17,04,34,48. ,06,00017
3501152,1,2018,09,05,05,12,08. ,10,00029
3501152,1,2018,09,14,14,36,07. ,06,00015
3501152,1,2018,09,18,17,11,35. ,14,00052
3501152,1,2018,10,12,13,16,20. ,06,00014
3501152,2,2018,11,27,08,34,05. ,15,00044
3501152,1,2019,01,14,13,24,01. ,12,00040
3501152,1,2019,01,18,21,46,44. ,14,00036
3501152,1,2019,06,01,07,58,24. ,10,00027
3501152,1,2019,06,17,08,00,49. ,12,00032
3501152,1,2019,06,20,01,56,17. ,11,00029
3501152,2,2019,06,24,09,12,00. ,23,00131
3501152,1,2019,07,08,22,54,40. ,07,00026
3501152,1,2019,07,25,07,14,53. ,09,00025
3501152,2,2019,07,28,03,32,58. ,16,00054
3501152,1,2019,07,30,05,39,01. ,09,00017
3501152,2,2019,08,04,19,24,08. ,20,00077
3501152,1,2019,09,14,11,55,00. ,06,00020
3501152,1,2019,10,09,04,58,52. ,13,00048
3501152,1,2019,10,09,16,48,21. ,08,00081
3501152,2,2019,10,12,18,22,25. ,17,00039
3501152,1,2019,10,31,11,06,55. ,08,00026
3501152,1,2019,11,22,05,24,11. ,10,00025
3501152,1,2019,12,03,10,18,28. ,08,00020
3501152,1,2019,12,04,10,39,37. ,08,00019
3501152,1,2019,12,04,19,35,48. ,13,00034
3501152,1,2020,01,03,03,24,30. ,08,00016
3501152,2,2020,01,14,04,54,02. ,17,00050
3501152,2,2020,02,01,02,08,00. ,19,00073
3501152,1,2020,02,12,19,38,20. ,08,00022
3501152,1,2020,02,17,12,41,15. ,05,00019
3501152,2,2020,04,12,00,45,00. ,23,00129
3501152,1,2020,04,18,17,29,19. ,05,00013
3501152,1,2020,04,26,09,49,37. ,13,00054
3501152,1,2020,05,04,22,08,17. ,12,00025
3501152,2,2020,05,06,01,57,21. ,17,00074
3501152,1,2020,05,11,08,59,16. ,08,00015
3501152,1,2020,06,01,06,02,46. ,11,00029
3501152,1,2020,06,06,22,48,53. ,09,00029
3501152,1,2020,06,16,08,27,37. ,08,00038
3501152,2,2020,06,25,04,48,10. ,19,00049
3501152,2,2020,07,09,06,05,41. ,18,00069
3501152,1,2020,08,04,20,22,18. ,07,00020
3501152,1,2020,08,09,21,54,56. ,08,00023
3501152,1,2020,08,30,14,38,08. ,07,00024
3501152,1,2020,09,12,11,45,50. ,10,00020
3501152,1,2020,09,20,19,49,04. ,07,00025
3501152,1,2020,10,03,18,32,39. ,07,00018
3501152,2,2020,10,28,15,58,53. ,21,00088
3501152,2,2020,11,22,19,06,36. ,15,00041
3501152,1,2020,11,25,11,20,40. ,09,00035
3501152,1,2020,12,17,16,42,58. ,09,00026
3501152,1,2020,12,21,02,26,12. ,14,00017
3501152,1,2020,12,30,09,36,04. ,13,00043
3501152,1,2021,02,06,14,10,50. ,12,00039
3501152,3,2021,02,13,23,08,30. ,31,00217
3501152,2,2021,03,16,04,56,37. ,15,00042
3501152,3,2021,03,20,18,11,40. ,25,00145
3501152,1,2021,03,28,09,27,31. ,11,00029
3501152,1,2021,04,18,09,30,39. ,08,00022
3501152,1,2021,04,21,02,40,48. ,09,00020
3501152,2,2021,05,01,10,28,40. ,19,00064
3501152,1,2021,05,14,08,59,27. ,11,00027
3501152,1,2021,05,24,04,09,40. ,06,00019
3501152,1,2021,06,07,03,11,46. ,09,00027
3501152,1,2021,06,09,17,27,56. ,14,00061
3501152,1,2021,08,04,05,34,40. ,06,00012
3501152,1,2021,08,12,20,36,41. ,08,00022
3501152,1,2021,09,14,07,48,01. ,10,00026
3501152,1,2021,09,29,17,39,22. ,12,00031
3501152,3,2021,10,07,22,41,36. ,34,00359
3501152,1,2021,10,21,17,38,41. ,06,00018
3501152,2,2021,10,28,09,55,43. ,19,00086
3501152,2,2021,11,01,06,15,23. ,15,00055
3501152,1,2021,11,08,03,08,56. ,08,00023
3501152,1,2021,11,12,11,14,12. ,07,00022
3501152,1,2021,11,17,02,55,03. ,10,00048
3501152,2,2021,11,20,08,57,39. ,19,00092
3501152,2,2021,12,02,01,58,57. ,20,00096
3501152,1,2021,12,03,02,18,10. ,08,00023
3501152,2,2021,12,03,06,38,02. ,21,00124
3501152,2,2021,12,12,12,31,14. ,23,00119
3501152,1,2021,12,29,11,33,11. ,08,00214
3501152,1,2021,12,30,09,42,21. ,05,00016
