station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000132,2,2018,12,08,10,54,18. ,23,00259
3000132,1,2018,12,11,10,17,39. ,08,00095
3000132,2,2018,12,12,17,50,05. ,24,00364
3000132,1,2018,12,21,13,13,52. ,12,00107
3000132,1,2018,12,31,23,10,55. ,08,00043
3000132,1,2019,01,02,17,47,21. ,10,00086
3000132,1,2019,01,02,18,44,47. ,06,00060
3000132,2,2019,01,14,13,23,57. ,21,00201
3000132,1,2019,01,15,16,38,57. ,08,00081
3000132,2,2019,01,18,21,46,40. ,19,00094
3000132,2,2019,01,19,14,22,11. ,19,00280
3000132,1,2019,01,23,13,43,57. ,12,00246
3000132,1,2019,01,26,09,32,03. ,05,00042
3000132,1,2019,02,03,10,01,35. ,06,00061
3000132,1,2019,02,14,22,04,37. ,05,00052
3000132,1,2019,02,19,17,06,36. ,11,00106
3000132,1,2019,02,23,05,12,13. ,08,00058
3000132,1,2019,02,27,08,17,51. ,07,00079
3000132,2,2019,03,02,06,03,33. ,24,00389
3000132,1,2019,03,08,01,46,41. ,05,00062
3000132,1,2019,03,10,10,47,05. ,07,00081
3000132,1,2019,03,29,04,12,17. ,06,00068
3000132,1,2019,03,29,12,24,36. ,06,00042
3000132,1,2019,03,29,17,47,45. ,06,00036
3000132,1,2019,04,06,19,30,27. ,07,00045
3000132,2,2019,04,16,18,47,51. ,15,00146
3000132,1,2019,04,27,09,57,55. ,06,00041
3000132,1,2019,05,01,00,43,56. ,10,00082
3000132,3,2019,05,27,04,04,18. ,32,01532
3000132,2,2019,05,30,20,33,02. ,19,00379
3000132,1,2019,06,05,06,10,01. ,09,00042
3000132,1,2019,06,07,08,44,05. ,11,00103
3000132,1,2019,06,08,12,46,21. ,08,00066
3000132,3,2019,06,17,08,00,21. ,32,00802
3000132,1,2019,06,18,22,23,34. ,13,00042
3000132,1,2019,06,19,05,00,46. ,08,00075
3000132,1,2019,06,22,20,45,52. ,09,00083
3000132,1,2019,06,26,22,47,03. ,07,00074
3000132,1,2019,07,09,01,25,03. ,09,00075
3000132,1,2019,07,17,00,26,10. ,07,00074
3000132,2,2019,07,28,03,33,20. ,21,00170
3000132,3,2019,08,04,19,23,29. ,28,00356
3000132,1,2019,09,07,07,56,13. ,09,00089
3000132,1,2019,09,19,08,49,38. ,13,00163
3000132,1,2019,09,29,19,30,12. ,09,00131
3000132,2,2019,09,30,01,02,40. ,21,00255
3000132,1,2019,10,16,03,02,58. ,09,00075
3000132,1,2019,10,28,22,29,10. ,07,00064
3000132,1,2019,11,03,14,03,16. ,07,00059
3000132,4,2019,11,08,18,18,32. ,35,01100
3000132,1,2019,11,11,18,50,43. ,10,00090
3000132,2,2019,11,12,21,55,49. ,18,00173
3000132,1,2019,11,17,19,20,25. ,06,00088
3000132,1,2019,11,18,08,00,15. ,13,00100
3000132,1,2019,11,22,05,24,15. ,11,00080
3000132,1,2019,11,23,08,44,59. ,07,00050
3000132,1,2019,11,25,12,22,19. ,08,00062
3000132,2,2019,12,03,10,18,24. ,15,00143
3000132,3,2019,12,04,10,38,58. ,28,00447
3000132,1,2019,12,04,10,50,39. ,09,00113
3000132,1,2019,12,04,18,13,22. ,05,00057
3000132,1,2019,12,05,08,38,35. ,06,00045
3000132,2,2019,12,05,15,01,24. ,16,00143
3000132,2,2019,12,05,22,35,23. ,20,00187
3000132,1,2019,12,07,12,34,23. ,07,00050
3000132,1,2019,12,11,18,39,49. ,12,00068
3000132,1,2019,12,12,04,28,09. ,05,00044
3000132,1,2019,12,19,09,23,55. ,13,00111
3000132,2,2020,01,03,03,24,13. ,22,00156
3000132,1,2020,01,06,04,20,34. ,09,00077
3000132,2,2020,01,14,04,54,07. ,17,00140
3000132,2,2020,01,14,13,26,02. ,22,00261
3000132,1,2020,01,15,08,19,10. ,14,00113
3000132,3,2020,01,21,19,18,03. ,26,00593
3000132,1,2020,01,29,17,45,28. ,07,00064
3000132,2,2020,02,01,02,08,05. ,19,00165
3000132,1,2020,02,06,20,20,27. ,14,00081
3000132,1,2020,02,07,08,41,33. ,06,00065
3000132,3,2020,02,12,19,37,37. ,29,00434
3000132,1,2020,02,13,11,04,12. ,06,00102
3000132,1,2020,02,13,19,38,16. ,07,00028
3000132,1,2020,02,23,21,13,10. ,08,00080
3000132,2,2020,03,31,20,24,10. ,22,00222
3000132,1,2020,04,09,12,12,47. ,07,00079
3000132,1,2020,04,10,00,46,09. ,09,00073
3000132,3,2020,04,12,00,45,01. ,25,00373
3000132,2,2020,04,14,06,36,00. ,18,00266
3000132,1,2020,04,16,11,18,24. ,07,00049
3000132,1,2020,04,20,05,40,16. ,12,00054
3000132,1,2020,04,23,12,26,59. ,08,00068
3000132,1,2020,04,26,09,49,25. ,13,00070
3000132,2,2020,05,03,05,55,29. ,20,00329
3000132,1,2020,05,04,22,08,21. ,11,00041
3000132,2,2020,05,04,22,34,43. ,19,00194
3000132,1,2020,05,06,01,57,51. ,06,00029
3000132,2,2020,05,10,07,42,22. ,16,00420
3000132,3,2020,05,11,08,58,44. ,25,00326
3000132,1,2020,05,16,06,27,29. ,12,00101
3000132,1,2020,05,18,12,01,28. ,10,00038
3000132,2,2020,05,19,12,17,36. ,20,00203
3000132,1,2020,05,25,02,11,36. ,12,00110
3000132,3,2020,06,01,06,02,27. ,29,00399
3000132,3,2020,06,04,05,31,27. ,27,00418
3000132,1,2020,06,16,01,55,45. ,07,00053
3000132,2,2020,06,25,04,48,08. ,19,00090
3000132,1,2020,07,03,14,13,29. ,13,00080
3000132,1,2020,07,09,06,05,56. ,08,00055
3000132,1,2020,07,15,05,48,26. ,08,00074
3000132,1,2020,07,19,21,01,47. ,06,00046
3000132,2,2020,07,29,05,33,46. ,17,00153
3000132,1,2020,08,06,02,54,33. ,12,00044
3000132,1,2020,08,07,00,36,52. ,10,00037
3000132,1,2020,08,08,17,37,16. ,06,00053
3000132,1,2020,08,13,07,40,37. ,09,00062
3000132,1,2020,08,30,14,38,08. ,11,00068
3000132,1,2020,08,30,17,59,56. ,08,00083
3000132,1,2020,09,05,10,34,58. ,05,00037
3000132,1,2020,09,07,06,34,10. ,12,00094
3000132,2,2020,09,10,12,26,30. ,21,00384
3000132,2,2020,09,12,11,38,09. ,19,00223
3000132,2,2020,09,12,11,45,19. ,15,00066
3000132,1,2020,09,14,18,10,40. ,06,00066
3000132,1,2020,09,15,15,07,25. ,05,00034
3000132,2,2020,09,17,14,00,45. ,19,00259
3000132,2,2020,09,20,09,04,55. ,19,00182
3000132,1,2020,10,04,08,40,59. ,12,00210
3000132,2,2020,10,05,11,32,39. ,22,00268
3000132,1,2020,10,15,10,06,13. ,05,00043
3000132,1,2020,10,16,17,34,56. ,09,00062
3000132,3,2020,11,22,19,06,03. ,32,00900
3000132,1,2020,11,25,11,20,45. ,08,00061
3000132,1,2020,11,27,17,43,46. ,05,00067
3000132,1,2020,12,06,02,22,47. ,10,00067
3000132,1,2020,12,07,22,42,38. ,13,00094
3000132,1,2020,12,17,16,43,09. ,08,00065
3000132,2,2020,12,18,08,03,36. ,16,00130
3000132,1,2020,12,23,09,03,11. ,05,00059
3000132,1,2020,12,25,04,40,19. ,14,00182
3000132,1,2020,12,29,01,15,45. ,05,00051
3000132,3,2020,12,30,09,35,37. ,31,00912
3000132,1,2021,01,08,21,37,09. ,06,00064
3000132,1,2021,01,15,22,40,18. ,11,00079
3000132,1,2021,01,23,22,12,35. ,07,00044
3000132,3,2021,01,26,08,25,30. ,27,00450
3000132,1,2021,01,27,18,26,25. ,06,00055
3000132,1,2021,01,29,03,24,33. ,11,00106
3000132,1,2021,01,31,14,06,57. ,10,00065
3000132,1,2021,02,02,03,02,28. ,06,00049
3000132,1,2021,02,04,12,40,24. ,13,00168
3000132,1,2021,02,13,00,52,40. ,09,00069
3000132,A,2021,02,13,23,08,15. ,45,02066
3000132,1,2021,02,13,23,37,23. ,05,00036
3000132,2,2021,02,13,23,52,20. ,16,00124
3000132,1,2021,02,14,01,33,37. ,06,00038
3000132,1,2021,02,14,16,32,22. ,13,00100
3000132,1,2021,02,15,21,26,38. ,12,00079
3000132,1,2021,02,17,23,06,55. ,07,00040
3000132,1,2021,02,19,10,07,48. ,10,00055
3000132,1,2021,02,23,04,42,49. ,11,00141
3000132,2,2021,02,27,00,33,45. ,17,00136
3000132,1,2021,03,07,12,42,32. ,10,00077
3000132,1,2021,03,09,18,12,00. ,06,00059
3000132,2,2021,03,16,04,56,36. ,17,00204
3000132,1,2021,03,17,17,29,28. ,13,00085
3000132,4,2021,03,20,18,10,21. ,35,00569
3000132,1,2021,04,11,12,28,22. ,06,00060
3000132,2,2021,04,18,09,30,04. ,17,00100
3000132,3,2021,05,01,10,27,59. ,29,00349
3000132,1,2021,05,05,03,11,17. ,07,00047
3000132,2,2021,05,14,08,58,40. ,21,00187
3000132,1,2021,05,16,15,41,48. ,05,00045
3000132,1,2021,05,21,07,16,31. ,10,00070
3000132,1,2021,05,24,23,16,56. ,05,00044
3000132,1,2021,05,26,17,51,11. ,05,00093
3000132,1,2021,05,28,00,18,57. ,06,00043
3000132,1,2021,05,29,08,21,42. ,09,00031
3000132,1,2021,05,29,09,05,26. ,09,00032
3000132,1,2021,05,29,10,03,10. ,10,00050
3000132,2,2021,06,08,10,19,58. ,23,00204
3000132,2,2021,06,14,04,06,49. ,15,00182
3000132,3,2021,07,04,15,35,31. ,25,00505
3000132,1,2021,07,23,03,15,12. ,10,00087
3000132,2,2021,07,27,05,19,52. ,19,00146
3000132,2,2021,07,28,00,55,23. ,18,00143
3000132,1,2021,08,01,22,51,10. ,13,00198
3000132,1,2021,08,03,19,29,57. ,08,00026
3000132,1,2021,08,03,21,38,25. ,06,00042
3000132,2,2021,08,04,05,34,08. ,17,00085
3000132,1,2021,08,11,03,36,14. ,12,00075
3000132,1,2021,08,13,09,49,04. ,08,00085
3000132,1,2021,08,13,14,36,55. ,09,00043
3000132,2,2021,08,22,11,25,12. ,15,00127
3000132,2,2021,08,27,05,46,17. ,15,00089
3000132,2,2021,08,27,05,49,16. ,22,00256
3000132,1,2021,08,27,13,04,45. ,05,00043
3000132,1,2021,09,02,04,17,46. ,08,00043
3000132,1,2021,09,14,07,48,22. ,13,00057
3000132,2,2021,09,19,08,08,03. ,19,00202
3000132,2,2021,09,27,20,26,48. ,22,00247
3000132,2,2021,09,29,12,26,51. ,17,00238
3000132,2,2021,09,29,17,39,20. ,16,00058
3000132,2,2021,10,07,22,41,46. ,19,00091
3000132,1,2021,10,21,17,39,01. ,14,00075
3000132,1,2021,10,25,21,54,04. ,07,00073
3000132,1,2021,10,27,01,28,39. ,08,00032
3000132,1,2021,10,28,09,55,54. ,11,00055
3000132,3,2021,11,01,06,14,56. ,32,00801
3000132,1,2021,11,03,11,11,11. ,06,00047
3000132,1,2021,11,03,11,36,17. ,11,00097
3000132,1,2021,11,08,03,08,53. ,13,00094
3000132,2,2021,11,09,01,15,13. ,17,00130
3000132,1,2021,11,10,14,57,43. ,11,00102
3000132,1,2021,11,11,12,21,43. ,10,00095
3000132,1,2021,11,20,08,58,07. ,08,00034
3000132,2,2021,12,02,01,58,53. ,22,00239
3000132,1,2021,12,06,17,10,11. ,09,00047
3000132,1,2021,12,08,02,29,49. ,11,00066
3000132,1,2021,12,08,16,22,57. ,13,00080
3000132,2,2021,12,12,12,31,14. ,23,00265
