station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5600000,1,1943,09,10,19,37,00. ,//,/////
5600000,1,1943,09,10,19,37,00. ,//,/////
5600000,1,1943,09,10,19,41,00. ,//,/////
5600000,1,1943,09,10,19,42,00. ,//,/////
5600000,3,1943,09,10,19,43,00. ,//,/////
5600000,1,1943,09,10,19,46,00. ,//,/////
5600000,2,1943,09,10,19,48,00. ,//,/////
5600000,2,1943,09,10,19,48,00. ,//,/////
5600000,1,1943,09,10,19,49,00. ,//,/////
5600000,1,1943,09,10,19,49,00. ,//,/////
5600000,1,1943,09,10,19,50,00. ,//,/////
5600000,1,1943,09,10,19,53,00. ,//,/////
5600000,1,1943,09,10,19,54,00. ,//,/////
5600000,1,1943,09,10,19,55,00. ,//,/////
5600000,1,1943,09,10,19,56,00. ,//,/////
5600000,1,1943,09,10,19,57,00. ,//,/////
5600000,1,1943,09,10,19,58,00. ,//,/////
5600000,2,1943,09,10,19,59,00. ,//,/////
5600000,1,1943,09,10,19,59,00. ,//,/////
5600000,1,1943,09,10,20,01,00. ,//,/////
5600000,1,1943,09,10,20,02,00. ,//,/////
5600000,1,1943,09,10,20,04,00. ,//,/////
5600000,1,1943,09,10,20,05,00. ,//,/////
5600000,1,1943,09,10,20,06,00. ,//,/////
5600000,2,1943,09,10,20,06,00. ,//,/////
5600000,3,1943,09,10,20,09,00. ,//,/////
5600000,1,1943,09,10,20,10,00. ,//,/////
5600000,1,1943,09,10,20,12,00. ,//,/////
5600000,1,1943,09,10,20,13,00. ,//,/////
5600000,1,1943,09,10,20,15,00. ,//,/////
5600000,1,1943,09,10,20,16,00. ,//,/////
5600000,1,1943,09,10,20,18,00. ,//,/////
5600000,2,1943,09,10,20,19,00. ,//,/////
5600000,1,1943,09,10,20,19,00. ,//,/////
5600000,1,1943,09,10,20,20,00. ,//,/////
5600000,2,1943,09,10,20,22,00. ,//,/////
5600000,1,1943,09,10,20,25,00. ,//,/////
5600000,1,1943,09,10,20,27,00. ,//,/////
5600000,1,1943,09,10,20,29,00. ,//,/////
5600000,1,1943,09,10,20,34,00. ,//,/////
5600000,2,1943,09,10,20,34,00. ,//,/////
5600000,1,1943,09,10,20,36,00. ,//,/////
5600000,1,1943,09,10,20,38,00. ,//,/////
5600000,1,1943,09,10,20,38,00. ,//,/////
5600000,1,1943,09,10,20,39,00. ,//,/////
5600000,1,1943,09,10,20,39,00. ,//,/////
5600000,1,1943,09,10,20,43,00. ,//,/////
5600000,1,1943,09,10,20,43,00. ,//,/////
5600000,1,1943,09,10,20,44,00. ,//,/////
5600000,3,1943,09,10,20,44,00. ,//,/////
5600000,1,1943,09,10,20,45,00. ,//,/////
5600000,1,1943,09,10,20,46,00. ,//,/////
5600000,1,1943,09,10,20,47,00. ,//,/////
5600000,1,1943,09,10,20,48,00. ,//,/////
5600000,1,1943,09,10,20,48,00. ,//,/////
5600000,1,1943,09,10,20,48,00. ,//,/////
5600000,1,1943,09,10,20,48,00. ,//,/////
5600000,1,1943,09,10,20,49,00. ,//,/////
5600000,1,1943,09,10,20,49,00. ,//,/////
5600000,1,1943,09,10,20,50,00. ,//,/////
5600000,1,1943,09,10,20,51,00. ,//,/////
5600000,1,1943,09,10,20,51,00. ,//,/////
5600000,1,1943,09,10,20,53,00. ,//,/////
5600000,1,1943,09,10,20,54,00. ,//,/////
5600000,1,1943,09,10,20,54,00. ,//,/////
5600000,2,1943,09,10,20,55,00. ,//,/////
5600000,2,1943,09,10,20,56,00. ,//,/////
5600000,1,1943,09,10,20,56,00. ,//,/////
5600000,1,1943,09,10,20,57,00. ,//,/////
5600000,1,1943,09,10,20,57,00. ,//,/////
5600000,1,1943,09,10,20,57,00. ,//,/////
5600000,1,1943,09,10,20,57,00. ,//,/////
5600000,1,1943,09,10,20,59,00. ,//,/////
5600000,2,1943,09,10,20,59,00. ,//,/////
5600000,1,1943,09,10,20,59,00. ,//,/////
5600000,1,1943,09,10,20,59,00. ,//,/////
5600000,1,1943,09,10,21,01,00. ,//,/////
5600000,1,1943,09,10,21,02,00. ,//,/////
5600000,2,1943,09,10,21,04,00. ,//,/////
5600000,1,1943,09,10,21,05,00. ,//,/////
5600000,1,1943,09,10,21,06,00. ,//,/////
5600000,1,1943,09,10,21,07,00. ,//,/////
5600000,1,1943,09,10,21,09,00. ,//,/////
5600000,1,1943,09,10,21,09,00. ,//,/////
5600000,1,1943,09,10,21,10,00. ,//,/////
5600000,1,1943,09,10,21,11,00. ,//,/////
5600000,1,1943,09,10,21,12,00. ,//,/////
5600000,1,1943,09,10,21,13,00. ,//,/////
5600000,1,1943,09,10,21,14,00. ,//,/////
5600000,1,1943,09,10,21,15,00. ,//,/////
5600000,1,1943,09,10,21,16,00. ,//,/////
5600000,1,1943,09,10,21,17,00. ,//,/////
5600000,1,1943,09,10,21,18,00. ,//,/////
5600000,1,1943,09,10,21,18,00. ,//,/////
5600000,1,1943,09,10,21,20,00. ,//,/////
5600000,1,1943,09,10,21,22,00. ,//,/////
5600000,3,1943,09,10,21,23,00. ,//,/////
5600000,1,1943,09,10,21,23,00. ,//,/////
5600000,1,1943,09,10,21,24,00. ,//,/////
5600000,1,1943,09,10,21,24,00. ,//,/////
5600000,1,1943,09,10,21,25,00. ,//,/////
5600000,2,1943,09,10,21,26,00. ,//,/////
5600000,2,1943,09,10,21,31,00. ,//,/////
5600000,1,1943,09,10,21,32,00. ,//,/////
5600000,3,1943,09,10,21,32,00. ,//,/////
5600000,1,1943,09,10,21,33,00. ,//,/////
5600000,1,1943,09,10,21,36,00. ,//,/////
5600000,1,1943,09,10,21,39,00. ,//,/////
5600000,1,1943,09,10,21,41,00. ,//,/////
5600000,1,1943,09,10,21,46,00. ,//,/////
5600000,1,1943,09,10,21,49,00. ,//,/////
5600000,1,1943,09,10,22,01,00. ,//,/////
5600000,1,1943,09,10,22,03,00. ,//,/////
5600000,1,1943,09,10,22,06,00. ,//,/////
5600000,1,1943,09,10,22,07,00. ,//,/////
5600000,1,1943,09,10,22,08,00. ,//,/////
5600000,1,1943,09,10,22,13,00. ,//,/////
5600000,1,1943,09,10,22,16,00. ,//,/////
5600000,1,1943,09,10,22,19,00. ,//,/////
5600000,1,1943,09,10,22,25,00. ,//,/////
5600000,1,1943,09,10,22,26,00. ,//,/////
5600000,1,1943,09,10,22,27,00. ,//,/////
5600000,1,1943,09,10,22,28,00. ,//,/////
5600000,2,1943,09,10,22,32,00. ,//,/////
5600000,1,1943,09,10,22,33,00. ,//,/////
5600000,3,1943,09,10,22,36,00. ,//,/////
5600000,3,1943,09,10,22,38,00. ,//,/////
5600000,2,1943,09,10,22,39,00. ,//,/////
5600000,1,1943,09,10,22,42,00. ,//,/////
5600000,1,1943,09,10,22,45,00. ,//,/////
5600000,1,1943,09,10,22,46,00. ,//,/////
5600000,1,1943,09,10,22,47,00. ,//,/////
5600000,3,1943,09,10,22,50,00. ,//,/////
5600000,1,1943,09,10,22,52,00. ,//,/////
5600000,1,1943,09,10,22,52,00. ,//,/////
5600000,1,1943,09,10,22,57,00. ,//,/////
5600000,1,1943,09,10,22,58,00. ,//,/////
5600000,1,1943,09,10,22,59,00. ,//,/////
5600000,1,1943,09,10,23,00,00. ,//,/////
5600000,1,1943,09,10,23,01,00. ,//,/////
5600000,1,1943,09,10,23,05,00. ,//,/////
5600000,1,1943,09,10,23,05,00. ,//,/////
5600000,1,1943,09,10,23,06,00. ,//,/////
5600000,1,1943,09,10,23,07,00. ,//,/////
5600000,1,1943,09,10,23,08,00. ,//,/////
5600000,1,1943,09,10,23,09,00. ,//,/////
5600000,1,1943,09,10,23,10,00. ,//,/////
5600000,1,1943,09,10,23,10,00. ,//,/////
5600000,1,1943,09,10,23,10,00. ,//,/////
5600000,1,1943,09,10,23,10,00. ,//,/////
5600000,2,1943,09,10,23,11,00. ,//,/////
5600000,1,1943,09,10,23,12,00. ,//,/////
5600000,1,1943,09,10,23,12,00. ,//,/////
5600000,1,1943,09,10,23,12,00. ,//,/////
5600000,1,1943,09,10,23,13,00. ,//,/////
5600000,1,1943,09,10,23,14,00. ,//,/////
5600000,1,1943,09,10,23,15,00. ,//,/////
5600000,1,1943,09,10,23,16,00. ,//,/////
5600000,1,1943,09,10,23,17,00. ,//,/////
5600000,3,1943,09,10,23,19,00. ,//,/////
5600000,1,1943,09,10,23,23,00. ,//,/////
5600000,1,1943,09,10,23,24,00. ,//,/////
5600000,1,1943,09,10,23,24,00. ,//,/////
5600000,1,1943,09,10,23,24,00. ,//,/////
5600000,2,1943,09,10,23,25,00. ,//,/////
5600000,2,1943,09,10,23,25,00. ,//,/////
5600000,1,1943,09,10,23,25,00. ,//,/////
5600000,2,1943,09,10,23,26,00. ,//,/////
5600000,2,1943,09,10,23,28,00. ,//,/////
5600000,3,1943,09,10,23,30,00. ,//,/////
5600000,2,1943,09,10,23,30,00. ,//,/////
5600000,3,1943,09,10,23,32,00. ,//,/////
5600000,1,1943,09,10,23,32,00. ,//,/////
5600000,1,1943,09,10,23,44,00. ,//,/////
5600000,1,1943,09,10,23,44,00. ,//,/////
5600000,1,1943,09,10,23,45,00. ,//,/////
5600000,1,1943,09,10,23,46,00. ,//,/////
5600000,1,1943,09,10,23,46,00. ,//,/////
5600000,1,1943,09,10,23,47,00. ,//,/////
5600000,1,1943,09,10,23,48,00. ,//,/////
5600000,1,1943,09,10,23,48,00. ,//,/////
5600000,1,1943,09,10,23,51,00. ,//,/////
5600000,1,1943,09,10,23,52,00. ,//,/////
5600000,1,1943,09,10,23,53,00. ,//,/////
5600000,1,1943,09,10,23,56,00. ,//,/////
5600000,1,1943,09,10,23,56,00. ,//,/////
5600000,1,1943,09,10,23,57,00. ,//,/////
5600000,1,1943,09,10,23,58,00. ,//,/////
5600000,1,1943,09,10,23,59,00. ,//,/////
5600000,1,1943,09,10,23,59,00. ,//,/////
5600000,1,1943,09,10,23,59,00. ,//,/////
5600000,1,1943,09,10,23,59,00. ,//,/////
5600000,1,1943,09,11,00,00,00. ,//,/////
5600000,1,1943,09,11,00,00,00. ,//,/////
5600000,1,1943,09,11,00,00,00. ,//,/////
5600000,1,1943,09,11,00,00,00. ,//,/////
5600000,1,1943,09,11,00,00,00. ,//,/////
5600000,1,1943,09,11,00,01,00. ,//,/////
5600000,1,1943,09,11,00,01,00. ,//,/////
5600000,1,1943,09,11,00,02,00. ,//,/////
5600000,1,1943,09,11,00,03,00. ,//,/////
5600000,1,1943,09,11,00,04,00. ,//,/////
5600000,1,1943,09,11,00,04,00. ,//,/////
5600000,1,1943,09,11,00,05,00. ,//,/////
5600000,1,1943,09,11,00,05,00. ,//,/////
5600000,1,1943,09,11,00,06,00. ,//,/////
5600000,1,1943,09,11,00,08,00. ,//,/////
5600000,3,1943,09,11,00,09,00. ,//,/////
5600000,1,1943,09,11,00,09,00. ,//,/////
5600000,1,1943,09,11,00,09,00. ,//,/////
5600000,1,1943,09,11,00,10,00. ,//,/////
5600000,1,1943,09,11,00,10,00. ,//,/////
5600000,1,1943,09,11,00,10,00. ,//,/////
5600000,1,1943,09,11,00,10,00. ,//,/////
5600000,2,1943,09,11,00,11,00. ,//,/////
5600000,1,1943,09,11,00,11,00. ,//,/////
5600000,1,1943,09,11,00,12,00. ,//,/////
5600000,1,1943,09,11,00,13,00. ,//,/////
5600000,1,1943,09,11,00,14,00. ,//,/////
5600000,1,1943,09,11,00,15,00. ,//,/////
5600000,1,1943,09,11,00,16,00. ,//,/////
5600000,1,1943,09,11,00,16,00. ,//,/////
5600000,1,1943,09,11,00,17,00. ,//,/////
5600000,1,1943,09,11,00,18,00. ,//,/////
5600000,1,1943,09,11,00,18,00. ,//,/////
5600000,1,1943,09,11,00,19,00. ,//,/////
5600000,1,1943,09,11,00,20,00. ,//,/////
5600000,1,1943,09,11,00,20,00. ,//,/////
5600000,1,1943,09,11,00,23,00. ,//,/////
5600000,1,1943,09,11,00,23,00. ,//,/////
5600000,1,1943,09,11,00,24,00. ,//,/////
5600000,1,1943,09,11,00,24,00. ,//,/////
5600000,1,1943,09,11,00,25,00. ,//,/////
5600000,1,1943,09,11,00,25,00. ,//,/////
5600000,1,1943,09,11,00,26,00. ,//,/////
5600000,2,1943,09,11,00,26,00. ,//,/////
5600000,1,1943,09,11,00,27,00. ,//,/////
5600000,1,1943,09,11,00,27,00. ,//,/////
5600000,1,1943,09,11,00,27,00. ,//,/////
5600000,1,1943,09,11,00,28,00. ,//,/////
5600000,1,1943,09,11,00,28,00. ,//,/////
5600000,1,1943,09,11,00,28,00. ,//,/////
5600000,1,1943,09,11,00,29,00. ,//,/////
5600000,1,1943,09,11,00,30,00. ,//,/////
5600000,1,1943,09,11,00,31,00. ,//,/////
5600000,1,1943,09,11,00,32,00. ,//,/////
5600000,1,1943,09,11,00,32,00. ,//,/////
5600000,1,1943,09,11,00,33,00. ,//,/////
5600000,1,1943,09,11,00,34,00. ,//,/////
5600000,1,1943,09,11,00,35,00. ,//,/////
5600000,1,1943,09,11,00,35,00. ,//,/////
5600000,1,1943,09,11,00,36,00. ,//,/////
5600000,1,1943,09,11,00,36,00. ,//,/////
5600000,1,1943,09,11,00,36,00. ,//,/////
5600000,1,1943,09,11,00,36,00. ,//,/////
5600000,1,1943,09,11,00,36,00. ,//,/////
5600000,1,1943,09,11,00,37,00. ,//,/////
5600000,1,1943,09,11,00,38,00. ,//,/////
5600000,1,1943,09,11,00,38,00. ,//,/////
5600000,1,1943,09,11,00,39,00. ,//,/////
5600000,1,1943,09,11,00,39,00. ,//,/////
5600000,1,1943,09,11,00,39,00. ,//,/////
5600000,1,1943,09,11,00,39,00. ,//,/////
5600000,1,1943,09,11,00,40,00. ,//,/////
5600000,1,1943,09,11,00,40,00. ,//,/////
5600000,1,1943,09,11,00,40,00. ,//,/////
5600000,1,1943,09,11,00,41,00. ,//,/////
5600000,1,1943,09,11,00,41,00. ,//,/////
5600000,1,1943,09,11,00,42,00. ,//,/////
5600000,1,1943,09,11,00,43,00. ,//,/////
5600000,1,1943,09,11,00,43,00. ,//,/////
5600000,1,1943,09,11,00,44,00. ,//,/////
5600000,1,1943,09,11,00,46,00. ,//,/////
5600000,1,1943,09,11,00,46,00. ,//,/////
5600000,1,1943,09,11,00,47,00. ,//,/////
5600000,1,1943,09,11,00,48,00. ,//,/////
5600000,1,1943,09,11,00,49,00. ,//,/////
5600000,1,1943,09,11,00,50,00. ,//,/////
5600000,1,1943,09,11,00,51,00. ,//,/////
5600000,1,1943,09,11,00,51,00. ,//,/////
5600000,1,1943,09,11,00,52,00. ,//,/////
5600000,1,1943,09,11,00,52,00. ,//,/////
5600000,1,1943,09,11,00,53,00. ,//,/////
5600000,1,1943,09,11,00,54,00. ,//,/////
5600000,1,1943,09,11,00,54,00. ,//,/////
5600000,1,1943,09,11,00,55,00. ,//,/////
5600000,1,1943,09,11,00,55,00. ,//,/////
5600000,1,1943,09,11,00,55,00. ,//,/////
5600000,1,1943,09,11,00,55,00. ,//,/////
5600000,1,1943,09,11,00,55,00. ,//,/////
5600000,1,1943,09,11,00,56,00. ,//,/////
5600000,1,1943,09,11,00,56,00. ,//,/////
5600000,1,1943,09,11,00,57,00. ,//,/////
5600000,1,1943,09,11,00,57,00. ,//,/////
5600000,1,1943,09,11,00,57,00. ,//,/////
5600000,1,1943,09,11,00,58,00. ,//,/////
5600000,1,1943,09,11,00,59,00. ,//,/////
5600000,1,1943,09,11,01,01,00. ,//,/////
5600000,1,1943,09,11,01,01,00. ,//,/////
5600000,1,1943,09,11,01,02,00. ,//,/////
5600000,1,1943,09,11,01,02,00. ,//,/////
5600000,1,1943,09,11,01,03,00. ,//,/////
5600000,1,1943,09,11,01,03,00. ,//,/////
5600000,1,1943,09,11,01,04,00. ,//,/////
5600000,1,1943,09,11,01,04,00. ,//,/////
5600000,1,1943,09,11,01,04,00. ,//,/////
5600000,1,1943,09,11,01,05,00. ,//,/////
5600000,1,1943,09,11,01,05,00. ,//,/////
5600000,1,1943,09,11,01,06,00. ,//,/////
5600000,1,1943,09,11,01,06,00. ,//,/////
5600000,1,1943,09,11,01,07,00. ,//,/////
5600000,1,1943,09,11,01,07,00. ,//,/////
5600000,1,1943,09,11,01,08,00. ,//,/////
5600000,1,1943,09,11,01,09,00. ,//,/////
5600000,1,1943,09,11,01,14,00. ,//,/////
5600000,1,1943,09,11,01,17,00. ,//,/////
5600000,1,1943,09,11,01,18,00. ,//,/////
5600000,1,1943,09,11,01,22,00. ,//,/////
5600000,2,1943,09,11,01,23,00. ,//,/////
5600000,1,1943,09,11,01,24,00. ,//,/////
5600000,1,1943,09,11,01,27,00. ,//,/////
5600000,1,1943,09,11,01,28,00. ,//,/////
5600000,3,1943,09,11,01,30,00. ,//,/////
5600000,1,1943,09,11,01,32,00. ,//,/////
5600000,1,1943,09,11,01,35,00. ,//,/////
5600000,1,1943,09,11,01,37,00. ,//,/////
5600000,1,1943,09,11,01,39,00. ,//,/////
5600000,1,1943,09,11,01,42,00. ,//,/////
5600000,1,1943,09,11,01,43,00. ,//,/////
5600000,1,1943,09,11,01,46,00. ,//,/////
5600000,1,1943,09,11,01,46,00. ,//,/////
5600000,1,1943,09,11,01,48,00. ,//,/////
5600000,3,1943,09,11,01,50,00. ,//,/////
5600000,1,1943,09,11,01,51,00. ,//,/////
5600000,1,1943,09,11,01,52,00. ,//,/////
5600000,1,1943,09,11,01,53,00. ,//,/////
5600000,1,1943,09,11,01,56,00. ,//,/////
5600000,1,1943,09,11,01,58,00. ,//,/////
5600000,1,1943,09,11,01,59,00. ,//,/////
5600000,1,1943,09,11,01,59,00. ,//,/////
5600000,1,1943,09,11,02,00,00. ,//,/////
5600000,1,1943,09,11,02,03,00. ,//,/////
5600000,1,1943,09,11,02,05,00. ,//,/////
5600000,1,1943,09,11,02,07,00. ,//,/////
5600000,1,1943,09,11,02,10,00. ,//,/////
5600000,1,1943,09,11,02,11,00. ,//,/////
5600000,1,1943,09,11,02,13,00. ,//,/////
5600000,1,1943,09,11,02,14,00. ,//,/////
5600000,1,1943,09,11,02,19,00. ,//,/////
5600000,2,1943,09,11,02,21,00. ,//,/////
5600000,1,1943,09,11,02,22,00. ,//,/////
5600000,1,1943,09,11,02,23,00. ,//,/////
5600000,1,1943,09,11,02,25,00. ,//,/////
5600000,3,1943,09,11,02,26,00. ,//,/////
5600000,2,1943,09,11,02,27,00. ,//,/////
5600000,1,1943,09,11,02,28,00. ,//,/////
5600000,1,1943,09,11,02,32,00. ,//,/////
5600000,4,1943,09,11,02,35,00. ,//,/////
5600000,1,1943,09,11,02,38,00. ,//,/////
5600000,1,1943,09,11,02,40,00. ,//,/////
5600000,1,1943,09,11,02,42,00. ,//,/////
5600000,1,1943,09,11,02,45,00. ,//,/////
5600000,2,1943,09,11,02,46,00. ,//,/////
5600000,1,1943,09,11,02,48,00. ,//,/////
5600000,1,1943,09,11,02,48,00. ,//,/////
5600000,1,1943,09,11,02,51,00. ,//,/////
5600000,1,1943,09,11,02,53,00. ,//,/////
5600000,1,1943,09,11,02,54,00. ,//,/////
5600000,1,1943,09,11,02,57,00. ,//,/////
5600000,1,1943,09,11,03,08,00. ,//,/////
5600000,1,1943,09,11,03,10,00. ,//,/////
5600000,1,1943,09,11,03,11,00. ,//,/////
5600000,1,1943,09,11,03,12,00. ,//,/////
5600000,1,1943,09,11,03,16,00. ,//,/////
5600000,1,1943,09,11,03,19,00. ,//,/////
5600000,1,1943,09,11,03,22,00. ,//,/////
5600000,1,1943,09,11,03,26,00. ,//,/////
5600000,2,1943,09,11,03,31,00. ,//,/////
5600000,1,1943,09,11,03,32,00. ,//,/////
5600000,1,1943,09,11,03,35,00. ,//,/////
5600000,1,1943,09,11,03,37,00. ,//,/////
5600000,1,1943,09,11,03,38,00. ,//,/////
5600000,1,1943,09,11,03,38,00. ,//,/////
5600000,1,1943,09,11,03,41,00. ,//,/////
5600000,1,1943,09,11,03,43,00. ,//,/////
5600000,1,1943,09,11,03,43,00. ,//,/////
5600000,1,1943,09,11,03,44,00. ,//,/////
5600000,2,1943,09,11,03,45,00. ,//,/////
5600000,1,1943,09,11,03,46,00. ,//,/////
5600000,1,1943,09,11,03,47,00. ,//,/////
5600000,1,1943,09,11,03,47,00. ,//,/////
5600000,1,1943,09,11,03,48,00. ,//,/////
5600000,1,1943,09,11,03,49,00. ,//,/////
5600000,1,1943,09,11,03,49,00. ,//,/////
5600000,1,1943,09,11,03,49,00. ,//,/////
5600000,1,1943,09,11,03,50,00. ,//,/////
5600000,1,1943,09,11,03,50,00. ,//,/////
5600000,1,1943,09,11,03,53,00. ,//,/////
5600000,1,1943,09,11,03,54,00. ,//,/////
5600000,1,1943,09,11,03,54,00. ,//,/////
5600000,1,1943,09,11,03,54,00. ,//,/////
5600000,1,1943,09,11,03,55,00. ,//,/////
5600000,1,1943,09,11,03,55,00. ,//,/////
5600000,1,1943,09,11,03,56,00. ,//,/////
5600000,1,1943,09,11,03,56,00. ,//,/////
5600000,1,1943,09,11,03,57,00. ,//,/////
5600000,1,1943,09,11,03,57,00. ,//,/////
5600000,2,1943,09,11,03,58,00. ,//,/////
5600000,1,1943,09,11,03,59,00. ,//,/////
5600000,1,1943,09,11,04,00,00. ,//,/////
5600000,1,1943,09,11,04,00,00. ,//,/////
5600000,1,1943,09,11,04,01,00. ,//,/////
5600000,2,1943,09,11,04,01,00. ,//,/////
5600000,1,1943,09,11,04,02,00. ,//,/////
5600000,1,1943,09,11,04,05,00. ,//,/////
5600000,1,1943,09,11,04,05,00. ,//,/////
5600000,1,1943,09,11,04,06,00. ,//,/////
5600000,1,1943,09,11,04,08,00. ,//,/////
5600000,1,1943,09,11,04,09,00. ,//,/////
5600000,1,1943,09,11,04,10,00. ,//,/////
5600000,1,1943,09,11,04,10,00. ,//,/////
5600000,1,1943,09,11,04,11,00. ,//,/////
5600000,1,1943,09,11,04,14,00. ,//,/////
5600000,1,1943,09,11,04,16,00. ,//,/////
5600000,2,1943,09,11,04,18,00. ,//,/////
5600000,1,1943,09,11,04,18,00. ,//,/////
5600000,1,1943,09,11,04,19,00. ,//,/////
5600000,1,1943,09,11,04,21,00. ,//,/////
5600000,1,1943,09,11,04,24,00. ,//,/////
5600000,2,1943,09,11,04,25,00. ,//,/////
