station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4410032,1,2003,05,12,00,59,57. ,12,00029
4410032,1,2003,05,17,23,34,02. ,13,00034
4410032,2,2003,05,26,18,27,00. ,23,00072
4410032,1,2003,07,26,07,15,50. ,05,00008
4410032,1,2003,08,18,19,00,21. ,09,00034
4410032,2,2003,09,20,12,55,30. ,18,00053
4410032,1,2003,09,26,04,53,55. ,10,00016
4410032,2,2003,10,15,16,31,13. ,18,00045
4410032,1,2003,10,31,10,08,36. ,12,00019
4410032,1,2003,11,12,17,27,51. ,09,00014
4410032,1,2003,11,15,03,45,07. ,10,00017
4410032,1,2003,12,07,08,05,02. ,09,00075
4410032,1,2004,04,04,08,03,17. ,10,00017
4410032,1,2004,05,29,12,49,02. ,10,00015
4410032,2,2004,07,17,15,10,45. ,22,00096
4410032,1,2004,08,06,03,24,08. ,09,00023
4410032,1,2004,08,11,08,54,21. ,06,00055
4410032,2,2004,09,05,19,07,58. ,24,00132
4410032,3,2004,09,05,23,58,18. ,27,00173
4410032,3,2004,09,07,08,30,34. ,27,00113
4410032,1,2004,09,08,23,59,30. ,09,00020
4410032,2,2004,10,06,23,41,15. ,21,00060
4410032,1,2004,11,08,11,17,20. ,07,00010
4410032,2,2004,11,09,00,07,57. ,19,00063
4410032,1,2005,02,16,04,47,18. ,13,00029
4410032,2,2005,04,11,07,22,45. ,22,00067
4410032,1,2005,04,11,15,35,34. ,12,00039
4410032,1,2005,04,17,20,09,38. ,07,00030
4410032,1,2005,05,11,10,51,38. ,06,00046
4410032,1,2005,05,19,10,15,39. ,05,00010
4410032,1,2005,06,09,09,29,25. ,07,00018
4410032,2,2005,06,20,01,15,58. ,16,00042
4410032,1,2005,07,10,08,38,01. ,06,00010
4410032,3,2005,07,23,16,35,20. ,29,00226
4410032,1,2005,07,23,16,38,02. ,14,00052
4410032,1,2005,07,23,16,43,02. ,05,00022
4410032,1,2005,07,28,19,16,23. ,08,00017
4410032,1,2005,07,31,14,53,57. ,07,00018
4410032,2,2005,08,07,01,06,02. ,15,00055
4410032,1,2005,08,08,00,08,14. ,05,00010
4410032,3,2005,08,16,11,48,40. ,30,00130
4410032,1,2005,09,20,20,40,30. ,05,00014
4410032,1,2005,10,16,16,06,27. ,10,00021
4410032,2,2005,10,19,20,45,50. ,15,00027
4410032,1,2005,11,15,06,40,38. ,08,00014
4410032,1,2005,12,02,22,15,13. ,11,00017
4410032,1,2005,12,17,03,34,21. ,13,00020
4410032,2,2006,02,01,20,36,35. ,21,00067
4410032,1,2006,02,03,13,39,15. ,07,00009
4410032,1,2006,04,11,17,46,52. ,09,00018
4410032,3,2006,04,21,02,50,47. ,31,00369
4410032,2,2006,04,21,03,20,33. ,15,00080
4410032,1,2006,04,21,07,08,25. ,07,00061
4410032,2,2006,04,21,23,17,49. ,16,00111
4410032,1,2006,04,22,06,03,36. ,10,00068
4410032,1,2006,04,30,13,10,47. ,12,00102
4410032,2,2006,05,02,18,24,44. ,23,00190
4410032,1,2006,05,02,18,26,54. ,05,00027
4410032,1,2006,05,20,13,58,29. ,07,00017
4410032,1,2006,06,20,06,47,51. ,08,00026
4410032,1,2006,07,09,17,48,33. ,07,00025
4410032,2,2006,08,31,17,18,56. ,16,00074
4410032,1,2006,09,07,10,58,19. ,10,00025
4410032,1,2006,10,14,06,38,40. ,11,00032
4410032,1,2006,11,24,03,35,15. ,06,00047
4410032,1,2006,12,16,19,00,24. ,09,00047
4410032,1,2006,12,31,08,30,45. ,13,00030
4410032,2,2007,01,16,03,18,39. ,16,00028
4410032,1,2007,02,04,20,59,56. ,08,00022
4410032,2,2007,03,25,09,43,00. ,16,00025
4410032,1,2007,04,15,12,20,36. ,10,00017
4410032,1,2007,06,23,14,58,37. ,05,00010
4410032,2,2007,07,16,10,14,16. ,19,00038
4410032,1,2007,07,16,15,39,10. ,05,00008
4410032,1,2007,07,24,11,39,00. ,06,00014
4410032,1,2007,08,16,04,15,54. ,08,00015
4410032,2,2007,10,01,02,21,28. ,22,00120
4410032,1,2007,10,07,22,37,00. ,06,00014
4410032,2,2008,02,10,09,37,57. ,22,00064
4410032,1,2008,03,08,01,56,02. ,08,00012
4410032,1,2008,04,01,23,29,53. ,07,00020
4410032,1,2008,04,04,19,02,36. ,10,00018
4410032,1,2008,04,17,04,21,33. ,07,00013
4410032,1,2008,05,08,01,03,15. ,10,00015
4410032,1,2008,05,08,01,18,16. ,05,00009
4410032,2,2008,05,08,01,46,22. ,20,00047
4410032,1,2008,05,09,07,43,47. ,07,00026
4410032,1,2008,06,14,08,46,20. ,11,00018
4410032,1,2008,07,15,22,23,27. ,08,00039
4410032,2,2008,07,19,11,41,16. ,17,00030
4410032,1,2008,07,21,20,32,23. ,13,00023
4410032,2,2008,07,24,00,28,10. ,19,00045
4410032,1,2008,08,08,12,57,40. ,07,00016
4410032,1,2008,08,22,20,00,55. ,08,00014
4410032,1,2008,09,21,07,17,49. ,13,00044
4410032,1,2008,10,08,15,08,27. ,14,00033
4410032,1,2008,12,20,19,31,02. ,06,00009
4410032,1,2009,02,01,06,53,18. ,13,00019
4410032,2,2009,08,09,19,56,43. ,20,00050
4410032,A,2009,08,11,05,07,13. ,49,02077
4410032,1,2009,08,11,06,13,26. ,06,00061
4410032,1,2009,08,11,06,27,20. ,07,00047
4410032,2,2009,08,11,18,09,54. ,16,00110
4410032,1,2009,08,12,12,43,48. ,06,00037
4410032,2,2009,08,13,07,49,41. ,18,00037
4410032,1,2009,08,13,12,43,00. ,11,00051
4410032,1,2009,08,13,18,11,18. ,11,00048
4410032,1,2009,08,16,14,08,49. ,05,00045
4410032,2,2009,12,17,23,45,35. ,22,00134
4410032,1,2009,12,18,02,30,04. ,06,00059
4410032,1,2009,12,18,05,42,17. ,12,00031
4410032,2,2009,12,18,08,45,47. ,17,00078
4410032,1,2009,12,19,00,53,24. ,14,00062
4410032,1,2009,12,19,22,05,03. ,06,00052
4410032,1,2009,12,19,22,09,49. ,10,00032
4410032,1,2010,01,21,02,59,33. ,10,00077
4410032,1,2010,02,17,05,00,07. ,11,00039
4410032,1,2010,03,13,21,47,58. ,06,00012
4410032,2,2010,03,14,17,09,49. ,18,00046
4410032,1,2010,03,16,07,31,11. ,13,00055
4410032,1,2010,06,13,12,34,35. ,10,00019
4410032,1,2010,11,30,12,27,54. ,12,00020
4410032,1,2010,12,06,03,20,42. ,11,00034
4410032,1,2010,12,22,02,23,52. ,08,00010
4410032,1,2011,02,05,10,56,56. ,10,00023
4410032,1,2011,02,27,05,38,56. ,09,00014
4410032,2,2011,03,09,11,47,32. ,17,00028
4410032,1,2011,03,10,03,18,33. ,11,00013
4410032,1,2011,03,10,06,26,20. ,13,00020
4410032,4,2011,03,11,14,49,50. ,42,00576
4410032,2,2011,03,11,14,52,34. ,22,00055
4410032,1,2011,03,11,14,57,11. ,10,00017
4410032,2,2011,03,11,14,59,49. ,15,00033
4410032,2,2011,03,11,15,08,26. ,20,00105
4410032,1,2011,03,11,15,10,22. ,12,00018
4410032,2,2011,03,11,15,11,41. ,17,00033
4410032,1,2011,03,11,15,14,36. ,12,00017
4410032,1,2011,03,11,15,12,48. ,08,00013
4410032,3,2011,03,11,15,17,20. ,30,00136
4410032,1,2011,03,11,15,20,12. ,12,00018
4410032,2,2011,03,11,15,28,20. ,23,00084
4410032,1,2011,03,11,15,58,13. ,12,00018
4410032,1,2011,03,11,16,16,09. ,13,00021
4410032,1,2011,03,11,16,29,42. ,12,00018
4410032,1,2011,03,11,16,46,08. ,06,00013
4410032,1,2011,03,11,17,13,08. ,13,00025
4410032,2,2011,03,11,17,20,35. ,17,00038
4410032,1,2011,03,11,17,30,02. ,06,00010
4410032,1,2011,03,11,17,32,52. ,06,00010
4410032,1,2011,03,11,17,42,30. ,10,00018
4410032,1,2011,03,11,20,22,02. ,11,00020
4410032,1,2011,03,11,20,39,18. ,07,00012
4410032,1,2011,03,11,21,15,01. ,09,00014
4410032,1,2011,03,11,22,18,15. ,07,00011
4410032,1,2011,03,12,00,14,32. ,12,00019
4410032,1,2011,03,12,00,21,29. ,10,00014
4410032,1,2011,03,12,03,13,23. ,07,00012
4410032,1,2011,03,12,04,00,01. ,13,00020
4410032,1,2011,03,12,04,25,28. ,12,00021
4410032,1,2011,03,12,10,49,31. ,07,00010
4410032,1,2011,03,12,22,17,14. ,10,00017
4410032,1,2011,03,13,08,26,51. ,08,00011
4410032,1,2011,03,13,10,27,25. ,10,00014
4410032,2,2011,03,14,10,03,48. ,15,00024
4410032,1,2011,03,15,22,29,56. ,11,00018
4410032,4,2011,03,15,22,31,53. ,38,01527
4410032,1,2011,03,15,22,40,22. ,12,00117
4410032,1,2011,03,16,05,31,08. ,06,00009
4410032,1,2011,03,16,12,53,02. ,14,00022
4410032,2,2011,03,16,22,39,51. ,18,00049
4410032,1,2011,03,17,21,33,04. ,11,00018
4410032,1,2011,03,17,21,56,14. ,10,00016
4410032,1,2011,03,18,17,02,38. ,07,00013
4410032,1,2011,03,19,01,49,28. ,07,00047
4410032,2,2011,03,19,18,57,58. ,15,00032
4410032,1,2011,03,22,12,39,43. ,10,00015
4410032,1,2011,03,22,16,20,17. ,08,00014
4410032,2,2011,03,22,18,20,29. ,16,00026
4410032,1,2011,03,22,21,05,44. ,07,00011
4410032,1,2011,03,23,07,14,01. ,05,00009
4410032,1,2011,03,23,07,37,59. ,07,00012
4410032,1,2011,03,28,07,26,02. ,08,00012
4410032,1,2011,03,29,19,56,35. ,11,00015
4410032,1,2011,04,02,16,56,39. ,10,00031
4410032,2,2011,04,07,23,34,50. ,24,00090
4410032,2,2011,04,11,17,17,15. ,23,00068
4410032,1,2011,04,11,20,43,52. ,10,00017
4410032,2,2011,04,12,08,08,57. ,18,00041
4410032,1,2011,04,12,14,08,52. ,13,00021
4410032,1,2011,04,13,10,09,23. ,08,00011
4410032,2,2011,04,16,11,20,04. ,23,00086
4410032,1,2011,04,18,03,09,29. ,06,00027
4410032,1,2011,04,19,23,11,05. ,08,00018
4410032,1,2011,04,20,08,07,54. ,08,00015
4410032,2,2011,04,21,22,37,36. ,19,00046
4410032,1,2011,04,22,01,12,56. ,10,00016
4410032,1,2011,04,26,21,12,57. ,07,00013
4410032,1,2011,04,28,18,29,31. ,06,00012
4410032,1,2011,05,14,08,37,30. ,09,00016
4410032,1,2011,05,20,09,47,21. ,09,00014
4410032,2,2011,05,22,07,06,58. ,16,00043
4410032,1,2011,06,23,06,53,47. ,09,00012
4410032,1,2011,07,08,03,37,10. ,08,00016
4410032,1,2011,07,10,05,58,16. ,07,00047
4410032,2,2011,07,10,09,59,06. ,18,00051
4410032,2,2011,07,15,21,01,56. ,18,00052
4410032,1,2011,07,25,03,53,11. ,12,00020
4410032,1,2011,07,29,23,55,16. ,07,00011
4410032,2,2011,07,31,03,55,05. ,18,00050
4410032,4,2011,08,01,23,58,18. ,39,00942
4410032,1,2011,08,12,03,23,24. ,13,00023
4410032,1,2011,08,12,04,38,18. ,09,00015
4410032,1,2011,08,12,21,04,17. ,07,00059
4410032,1,2011,08,17,09,23,59. ,05,00015
4410032,1,2011,08,19,14,38,11. ,14,00029
4410032,1,2011,08,31,18,33,28. ,14,00050
4410032,1,2011,09,04,05,53,27. ,10,00025
4410032,1,2011,09,15,17,01,22. ,11,00018
4410032,1,2011,11,03,19,35,13. ,10,00024
4410032,1,2011,11,24,04,26,10. ,09,00015
4410032,1,2011,12,03,05,56,15. ,08,00013
4410032,2,2011,12,14,13,01,49. ,19,00108
4410032,2,2012,01,01,14,30,10. ,15,00029
4410032,2,2012,01,28,07,40,01. ,22,00206
4410032,3,2012,01,28,07,43,29. ,31,00377
4410032,1,2012,01,28,07,46,53. ,09,00053
4410032,1,2012,01,28,08,05,06. ,07,00045
4410032,1,2012,01,29,16,47,03. ,12,00072
4410032,1,2012,02,09,15,14,45. ,12,00313
4410032,1,2012,02,11,10,27,45. ,08,00014
4410032,1,2012,02,14,15,23,40. ,09,00012
4410032,1,2012,02,29,23,33,48. ,10,00016
4410032,1,2012,03,01,07,33,38. ,10,00019
4410032,1,2012,03,14,18,11,58. ,06,00011
4410032,1,2012,03,14,21,05,59. ,13,00021
4410032,2,2012,03,16,04,20,54. ,16,00043
4410032,1,2012,04,01,23,05,48. ,09,00016
4410032,1,2012,04,05,20,57,03. ,08,00073
4410032,1,2012,04,25,05,23,01. ,13,00030
4410032,2,2012,04,29,19,29,24. ,19,00047
4410032,1,2012,05,18,17,19,48. ,07,00016
4410032,2,2012,05,29,01,37,26. ,18,00073
4410032,1,2012,06,01,17,48,50. ,12,00024
4410032,2,2012,06,06,04,32,31. ,16,00038
4410032,3,2012,07,03,11,31,32. ,33,00227
4410032,1,2012,07,16,04,32,15. ,09,00017
4410032,1,2012,08,20,20,43,35. ,12,00027
4410032,1,2012,09,14,02,23,02. ,07,00012
4410032,1,2012,10,12,13,58,16. ,06,00013
4410032,1,2012,10,25,19,34,36. ,06,00010
4410032,2,2012,11,24,18,00,24. ,18,00095
4410032,1,2012,12,07,05,32,44. ,09,00026
4410032,3,2012,12,07,17,20,40. ,28,00152
4410032,1,2013,02,02,23,21,12. ,11,00021
4410032,1,2013,02,19,21,28,51. ,07,00010
4410032,1,2013,04,14,10,22,48. ,08,00017
4410032,2,2013,04,17,17,57,54. ,16,00046
4410032,1,2013,05,18,14,49,47. ,09,00016
4410032,1,2013,05,24,14,49,26. ,07,00010
4410032,1,2013,08,03,09,56,49. ,07,00027
4410032,1,2013,08,25,23,26,00. ,10,00042
4410032,2,2013,09,04,09,20,27. ,20,00040
4410032,1,2013,09,20,02,26,44. ,07,00010
4410032,2,2013,10,26,02,12,40. ,21,00071
4410032,1,2013,11,03,14,26,00. ,09,00019
4410032,2,2013,11,10,07,38,34. ,16,00040
4410032,2,2013,11,16,20,45,20. ,19,00079
4410032,1,2013,11,17,00,46,36. ,10,00026
4410032,2,2013,11,29,01,15,43. ,16,00047
4410032,1,2013,12,14,13,07,07. ,09,00017
4410032,2,2013,12,21,01,11,29. ,16,00044
4410032,1,2013,12,21,10,35,07. ,12,00018
4410032,1,2014,01,17,18,53,58. ,10,00019
4410032,1,2014,02,11,04,15,13. ,12,00025
4410032,1,2014,03,14,02,09,36. ,07,00011
4410032,3,2014,05,05,05,18,49. ,26,00094
4410032,1,2014,05,13,08,35,41. ,14,00044
4410032,1,2014,06,16,05,16,21. ,07,00014
4410032,1,2014,06,17,02,43,09. ,09,00013
4410032,1,2014,06,20,01,44,24. ,09,00022
4410032,1,2014,07,12,04,23,24. ,14,00024
4410032,1,2014,08,10,02,43,22. ,10,00053
4410032,1,2014,08,24,17,27,35. ,05,00016
4410032,2,2014,09,16,12,29,13. ,19,00057
4410032,1,2014,11,20,10,53,22. ,08,00014
4410032,3,2014,11,22,22,08,55. ,26,00092
4410032,1,2014,12,11,15,08,13. ,08,00030
4410032,1,2014,12,20,18,31,32. ,08,00012
4410032,1,2015,02,17,08,09,42. ,09,00011
4410032,1,2015,02,23,17,00,48. ,09,00021
