station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2521420,2,2020,07,25,19,39,44. ,22,00170
2521420,1,2020,08,06,02,55,12. ,14,00032
2521420,1,2020,09,12,11,45,27. ,13,00056
2521420,2,2020,11,22,19,06,24. ,23,00107
2521420,2,2020,12,30,09,35,53. ,17,00051
2521420,4,2021,02,13,23,08,19. ,40,00574
2521420,1,2021,02,14,16,32,17. ,09,00026
2521420,3,2021,03,20,18,10,21. ,29,00153
2521420,1,2021,03,31,02,14,36. ,09,00086
2521420,1,2021,04,18,09,30,24. ,12,00047
2521420,3,2021,05,01,10,28,00. ,25,00110
2521420,2,2021,05,14,08,59,07. ,18,00050
2521420,1,2021,05,29,10,03,52. ,14,00051
2521420,1,2021,07,27,05,20,08. ,11,00032
2521420,2,2021,08,04,05,34,43. ,16,00041
2521420,1,2021,08,22,11,25,23. ,13,00030
2521420,2,2021,09,16,18,43,27. ,16,00055
2521420,2,2021,10,07,22,42,19. ,15,00030
2521420,2,2021,11,01,06,15,11. ,18,00060
2521420,2,2021,11,09,01,15,27. ,15,00082
2521420,1,2021,11,17,15,25,23. ,12,00032
2521420,1,2021,12,01,05,50,20. ,10,00065
2521420,2,2021,12,08,02,30,08. ,20,00080
