station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3113833,1,2015,05,03,23,31,00. ,11,00045
3113833,2,2015,05,13,06,14,26. ,20,00066
3113833,1,2015,05,13,22,45,26. ,11,00061
3113833,1,2015,05,15,12,31,22. ,08,00027
3113833,4,2015,05,25,14,28,21. ,41,01827
3113833,3,2015,05,30,01,06,57. ,32,00678
3113833,3,2015,05,30,20,26,52. ,33,00324
3113833,3,2015,06,09,05,44,17. ,25,00233
3113833,1,2015,07,04,03,41,30. ,10,00080
3113833,3,2015,07,06,18,30,35. ,26,00474
3113833,4,2015,07,10,01,15,23. ,38,01796
3113833,2,2015,07,10,09,40,09. ,20,00242
3113833,3,2015,07,29,21,35,03. ,26,00377
3113833,1,2015,08,05,20,57,04. ,09,00033
3113833,3,2015,08,06,18,22,42. ,29,00441
3113833,2,2015,08,10,18,44,44. ,23,00289
3113833,1,2015,08,14,05,14,18. ,14,00079
3113833,2,2015,08,22,07,58,12. ,16,00129
3113833,2,2015,08,28,23,46,36. ,18,00093
3113833,1,2015,09,02,16,17,09. ,08,00058
3113833,2,2015,09,12,05,49,23. ,24,00229
3113833,1,2015,09,12,11,45,30. ,12,00062
3113833,2,2015,09,16,05,53,41. ,15,00120
3113833,1,2015,09,22,05,55,36. ,11,00048
3113833,1,2015,09,22,16,00,31. ,11,00036
3113833,1,2015,10,01,20,10,53. ,10,00074
3113833,2,2015,10,21,15,05,22. ,23,00192
3113833,1,2015,11,04,08,57,01. ,08,00038
3113833,4,2015,11,07,22,45,02. ,36,00760
3113833,1,2015,11,19,18,33,53. ,10,00041
3113833,1,2015,11,20,08,16,17. ,12,00048
3113833,2,2015,11,22,08,20,46. ,17,00117
3113833,1,2015,12,04,09,37,27. ,08,00042
3113833,1,2015,12,08,01,23,01. ,12,00049
3113833,1,2015,12,22,21,19,10. ,07,00057
3113833,2,2016,01,15,04,29,13. ,20,00171
3113833,2,2016,01,24,06,34,05. ,18,00085
3113833,1,2016,01,25,11,52,06. ,08,00059
3113833,1,2016,01,30,12,34,50. ,08,00049
3113833,1,2016,02,07,10,10,13. ,08,00033
3113833,4,2016,02,07,19,27,07. ,36,00680
3113833,1,2016,03,20,16,02,09. ,08,00051
3113833,1,2016,03,22,14,34,46. ,10,00056
3113833,1,2016,03,26,22,33,45. ,09,00068
3113833,1,2016,03,31,11,48,37. ,13,00096
3113833,2,2016,04,10,23,32,52. ,16,00128
3113833,1,2016,04,15,00,27,07. ,12,00058
3113833,1,2016,04,20,21,20,45. ,12,00040
3113833,2,2016,05,05,08,52,02. ,15,00129
3113833,4,2016,05,16,21,23,12. ,39,01155
3113833,2,2016,05,17,06,55,15. ,24,00318
3113833,3,2016,05,17,06,57,43. ,27,00491
3113833,1,2016,05,23,23,17,46. ,12,00050
3113833,2,2016,06,07,13,01,59. ,18,00100
3113833,3,2016,06,12,07,54,33. ,28,00349
3113833,1,2016,06,13,19,29,38. ,06,00042
3113833,1,2016,06,16,18,36,02. ,14,00076
3113833,1,2016,06,18,08,50,39. ,12,00055
3113833,1,2016,06,21,19,21,46. ,10,00096
3113833,1,2016,06,27,07,58,12. ,14,00043
3113833,1,2016,06,29,11,35,54. ,05,00040
3113833,2,2016,07,01,06,26,38. ,16,00126
3113833,2,2016,07,04,22,48,57. ,21,00177
3113833,1,2016,07,06,08,48,05. ,10,00029
3113833,1,2016,07,09,06,29,01. ,06,00067
3113833,2,2016,07,13,07,46,19. ,17,00158
3113833,4,2016,07,17,13,24,12. ,38,01004
3113833,1,2016,07,19,12,58,32. ,10,00029
3113833,2,2016,07,19,23,55,18. ,16,00107
3113833,4,2016,07,20,07,25,43. ,38,01577
3113833,1,2016,07,20,08,16,25. ,05,00039
3113833,1,2016,07,20,11,38,54. ,10,00074
3113833,3,2016,07,27,23,47,31. ,30,00372
3113833,2,2016,08,15,16,05,33. ,16,00091
3113833,3,2016,08,19,21,08,01. ,28,00283
3113833,3,2016,08,27,22,46,38. ,28,00495
3113833,1,2016,08,31,05,05,38. ,10,00032
3113833,1,2016,09,07,07,46,39. ,08,00043
3113833,2,2016,09,07,13,28,59. ,23,00226
3113833,2,2016,09,09,20,53,39. ,19,00105
3113833,1,2016,09,09,23,18,33. ,09,00049
3113833,2,2016,09,13,19,12,41. ,24,00251
3113833,1,2016,09,13,19,20,07. ,07,00048
3113833,1,2016,09,28,21,27,04. ,06,00055
3113833,1,2016,10,10,15,28,45. ,11,00078
3113833,1,2016,10,19,23,40,52. ,10,00065
3113833,2,2016,10,20,11,50,08. ,17,00109
3113833,1,2016,10,26,19,13,01. ,11,00049
3113833,1,2016,11,12,06,44,16. ,13,00047
3113833,1,2016,11,15,01,16,17. ,12,00039
3113833,2,2016,11,21,06,59,50. ,20,00105
3113833,1,2016,11,22,05,57,14. ,10,00037
3113833,4,2016,11,22,06,00,24. ,35,00631
3113833,1,2016,11,22,06,51,46. ,09,00033
3113833,2,2016,11,22,23,04,45. ,15,00053
3113833,2,2016,11,24,06,24,21. ,19,00090
3113833,1,2016,11,24,09,37,26. ,12,00068
3113833,1,2016,12,24,02,25,52. ,14,00051
3113833,3,2016,12,26,04,52,52. ,27,00378
3113833,1,2016,12,28,19,29,59. ,11,00056
3113833,3,2016,12,28,21,39,04. ,30,00450
3113833,1,2016,12,28,21,53,38. ,08,00030
3113833,1,2016,12,31,05,09,18. ,09,00034
3113833,1,2017,01,03,03,37,22. ,12,00048
3113833,2,2017,01,05,00,44,21. ,21,00177
3113833,2,2017,01,05,02,54,03. ,18,00072
3113833,1,2017,01,12,09,36,50. ,06,00043
3113833,2,2017,01,18,14,56,23. ,17,00173
3113833,2,2017,01,18,17,19,45. ,17,00150
3113833,1,2017,02,09,14,07,46. ,10,00067
3113833,1,2017,02,11,06,06,17. ,12,00052
3113833,1,2017,02,18,14,06,01. ,09,00052
3113833,2,2017,02,19,18,19,53. ,21,00103
3113833,2,2017,02,25,10,19,05. ,17,00169
3113833,1,2017,02,26,05,11,54. ,14,00211
3113833,1,2017,02,27,00,04,12. ,11,00054
3113833,2,2017,02,28,16,49,45. ,20,00102
3113833,1,2017,03,12,04,58,39. ,12,00045
3113833,2,2017,03,24,01,30,07. ,18,00129
3113833,1,2017,03,24,02,22,27. ,09,00068
3113833,2,2017,04,12,03,10,59. ,15,00134
3113833,1,2017,04,16,14,28,55. ,08,00032
3113833,1,2017,04,20,02,14,08. ,08,00038
3113833,2,2017,05,28,15,18,57. ,17,00118
3113833,2,2017,06,19,01,24,00. ,19,00170
3113833,1,2017,06,19,05,52,00. ,13,00054
3113833,1,2017,07,07,21,49,24. ,10,00038
3113833,2,2017,07,12,02,36,57. ,15,00162
3113833,1,2017,07,12,09,13,38. ,12,00068
3113833,2,2017,07,20,09,12,13. ,19,00097
3113833,1,2017,07,21,16,08,00. ,14,00085
3113833,3,2017,08,02,02,02,21. ,30,00439
3113833,3,2017,08,02,07,16,06. ,30,00351
3113833,3,2017,08,03,13,45,14. ,30,00416
3113833,1,2017,08,05,07,55,41. ,07,00043
3113833,1,2017,08,08,19,25,41. ,05,00033
3113833,3,2017,08,10,09,36,45. ,28,00212
3113833,1,2017,08,13,02,08,00. ,06,00037
3113833,2,2017,08,14,18,12,05. ,18,00102
3113833,1,2017,08,22,15,40,05. ,07,00057
3113833,2,2017,08,26,04,20,58. ,17,00077
3113833,1,2017,08,27,11,26,27. ,13,00081
3113833,1,2017,09,11,00,51,38. ,08,00038
3113833,1,2017,09,14,09,27,37. ,11,00070
3113833,1,2017,09,20,05,19,02. ,08,00035
3113833,1,2017,09,21,01,39,07. ,10,00037
3113833,2,2017,10,01,10,25,32. ,15,00093
3113833,1,2017,10,03,04,01,35. ,07,00032
3113833,1,2017,10,06,17,01,07. ,12,00046
3113833,2,2017,10,06,23,57,13. ,22,00144
3113833,1,2017,10,07,16,20,58. ,10,00074
3113833,1,2017,10,12,15,13,36. ,12,00031
3113833,2,2017,10,18,07,40,53. ,17,00172
3113833,1,2017,11,02,22,31,37. ,10,00077
3113833,2,2017,11,03,21,38,29. ,15,00106
3113833,1,2017,11,04,15,51,36. ,06,00042
3113833,2,2017,11,05,16,30,18. ,21,00236
3113833,1,2017,11,10,00,38,15. ,11,00068
3113833,1,2017,11,26,15,55,59. ,05,00027
3113833,2,2017,11,30,22,02,23. ,20,00136
3113833,4,2017,12,02,00,12,39. ,36,01260
3113833,1,2017,12,27,22,05,59. ,10,00047
3113833,1,2018,01,02,19,49,07. ,09,00038
3113833,3,2018,01,06,00,54,36. ,25,00212
3113833,1,2018,01,07,18,20,29. ,09,00036
3113833,1,2018,01,24,02,32,32. ,10,00079
3113833,1,2018,01,31,10,15,54. ,08,00039
3113833,1,2018,02,08,23,34,43. ,12,00088
3113833,1,2018,02,17,00,13,32. ,11,00077
3113833,1,2018,02,18,19,02,14. ,08,00031
3113833,1,2018,02,19,14,34,44. ,13,00067
3113833,1,2018,02,25,11,11,51. ,07,00035
3113833,2,2018,02,26,01,29,35. ,20,00092
3113833,2,2018,02,27,08,08,18. ,16,00134
3113833,1,2018,03,13,15,47,07. ,11,00034
3113833,2,2018,03,26,18,44,46. ,15,00136
3113833,1,2018,03,27,09,12,58. ,07,00036
3113833,3,2018,03,30,08,17,47. ,25,00186
3113833,1,2018,03,31,17,05,52. ,05,00037
3113833,1,2018,04,25,00,52,29. ,13,00085
3113833,1,2018,05,05,23,47,02. ,09,00041
3113833,2,2018,05,17,12,12,57. ,23,00121
3113833,1,2018,05,22,11,35,17. ,11,00071
3113833,1,2018,05,25,21,14,23. ,12,00041
3113833,1,2018,06,02,15,04,53. ,11,00050
3113833,1,2018,06,04,20,20,08. ,07,00044
3113833,2,2018,06,17,15,27,34. ,17,00091
3113833,2,2018,07,07,20,24,27. ,19,00068
3113833,2,2018,07,17,04,34,27. ,21,00119
3113833,1,2018,07,17,04,43,17. ,08,00037
3113833,1,2018,07,18,08,27,13. ,10,00058
3113833,1,2018,07,29,15,21,38. ,10,00075
3113833,1,2018,07,31,17,43,03. ,13,00047
3113833,1,2018,08,05,16,41,59. ,08,00049
3113833,1,2018,08,11,06,11,58. ,07,00036
3113833,1,2018,08,21,02,47,23. ,14,00148
3113833,1,2018,08,29,07,36,26. ,07,00042
3113833,1,2018,08,29,14,30,41. ,10,00038
3113833,2,2018,09,05,05,11,42. ,21,00136
3113833,2,2018,09,14,14,35,48. ,18,00103
3113833,1,2018,09,14,17,27,14. ,09,00038
3113833,3,2018,09,18,17,11,24. ,25,00238
3113833,1,2018,09,24,00,05,57. ,12,00066
3113833,2,2018,10,02,12,28,23. ,17,00082
3113833,1,2018,10,04,00,16,10. ,10,00028
3113833,2,2018,10,12,13,16,20. ,15,00051
3113833,1,2018,10,26,03,37,26. ,12,00037
3113833,1,2018,10,27,09,08,43. ,14,00053
3113833,1,2018,10,29,21,25,52. ,08,00034
3113833,1,2018,11,23,23,30,54. ,11,00046
3113833,4,2018,11,27,08,34,00. ,43,01598
3113833,1,2018,11,28,20,15,24. ,14,00084
3113833,1,2018,12,04,03,53,20. ,05,00038
3113833,1,2018,12,08,10,54,44. ,13,00060
3113833,1,2018,12,10,00,23,37. ,09,00033
3113833,2,2018,12,12,17,50,18. ,19,00141
3113833,1,2018,12,16,06,49,45. ,05,00040
3113833,1,2019,01,02,18,44,43. ,08,00051
3113833,1,2019,01,09,09,02,19. ,07,00040
3113833,4,2019,01,14,13,23,51. ,40,01431
3113833,2,2019,01,18,21,46,40. ,24,00140
3113833,2,2019,02,06,17,26,29. ,15,00095
3113833,1,2019,02,16,10,46,58. ,05,00032
3113833,1,2019,02,19,17,06,48. ,09,00064
3113833,2,2019,02,20,20,25,12. ,18,00164
3113833,1,2019,03,02,06,03,54. ,13,00070
3113833,1,2019,04,05,18,59,40. ,09,00029
3113833,1,2019,04,18,22,52,45. ,05,00042
3113833,2,2019,05,24,12,40,48. ,19,00085
3113833,1,2019,05,25,15,21,24. ,12,00035
3113833,1,2019,05,27,04,04,41. ,09,00043
3113833,2,2019,06,06,05,15,26. ,16,00129
3113833,1,2019,06,08,12,46,14. ,12,00063
3113833,1,2019,06,11,10,59,32. ,09,00033
3113833,2,2019,06,17,08,00,25. ,22,00167
3113833,2,2019,06,18,22,23,34. ,17,00062
3113833,2,2019,06,24,09,12,10. ,15,00056
3113833,1,2019,06,27,22,08,52. ,06,00044
3113833,1,2019,07,24,10,23,22. ,09,00066
3113833,3,2019,07,28,03,33,10. ,27,00252
3113833,3,2019,08,04,19,23,53. ,27,00180
3113833,2,2019,09,30,01,02,53. ,17,00144
3113833,1,2019,10,09,04,58,56. ,10,00042
3113833,1,2019,10,12,18,22,53. ,10,00027
3113833,1,2019,10,16,01,10,26. ,06,00055
3113833,1,2019,10,19,21,10,48. ,11,00073
3113833,1,2019,11,03,02,40,02. ,05,00028
3113833,2,2019,11,03,23,56,01. ,18,00137
3113833,1,2019,11,08,18,18,50. ,11,00061
3113833,2,2019,11,12,21,56,07. ,15,00060
3113833,1,2019,11,18,08,00,23. ,08,00054
3113833,3,2019,11,22,05,23,59. ,31,00894
3113833,4,2019,12,03,10,18,14. ,37,01101
3113833,2,2019,12,04,10,39,15. ,24,00204
3113833,2,2019,12,04,18,13,12. ,21,00187
3113833,2,2019,12,04,19,35,17. ,15,00071
3113833,1,2019,12,05,22,35,40. ,10,00057
3113833,1,2019,12,11,18,40,15. ,09,00026
3113833,2,2020,01,03,03,24,21. ,21,00081
3113833,2,2020,01,08,04,22,16. ,22,00162
3113833,4,2020,01,14,04,53,58. ,41,02192
3113833,1,2020,01,14,13,26,07. ,14,00058
3113833,1,2020,01,14,16,40,08. ,05,00038
3113833,1,2020,01,21,19,18,18. ,12,00056
3113833,1,2020,02,01,01,12,11. ,10,00027
3113833,3,2020,02,01,02,08,01. ,30,00427
3113833,2,2020,02,06,20,20,43. ,16,00054
3113833,2,2020,02,12,19,38,03. ,19,00126
3113833,1,2020,02,17,12,41,09. ,12,00052
3113833,1,2020,03,15,19,09,33. ,05,00030
3113833,2,2020,03,31,20,24,30. ,15,00078
3113833,4,2020,04,12,00,44,57. ,38,01192
3113833,1,2020,04,18,17,29,34. ,12,00030
3113833,1,2020,04,20,05,40,39. ,12,00031
3113833,3,2020,04,26,09,49,23. ,27,00304
3113833,2,2020,05,04,22,08,15. ,16,00063
3113833,1,2020,05,04,22,34,50. ,12,00065
3113833,2,2020,05,06,01,57,29. ,16,00077
3113833,2,2020,05,11,08,58,53. ,21,00158
3113833,1,2020,05,16,06,27,39. ,07,00040
3113833,1,2020,05,19,12,18,04. ,10,00042
3113833,3,2020,06,01,06,02,27. ,27,00235
3113833,2,2020,06,04,05,31,43. ,16,00096
3113833,1,2020,06,08,00,18,02. ,09,00053
3113833,2,2020,06,25,04,48,11. ,23,00121
3113833,4,2020,07,09,06,05,39. ,38,00961
3113833,1,2020,07,29,05,33,53. ,13,00045
3113833,2,2020,08,06,02,54,48. ,16,00047
3113833,1,2020,08,07,00,36,50. ,14,00055
3113833,2,2020,08,30,14,37,52. ,21,00204
3113833,2,2020,09,07,06,34,29. ,18,00085
3113833,1,2020,09,10,12,26,38. ,11,00060
3113833,1,2020,09,12,11,45,39. ,13,00043
3113833,1,2020,09,17,14,00,59. ,09,00072
3113833,1,2020,09,20,09,05,12. ,14,00075
3113833,1,2020,10,05,11,32,56. ,10,00040
3113833,1,2020,10,24,19,26,40. ,08,00056
3113833,2,2020,10,28,15,58,56. ,17,00091
3113833,1,2020,11,04,23,21,48. ,13,00072
3113833,3,2020,11,22,19,06,12. ,30,00467
3113833,3,2020,11,25,11,20,29. ,30,00567
3113833,1,2020,12,07,19,28,05. ,10,00044
3113833,3,2020,12,17,16,42,54. ,32,00688
3113833,3,2020,12,30,09,35,42. ,27,00246
3113833,2,2021,01,15,22,40,09. ,15,00071
3113833,1,2021,01,26,08,25,45. ,08,00044
3113833,1,2021,02,02,03,02,06. ,05,00121
3113833,1,2021,02,05,22,58,12. ,13,00046
3113833,1,2021,02,06,14,10,54. ,08,00035
3113833,1,2021,02,13,00,52,55. ,07,00040
3113833,4,2021,02,13,23,08,26. ,39,00985
3113833,1,2021,02,13,23,52,39. ,08,00035
3113833,1,2021,02,14,16,32,44. ,09,00037
3113833,1,2021,02,24,00,56,21. ,09,00036
3113833,1,2021,03,15,06,07,24. ,05,00048
3113833,3,2021,03,16,04,56,28. ,31,00474
3113833,3,2021,03,20,18,10,36. ,32,00344
3113833,1,2021,03,28,18,27,44. ,05,00030
3113833,1,2021,04,12,03,59,54. ,08,00039
3113833,2,2021,04,18,09,30,25. ,16,00045
3113833,1,2021,04,21,02,40,47. ,10,00031
3113833,3,2021,05,01,10,28,19. ,26,00172
3113833,2,2021,05,14,08,59,12. ,18,00096
3113833,1,2021,05,16,07,19,24. ,12,00074
3113833,1,2021,05,21,07,16,19. ,13,00057
3113833,1,2021,05,24,04,09,40. ,14,00074
3113833,1,2021,05,29,08,21,59. ,11,00031
3113833,1,2021,05,29,10,03,30. ,14,00041
3113833,2,2021,06,09,17,27,45. ,16,00082
3113833,1,2021,07,04,15,35,52. ,06,00031
3113833,1,2021,07,28,00,55,34. ,08,00036
3113833,1,2021,08,03,19,30,09. ,13,00042
3113833,2,2021,08,04,05,34,22. ,21,00080
3113833,1,2021,08,04,05,44,05. ,13,00035
3113833,1,2021,08,04,13,41,19. ,10,00031
3113833,1,2021,08,13,18,41,51. ,12,00122
3113833,1,2021,08,24,05,20,29. ,07,00030
3113833,1,2021,08,25,16,14,22. ,07,00039
3113833,2,2021,08,27,05,46,38. ,19,00141
3113833,2,2021,08,27,05,49,25. ,18,00138
3113833,2,2021,09,14,07,48,13. ,21,00106
3113833,2,2021,09,19,08,08,11. ,15,00120
3113833,1,2021,09,27,20,27,11. ,09,00047
3113833,1,2021,09,29,12,27,06. ,13,00080
3113833,1,2021,09,29,17,39,17. ,14,00041
3113833,2,2021,10,07,17,00,43. ,16,00090
3113833,3,2021,10,07,22,41,41. ,34,00514
3113833,2,2021,10,21,17,38,53. ,21,00144
3113833,3,2021,10,28,09,55,39. ,34,00534
3113833,3,2021,11,01,06,15,02. ,29,00239
3113833,2,2021,11,07,04,41,15. ,21,00154
3113833,2,2021,11,08,03,08,46. ,20,00195
3113833,2,2021,11,09,01,15,26. ,15,00085
3113833,2,2021,11,20,08,57,41. ,22,00156
3113833,3,2021,12,02,01,58,49. ,33,00488
3113833,1,2021,12,03,06,38,25. ,13,00041
3113833,1,2021,12,08,02,30,10. ,07,00037
3113833,4,2021,12,12,12,31,08. ,41,01280
3113833,1,2021,12,20,03,02,36. ,07,00055
