station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5803739,1,2016,10,24,20,05,56. ,14,00068
5803739,1,2016,10,24,20,38,38. ,06,00027
5803739,1,2016,10,26,02,18,44. ,06,00044
5803739,1,2016,10,26,07,31,22. ,05,00028
5803739,1,2016,10,27,03,37,30. ,07,00026
5803739,2,2016,10,29,13,43,42. ,19,00079
5803739,1,2016,10,29,13,44,40. ,05,00018
5803739,1,2016,10,29,20,50,34. ,14,00073
5803739,1,2016,11,08,17,17,03. ,14,00055
5803739,1,2016,11,16,11,24,54. ,14,00090
5803739,2,2016,11,17,21,42,15. ,15,00073
5803739,1,2016,11,19,11,48,59. ,07,00014
5803739,1,2016,12,18,16,55,32. ,07,00053
5803739,1,2016,12,27,20,31,13. ,06,00028
5803739,1,2016,12,27,20,32,10. ,10,00047
5803739,2,2017,03,25,23,47,52. ,17,00095
5803739,1,2017,05,27,22,50,57. ,05,00018
5803739,1,2017,06,25,07,04,00. ,09,00011
5803739,1,2017,10,27,10,54,32. ,12,00076
5803739,1,2018,01,23,16,17,07. ,08,00038
5803739,3,2018,04,09,01,32,49. ,28,00286
5803739,1,2018,04,09,01,57,07. ,08,00024
5803739,1,2018,04,09,02,11,16. ,08,00030
5803739,2,2018,06,18,07,59,04. ,24,00093
5803739,1,2018,06,26,17,00,25. ,10,00038
5803739,1,2018,11,02,16,54,52. ,06,00013
5803739,1,2019,02,08,12,16,50. ,06,00034
5803739,1,2019,03,13,13,49,38. ,13,00036
5803739,1,2019,04,11,17,07,08. ,06,00044
5803739,1,2019,05,10,08,50,40. ,14,00018
5803739,1,2019,11,26,15,09,53. ,08,00026
5803739,1,2020,05,17,20,39,19. ,05,00022
5803739,1,2020,06,09,13,43,29. ,09,00050
5803739,1,2020,08,28,00,19,31. ,14,00090
5803739,1,2021,02,13,23,10,40. ,12,00013
5803739,1,2021,07,17,20,51,03. ,12,00034
5803739,1,2021,07,18,14,36,29. ,08,00039
5803739,1,2021,07,31,13,10,32. ,06,00021
5803739,1,2021,08,02,09,37,46. ,07,00033
5803739,2,2021,12,03,09,29,06. ,20,00055
