station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7030720,2,2015,07,24,17,53,55. ,16,00085
7030720,2,2015,08,21,16,54,59. ,17,00068
7030720,1,2015,08,26,07,52,35. ,11,00020
7030720,1,2015,11,08,20,39,18. ,05,00023
7030720,1,2016,02,12,11,46,59. ,12,00100
7030720,1,2016,03,29,13,42,59. ,05,00042
7030720,2,2016,04,14,21,27,15. ,20,00056
7030720,1,2016,04,14,21,43,23. ,07,00011
7030720,1,2016,04,14,22,08,29. ,13,00033
7030720,2,2016,04,15,00,04,44. ,20,00053
7030720,1,2016,04,15,00,07,23. ,06,00011
7030720,4,2016,04,16,01,25,40. ,35,00320
7030720,1,2016,04,16,01,31,52. ,12,00028
7030720,1,2016,04,16,01,45,07. ,09,00016
7030720,2,2016,04,16,01,46,39. ,18,00053
7030720,1,2016,04,16,03,04,00. ,14,00031
7030720,2,2016,04,16,03,56,38. ,19,00058
7030720,1,2016,04,16,07,12,14. ,08,00015
7030720,1,2016,04,16,09,49,28. ,08,00016
7030720,1,2016,04,16,14,04,40. ,14,00034
7030720,1,2016,04,17,12,09,52. ,12,00033
7030720,2,2016,04,18,20,42,42. ,20,00067
7030720,1,2016,04,19,17,53,22. ,08,00015
7030720,1,2016,05,05,10,41,01. ,11,00022
7030720,1,2016,06,20,09,09,14. ,05,00012
7030720,1,2016,07,01,14,40,24. ,12,00074
7030720,3,2016,08,15,13,37,01. ,26,00322
7030720,1,2016,08,31,19,47,05. ,09,00019
7030720,3,2016,10,21,14,07,58. ,29,00172
7030720,1,2016,10,21,14,31,07. ,05,00012
7030720,1,2016,10,21,14,54,19. ,07,00015
7030720,1,2016,10,22,03,34,25. ,07,00015
7030720,1,2017,03,02,23,54,21. ,14,00030
7030720,1,2017,06,14,19,25,02. ,06,00021
7030720,1,2017,06,20,23,28,14. ,13,00030
7030720,1,2017,07,02,00,59,07. ,07,00015
7030720,1,2017,08,16,04,39,13. ,10,00050
7030720,2,2017,09,01,16,30,49. ,17,00087
7030720,1,2017,09,19,18,33,30. ,11,00073
7030720,2,2018,01,09,05,52,24. ,20,00199
7030720,2,2018,02,19,03,32,11. ,16,00062
7030720,1,2018,03,10,20,15,17. ,11,00098
7030720,3,2018,04,09,01,32,56. ,26,00149
7030720,1,2018,04,09,02,11,39. ,13,00034
7030720,1,2018,06,18,08,00,05. ,07,00012
7030720,2,2018,06,26,17,00,44. ,16,00059
7030720,1,2018,08,31,21,24,58. ,07,00054
7030720,1,2018,09,03,06,48,22. ,14,00041
7030720,1,2019,01,03,18,11,26. ,08,00016
7030720,2,2019,03,11,15,38,06. ,23,00105
7030720,1,2019,03,27,15,39,02. ,14,00030
7030720,2,2019,05,10,08,49,42. ,18,00053
7030720,1,2019,05,11,09,00,22. ,09,00017
7030720,1,2019,05,23,01,20,26. ,08,00053
7030720,1,2019,08,07,18,22,56. ,07,00040
7030720,2,2019,10,07,08,02,38. ,20,00164
7030720,1,2019,10,31,09,27,31. ,05,00035
7030720,1,2019,11,22,18,06,22. ,07,00012
7030720,1,2019,11,26,15,09,30. ,10,00036
7030720,1,2019,12,01,07,35,30. ,06,00013
7030720,2,2020,03,09,04,29,06. ,23,00152
7030720,1,2020,03,13,17,33,24. ,05,00023
7030720,1,2020,05,11,02,23,58. ,12,00075
7030720,1,2020,06,10,00,23,15. ,09,00032
7030720,1,2020,10,17,13,53,21. ,07,00051
7030720,1,2021,02,23,16,09,08. ,12,00069
7030720,2,2021,06,19,07,39,24. ,24,00225
7030720,3,2021,07,08,01,24,44. ,25,00206
7030720,1,2021,07,08,02,39,25. ,05,00034
7030720,2,2021,07,17,20,50,14. ,22,00115
7030720,1,2021,08,18,01,31,44. ,06,00015
7030720,1,2021,09,12,11,17,31. ,10,00019
