station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205237,1,2011,04,08,20,07,50. ,05,00079
2205237,1,2011,04,09,12,00,03. ,08,00079
2205237,3,2011,04,09,18,42,38. ,29,00677
2205237,2,2011,04,11,00,07,36. ,18,00143
2205237,1,2011,04,11,01,22,08. ,13,00136
2205237,1,2011,04,11,13,52,27. ,10,00052
2205237,3,2011,04,11,17,16,48. ,30,00200
2205237,1,2011,04,11,17,18,47. ,12,00043
2205237,1,2011,04,11,17,27,25. ,06,00014
2205237,1,2011,04,11,18,06,15. ,08,00021
2205237,1,2011,04,11,20,43,32. ,14,00041
2205237,1,2011,04,12,08,10,18. ,06,00009
2205237,2,2011,04,12,14,08,17. ,20,00085
2205237,1,2011,04,13,04,38,23. ,12,00052
2205237,2,2011,04,13,08,54,46. ,17,00193
2205237,2,2011,04,14,04,58,28. ,21,00060
2205237,1,2011,04,14,05,33,37. ,07,00013
2205237,1,2011,04,14,10,07,11. ,12,00158
2205237,1,2011,04,14,12,09,55. ,12,00026
2205237,1,2011,04,14,18,57,27. ,10,00122
2205237,2,2011,04,15,23,35,03. ,16,00065
2205237,1,2011,04,16,02,08,27. ,06,00060
2205237,1,2011,04,16,11,20,45. ,12,00024
2205237,1,2011,04,16,12,23,11. ,08,00079
2205237,1,2011,04,17,10,38,28. ,07,00044
2205237,1,2011,04,17,13,24,27. ,12,00150
2205237,1,2011,04,21,01,33,51. ,13,00110
2205237,2,2011,04,21,17,18,49. ,16,00100
2205237,1,2011,04,21,22,38,51. ,08,00013
2205237,2,2011,04,22,01,11,56. ,17,00104
2205237,2,2011,04,23,00,26,06. ,21,00128
2205237,2,2011,04,23,19,13,24. ,22,00115
2205237,1,2011,04,24,13,48,24. ,12,00103
2205237,2,2011,04,26,06,16,53. ,18,00226
2205237,1,2011,04,26,13,02,38. ,07,00019
2205237,1,2011,04,26,13,15,11. ,10,00084
2205237,1,2011,04,26,21,27,23. ,08,00086
2205237,1,2011,04,28,06,45,33. ,13,00114
2205237,1,2011,04,28,10,45,14. ,11,00056
2205237,2,2011,04,28,18,28,27. ,16,00084
2205237,1,2011,04,29,15,55,22. ,10,00041
2205237,1,2011,04,30,07,20,01. ,13,00045
2205237,1,2011,04,30,14,07,34. ,10,00024
2205237,1,2011,05,02,11,10,15. ,07,00059
2205237,1,2011,05,02,21,37,23. ,08,00045
2205237,1,2011,05,03,06,26,49. ,06,00014
2205237,1,2011,05,05,23,59,31. ,13,00056
2205237,1,2011,05,06,02,05,22. ,07,00020
2205237,1,2011,05,06,14,15,33. ,08,00043
2205237,1,2011,05,06,16,56,39. ,10,00079
2205237,2,2011,05,08,05,53,08. ,20,00063
2205237,1,2011,05,11,03,24,48. ,08,00075
2205237,1,2011,05,13,01,21,42. ,07,00031
2205237,1,2011,05,14,08,36,39. ,14,00065
2205237,1,2011,05,15,08,51,27. ,11,00055
2205237,1,2011,05,15,21,15,17. ,13,00039
2205237,1,2011,05,17,06,14,36. ,13,00125
2205237,1,2011,05,19,05,39,56. ,05,00073
2205237,2,2011,05,19,17,33,17. ,19,00294
2205237,1,2011,05,20,16,29,29. ,11,00078
2205237,1,2011,05,24,12,41,59. ,13,00024
2205237,1,2011,05,25,05,12,28. ,05,00058
2205237,1,2011,05,29,18,41,10. ,09,00053
2205237,1,2011,05,31,21,29,09. ,11,00045
2205237,1,2011,06,02,11,16,08. ,11,00086
2205237,1,2011,06,03,09,06,20. ,11,00056
2205237,1,2011,06,04,01,01,09. ,13,00040
2205237,2,2011,06,04,12,37,41. ,17,00200
2205237,1,2011,06,07,05,11,03. ,09,00061
2205237,1,2011,06,09,07,11,53. ,10,00043
2205237,1,2011,06,11,07,36,29. ,13,00084
2205237,1,2011,06,14,22,08,02. ,08,00038
2205237,2,2011,06,14,23,56,45. ,17,00070
2205237,1,2011,06,15,01,51,49. ,07,00058
2205237,2,2011,06,18,20,31,37. ,22,00154
2205237,1,2011,06,22,23,30,00. ,10,00020
2205237,3,2011,06,23,06,51,26. ,29,00246
2205237,2,2011,06,23,19,35,16. ,24,00383
2205237,2,2011,07,08,03,36,31. ,15,00068
2205237,1,2011,07,08,11,43,22. ,06,00056
2205237,3,2011,07,10,09,57,47. ,25,00209
2205237,1,2011,07,11,13,30,02. ,10,00042
2205237,2,2011,07,12,18,00,25. ,17,00164
2205237,2,2011,07,13,00,37,53. ,19,00139
2205237,2,2011,07,14,10,35,13. ,16,00172
2205237,1,2011,07,19,10,39,38. ,11,00032
2205237,3,2011,07,23,13,34,42. ,27,00261
2205237,1,2011,07,24,08,56,46. ,09,00082
2205237,1,2011,07,25,00,07,27. ,13,00050
2205237,3,2011,07,25,03,51,49. ,25,00262
2205237,2,2011,07,25,20,05,16. ,19,00134
2205237,1,2011,07,25,20,11,19. ,08,00053
2205237,1,2011,07,26,06,34,00. ,09,00024
2205237,1,2011,07,26,22,36,31. ,11,00076
2205237,2,2011,07,31,03,54,37. ,23,00185
2205237,1,2011,08,01,04,34,25. ,09,00056
2205237,1,2011,08,01,15,55,31. ,08,00047
2205237,2,2011,08,01,22,45,32. ,17,00050
2205237,1,2011,08,03,05,08,40. ,05,00038
2205237,1,2011,08,10,02,45,17. ,10,00082
2205237,2,2011,08,11,22,31,57. ,18,00129
2205237,2,2011,08,12,03,22,49. ,20,00098
2205237,1,2011,08,17,04,36,14. ,09,00018
2205237,2,2011,08,17,12,05,38. ,18,00150
2205237,1,2011,08,17,12,15,02. ,10,00065
2205237,1,2011,08,17,20,45,34. ,09,00034
2205237,1,2011,08,19,13,51,35. ,08,00047
2205237,3,2011,08,19,14,36,57. ,29,00593
2205237,1,2011,08,21,07,58,57. ,12,00096
2205237,2,2011,09,02,13,48,58. ,15,00092
2205237,1,2011,09,08,22,39,03. ,07,00030
2205237,1,2011,09,09,07,07,05. ,10,00041
2205237,1,2011,09,13,23,15,08. ,11,00049
2205237,1,2011,09,15,17,01,34. ,11,00018
2205237,1,2011,09,16,07,40,01. ,08,00062
2205237,2,2011,09,17,04,27,39. ,21,00056
2205237,2,2011,09,17,06,09,15. ,15,00035
2205237,1,2011,09,17,06,37,55. ,08,00011
2205237,1,2011,09,17,07,42,05. ,09,00018
2205237,2,2011,09,17,16,35,04. ,15,00032
2205237,1,2011,09,18,00,13,41. ,07,00088
2205237,2,2011,09,18,16,05,22. ,19,00042
2205237,1,2011,09,19,03,33,01. ,12,00066
2205237,1,2011,09,21,22,32,04. ,06,00018
2205237,1,2011,09,23,22,13,00. ,07,00031
2205237,1,2011,09,30,03,18,13. ,06,00045
2205237,1,2011,10,03,01,50,04. ,06,00012
2205237,1,2011,10,05,14,18,32. ,07,00018
2205237,2,2011,10,10,11,46,37. ,17,00136
2205237,1,2011,10,24,01,32,36. ,06,00079
2205237,1,2011,10,26,02,10,00. ,07,00027
2205237,1,2011,10,29,15,25,17. ,13,00104
2205237,1,2011,11,02,10,43,51. ,13,00065
2205237,1,2011,11,20,10,24,49. ,06,00014
2205237,2,2011,11,24,04,25,16. ,16,00104
2205237,1,2011,11,24,19,27,21. ,07,00010
2205237,1,2011,11,29,03,53,59. ,10,00053
2205237,1,2011,12,02,09,51,00. ,13,00117
2205237,1,2011,12,03,13,17,07. ,09,00064
2205237,1,2011,12,05,04,20,35. ,14,00129
2205237,1,2011,12,06,10,26,43. ,08,00047
2205237,2,2011,12,10,15,08,41. ,23,00305
2205237,1,2011,12,18,15,09,30. ,06,00038
2205237,1,2011,12,27,02,56,37. ,07,00084
2205237,2,2011,12,30,18,35,15. ,18,00230
2205237,2,2012,01,01,14,31,09. ,20,00060
2205237,1,2012,01,09,07,13,42. ,08,00034
2205237,2,2012,01,12,12,21,29. ,21,00070
2205237,2,2012,01,12,14,38,08. ,16,00088
2205237,1,2012,01,14,18,58,53. ,06,00016
2205237,1,2012,01,18,17,56,08. ,08,00078
2205237,1,2012,01,23,07,52,47. ,10,00105
2205237,1,2012,01,23,20,46,34. ,07,00026
2205237,2,2012,01,26,05,43,24. ,17,00145
2205237,2,2012,01,28,09,23,11. ,17,00050
2205237,1,2012,02,03,19,00,19. ,08,00050
2205237,1,2012,02,14,15,23,39. ,07,00011
2205237,1,2012,02,16,14,10,10. ,14,00092
2205237,1,2012,02,24,04,28,34. ,11,00088
2205237,1,2012,03,05,15,25,21. ,09,00022
2205237,1,2012,03,06,18,51,00. ,06,00045
2205237,1,2012,03,10,02,26,36. ,07,00016
2205237,2,2012,03,14,18,10,13. ,18,00074
2205237,1,2012,03,14,19,51,05. ,09,00024
2205237,1,2012,03,14,21,06,48. ,08,00014
2205237,1,2012,03,15,23,22,21. ,07,00054
2205237,1,2012,03,17,22,48,07. ,13,00124
2205237,1,2012,03,18,09,37,06. ,12,00072
2205237,2,2012,03,25,22,23,17. ,17,00123
2205237,4,2012,03,27,20,01,13. ,37,00410
2205237,1,2012,03,30,05,38,47. ,14,00160
2205237,1,2012,03,30,13,39,13. ,09,00047
2205237,2,2012,04,01,23,05,12. ,16,00074
2205237,2,2012,04,12,23,51,18. ,20,00111
2205237,2,2012,04,13,19,10,57. ,16,00039
2205237,1,2012,04,13,21,13,10. ,09,00016
2205237,2,2012,04,30,00,03,04. ,16,00060
2205237,1,2012,05,06,05,13,03. ,14,00124
2205237,1,2012,05,10,09,29,03. ,13,00034
2205237,1,2012,05,12,15,03,58. ,05,00067
2205237,2,2012,05,16,01,01,17. ,24,00336
2205237,1,2012,05,20,04,06,34. ,10,00019
2205237,2,2012,05,20,16,21,45. ,19,00046
2205237,1,2012,05,20,17,42,59. ,06,00011
2205237,1,2012,05,24,00,03,43. ,13,00027
2205237,1,2012,06,15,16,32,23. ,11,00123
2205237,3,2012,06,18,05,32,39. ,26,00191
2205237,1,2012,06,28,14,52,39. ,07,00040
2205237,2,2012,06,30,16,12,18. ,18,00172
2205237,1,2012,07,09,13,02,28. ,07,00035
2205237,1,2012,07,21,12,01,58. ,13,00073
2205237,2,2012,07,30,07,05,30. ,21,00128
2205237,1,2012,08,03,19,21,52. ,12,00062
2205237,1,2012,08,08,01,11,57. ,10,00032
2205237,1,2012,08,14,12,04,24. ,13,00020
2205237,1,2012,08,26,03,37,52. ,13,00081
2205237,1,2012,08,29,02,51,02. ,10,00073
2205237,3,2012,08,30,04,05,30. ,28,00578
2205237,1,2012,10,01,07,39,48. ,08,00048
2205237,2,2012,10,02,07,22,51. ,18,00043
2205237,2,2012,10,03,18,40,33. ,22,00198
2205237,1,2012,10,14,20,12,50. ,06,00018
2205237,2,2012,10,22,10,43,55. ,16,00071
2205237,1,2012,10,22,18,27,43. ,07,00058
2205237,2,2012,10,25,19,32,44. ,24,00383
2205237,1,2012,10,26,19,37,02. ,10,00054
2205237,1,2012,11,03,07,34,59. ,08,00050
2205237,1,2012,11,05,13,31,33. ,06,00026
2205237,2,2012,11,10,07,35,39. ,19,00276
2205237,1,2012,11,22,02,43,05. ,11,00078
2205237,1,2012,11,23,08,27,24. ,13,00046
2205237,3,2012,11,24,05,21,47. ,28,00551
2205237,2,2012,11,24,10,30,17. ,23,00386
2205237,4,2012,12,07,17,19,07. ,37,00820
2205237,1,2012,12,07,17,31,54. ,14,00099
2205237,1,2012,12,15,05,37,56. ,07,00034
2205237,1,2012,12,15,13,27,46. ,12,00061
2205237,1,2012,12,18,19,26,19. ,08,00076
2205237,3,2012,12,21,17,07,35. ,27,00423
2205237,2,2012,12,29,23,59,56. ,17,00081
2205237,1,2013,01,08,16,52,25. ,09,00023
2205237,1,2013,01,10,21,49,02. ,09,00059
2205237,2,2013,01,13,12,18,18. ,15,00082
2205237,2,2013,02,02,23,19,25. ,19,00080
2205237,1,2013,02,05,22,31,34. ,09,00052
2205237,1,2013,02,11,12,46,15. ,08,00050
2205237,1,2013,02,13,11,22,05. ,14,00117
2205237,1,2013,02,16,10,30,38. ,08,00094
2205237,2,2013,02,22,00,34,41. ,20,00178
2205237,1,2013,02,26,01,19,56. ,14,00120
2205237,1,2013,02,26,21,46,46. ,12,00079
2205237,1,2013,03,03,05,58,50. ,06,00033
2205237,2,2013,03,13,06,32,59. ,16,00092
2205237,2,2013,03,31,16,46,36. ,16,00068
2205237,2,2013,04,02,03,54,15. ,22,00073
2205237,1,2013,04,02,11,09,51. ,12,00020
2205237,1,2013,04,14,22,25,45. ,09,00044
2205237,3,2013,04,17,21,03,46. ,27,00579
2205237,2,2013,04,19,12,10,09. ,15,00041
2205237,1,2013,05,16,08,47,23. ,13,00048
2205237,2,2013,05,18,14,48,27. ,21,00196
2205237,1,2013,05,24,14,48,37. ,12,00017
2205237,1,2013,05,27,18,17,10. ,11,00068
2205237,2,2013,07,10,14,22,49. ,17,00124
2205237,1,2013,07,11,03,18,33. ,06,00056
2205237,1,2013,07,11,22,44,53. ,07,00063
2205237,1,2013,07,13,03,31,59. ,06,00042
2205237,1,2013,07,16,07,46,40. ,10,00049
2205237,1,2013,07,19,08,44,45. ,10,00062
2205237,1,2013,07,20,01,40,04. ,09,00059
2205237,1,2013,07,22,18,45,50. ,09,00066
2205237,1,2013,07,26,04,06,01. ,10,00027
2205237,1,2013,07,29,18,20,23. ,09,00074
2205237,1,2013,07,31,09,14,51. ,14,00066
2205237,3,2013,08,04,12,29,09. ,34,00794
2205237,1,2013,08,25,18,18,58. ,11,00105
2205237,2,2013,09,04,09,22,10. ,16,00036
2205237,1,2013,09,18,09,28,20. ,09,00053
2205237,1,2013,09,20,02,26,03. ,14,00037
2205237,2,2013,10,20,00,14,53. ,15,00128
2205237,1,2013,10,22,10,19,26. ,10,00050
2205237,1,2013,10,25,01,54,57. ,10,00188
2205237,3,2013,10,26,02,11,13. ,25,00326
2205237,1,2013,10,26,23,36,45. ,07,00049
2205237,1,2013,11,01,00,01,54. ,09,00029
2205237,1,2013,11,01,13,18,17. ,07,00059
2205237,1,2013,11,16,14,55,12. ,07,00035
2205237,1,2013,11,26,00,43,30. ,10,00063
2205237,1,2013,12,03,18,17,57. ,08,00016
2205237,1,2013,12,18,19,14,45. ,10,00042
2205237,1,2013,12,29,10,22,47. ,11,00063
2205237,1,2014,01,16,10,13,14. ,08,00018
2205237,2,2014,02,06,02,32,49. ,20,00127
2205237,1,2014,02,06,21,10,57. ,08,00088
2205237,1,2014,02,08,02,19,13. ,10,00070
2205237,1,2014,02,09,19,55,25. ,08,00069
2205237,1,2014,02,12,06,34,58. ,08,00060
2205237,1,2014,02,24,16,39,42. ,07,00065
2205237,1,2014,04,01,13,09,12. ,11,00102
2205237,2,2014,04,03,08,23,06. ,23,00287
2205237,2,2014,04,05,10,16,57. ,17,00067
2205237,1,2014,04,17,23,44,50. ,06,00017
2205237,1,2014,04,19,17,09,45. ,05,00116
2205237,1,2014,04,29,14,00,43. ,08,00078
2205237,2,2014,06,08,14,24,56. ,20,00191
2205237,1,2014,06,09,06,11,16. ,10,00083
2205237,2,2014,06,15,02,32,11. ,18,00073
2205237,1,2014,06,16,03,20,45. ,08,00012
2205237,2,2014,06,16,05,15,39. ,18,00093
2205237,1,2014,06,27,06,56,19. ,09,00065
2205237,2,2014,07,05,07,42,42. ,17,00058
2205237,2,2014,07,12,04,22,46. ,20,00060
2205237,1,2014,08,10,12,44,36. ,12,00024
2205237,1,2014,09,16,12,29,55. ,07,00013
2205237,1,2014,10,03,09,58,29. ,14,00043
2205237,1,2014,10,11,11,37,15. ,12,00026
2205237,1,2014,10,11,14,22,06. ,08,00016
2205237,3,2014,10,15,12,51,33. ,25,00565
2205237,2,2014,10,23,22,21,26. ,16,00336
2205237,2,2014,11,08,08,55,06. ,15,00087
2205237,1,2014,11,15,09,57,16. ,06,00064
2205237,1,2014,11,20,10,52,31. ,12,00072
2205237,1,2014,12,18,03,45,36. ,11,00094
2205237,1,2014,12,20,18,30,44. ,12,00043
2205237,2,2014,12,25,08,06,57. ,15,00057
2205237,1,2014,12,27,06,05,11. ,09,00096
2205237,1,2015,01,01,14,01,41. ,09,00093
2205237,1,2015,01,14,02,47,18. ,08,00036
2205237,3,2015,02,17,08,07,15. ,28,00148
2205237,2,2015,02,17,13,47,22. ,21,00097
2205237,1,2015,02,18,01,34,43. ,07,00012
2205237,2,2015,02,20,13,26,40. ,17,00026
2205237,1,2015,02,21,19,15,23. ,09,00013
2205237,1,2015,02,24,11,30,00. ,09,00016
2205237,2,2015,02,26,10,11,54. ,21,00241
2205237,2,2015,04,03,04,05,12. ,17,00140
2205237,1,2015,04,30,01,10,54. ,10,00021
2205237,4,2015,05,13,06,13,17. ,35,00453
2205237,1,2015,05,15,12,31,26. ,09,00034
2205237,2,2015,05,30,20,27,33. ,17,00031
2205237,1,2015,06,10,17,34,39. ,09,00015
2205237,1,2015,06,11,13,46,48. ,09,00013
2205237,2,2015,06,11,13,52,30. ,15,00026
2205237,1,2015,06,13,05,56,35. ,08,00055
2205237,1,2015,06,22,11,18,30. ,09,00031
2205237,1,2015,07,04,13,24,25. ,11,00043
2205237,2,2015,07,10,03,33,39. ,16,00048
2205237,1,2015,07,21,18,17,27. ,08,00085
2205237,1,2015,08,01,09,23,34. ,08,00055
2205237,1,2015,08,01,23,25,13. ,11,00116
2205237,1,2015,08,03,14,30,46. ,12,00083
2205237,2,2015,08,10,11,34,59. ,15,00165
2205237,1,2015,08,10,22,31,30. ,06,00064
2205237,1,2015,08,20,21,58,05. ,10,00030
2205237,1,2015,08,23,11,09,09. ,11,00106
2205237,1,2015,09,05,13,18,41. ,07,00037
2205237,1,2015,09,25,05,06,23. ,09,00057
2205237,1,2015,10,06,18,32,41. ,11,00066
2205237,1,2015,10,21,15,05,34. ,13,00088
2205237,1,2015,11,13,14,12,39. ,14,00125
2205237,2,2015,12,02,13,41,39. ,22,00430
2205237,1,2015,12,22,01,59,59. ,09,00046
2205237,1,2015,12,26,01,42,56. ,07,00024
2205237,1,2016,01,12,02,10,33. ,05,00012
2205237,2,2016,01,14,12,27,10. ,15,00035
2205237,1,2016,01,26,20,38,13. ,13,00117
2205237,2,2016,02,02,14,32,41. ,15,00059
2205237,1,2016,02,09,01,55,02. ,07,00047
2205237,1,2016,02,25,01,11,08. ,10,00115
2205237,2,2016,04,20,21,20,20. ,17,00087
2205237,1,2016,04,27,00,01,54. ,11,00083
2205237,1,2016,05,15,10,11,20. ,09,00037
2205237,1,2016,06,27,07,58,09. ,10,00024
2205237,2,2016,08,15,16,05,27. ,15,00064
2205237,1,2016,08,20,14,16,28. ,07,00011
2205237,1,2016,08,20,18,02,58. ,11,00013
2205237,1,2016,08,21,00,59,29. ,12,00017
2205237,1,2016,08,22,15,11,43. ,11,00049
2205237,1,2016,09,17,22,40,19. ,11,00056
2205237,3,2016,10,16,16,37,23. ,29,00461
2205237,1,2016,10,16,16,59,04. ,09,00064
2205237,1,2016,11,02,07,38,19. ,07,00025
2205237,1,2016,11,10,07,21,15. ,10,00064
2205237,3,2016,11,12,06,43,15. ,26,00457
2205237,3,2016,11,22,06,00,22. ,28,00261
2205237,1,2016,11,22,06,11,13. ,08,00052
2205237,1,2016,11,22,06,40,33. ,13,00022
2205237,2,2016,11,24,06,24,30. ,17,00049
2205237,1,2016,12,10,13,45,53. ,06,00021
2205237,1,2016,12,20,01,42,02. ,10,00024
2205237,2,2016,12,28,21,39,55. ,18,00050
2205237,2,2016,12,31,05,09,14. ,17,00101
2205237,1,2017,01,05,00,44,56. ,09,00033
2205237,1,2017,01,05,02,54,32. ,06,00014
2205237,1,2017,01,26,17,07,24. ,10,00022
2205237,1,2017,01,28,22,41,13. ,10,00061
2205237,1,2017,02,11,06,06,19. ,11,00049
2205237,1,2017,02,27,00,04,26. ,06,00027
2205237,2,2017,02,28,16,49,39. ,20,00164
2205237,1,2017,03,12,04,58,30. ,09,00051
2205237,1,2017,04,10,03,11,09. ,11,00121
2205237,1,2017,07,12,10,55,01. ,06,00039
2205237,2,2017,07,20,09,12,11. ,15,00067
2205237,1,2017,07,24,00,37,08. ,08,00011
2205237,1,2017,07,27,17,46,12. ,09,00071
2205237,1,2017,07,31,22,07,26. ,12,00113
2205237,1,2017,08,02,02,03,12. ,09,00022
2205237,1,2017,09,21,01,38,41. ,11,00047
2205237,2,2017,09,27,05,22,45. ,24,00099
2205237,1,2017,10,06,17,00,51. ,12,00057
2205237,2,2017,10,06,23,57,29. ,17,00064
2205237,2,2017,11,11,01,38,37. ,21,00301
2205237,1,2017,11,13,07,25,38. ,08,00037
2205237,2,2017,12,16,02,59,22. ,15,00065
2205237,1,2017,12,18,06,10,26. ,09,00056
2205237,1,2018,01,13,08,56,44. ,07,00061
2205237,2,2018,01,24,19,52,34. ,17,00041
2205237,2,2018,01,27,03,11,28. ,17,00203
2205237,1,2018,02,17,06,39,17. ,10,00078
2205237,1,2018,02,26,01,29,24. ,12,00051
2205237,1,2018,03,15,05,41,26. ,07,00081
2205237,1,2018,03,23,06,32,50. ,14,00052
2205237,2,2018,04,12,22,38,08. ,20,00347
2205237,1,2018,04,19,13,58,28. ,08,00074
2205237,1,2018,04,19,20,39,21. ,07,00015
2205237,2,2018,05,07,05,01,22. ,21,00063
2205237,1,2018,05,14,19,32,18. ,06,00013
2205237,1,2018,07,12,17,39,59. ,10,00073
2205237,2,2018,07,31,17,42,54. ,22,00127
2205237,1,2018,08,08,00,14,11. ,08,00040
2205237,1,2018,08,08,18,08,10. ,08,00028
2205237,1,2018,08,11,06,12,08. ,11,00042
2205237,1,2018,08,20,03,10,25. ,10,00085
2205237,1,2018,09,06,03,10,02. ,12,00022
2205237,1,2018,09,19,01,22,13. ,13,00138
2205237,1,2018,09,25,12,31,35. ,10,00042
2205237,1,2018,10,16,08,34,42. ,09,00088
2205237,1,2018,10,21,05,14,12. ,09,00057
2205237,1,2018,10,23,20,06,51. ,10,00082
2205237,2,2018,10,26,03,36,27. ,23,00254
2205237,1,2018,11,05,03,03,10. ,06,00079
2205237,1,2018,11,09,06,52,11. ,06,00036
2205237,1,2018,12,04,04,15,58. ,10,00039
2205237,1,2018,12,16,01,28,46. ,13,00088
2205237,1,2018,12,27,01,49,26. ,07,00034
2205237,2,2019,01,06,17,34,39. ,16,00142
2205237,1,2019,01,26,17,23,57. ,13,00058
2205237,1,2019,02,05,15,58,23. ,06,00058
2205237,1,2019,02,20,01,25,20. ,14,00114
2205237,3,2019,03,07,04,26,25. ,25,00266
2205237,1,2019,03,11,02,12,14. ,08,00013
2205237,1,2019,04,07,10,02,54. ,11,00086
2205237,1,2019,04,11,17,19,37. ,12,00021
2205237,1,2019,04,23,02,46,56. ,05,00008
2205237,1,2019,04,25,21,00,25. ,13,00109
2205237,3,2019,05,18,10,18,18. ,25,00330
2205237,1,2019,06,11,10,21,43. ,12,00133
2205237,4,2019,06,18,22,22,42. ,41,01868
2205237,2,2019,07,17,18,00,46. ,18,00117
2205237,1,2019,07,28,03,34,04. ,09,00018
2205237,3,2019,08,04,19,23,29. ,25,00243
2205237,1,2019,08,24,03,05,52. ,11,00107
2205237,1,2019,08,24,13,53,43. ,13,00035
2205237,1,2019,08,29,08,48,05. ,08,00015
2205237,1,2019,11,16,18,17,30. ,14,00136
2205237,1,2019,11,29,13,02,34. ,13,00024
2205237,1,2019,12,11,18,39,46. ,14,00089
2205237,1,2019,12,19,15,22,30. ,12,00028
2205237,2,2019,12,22,21,33,48. ,19,00212
2205237,2,2020,02,12,19,38,04. ,17,00104
2205237,1,2020,02,13,19,37,24. ,11,00033
2205237,3,2020,04,20,05,39,23. ,26,00210
2205237,1,2020,05,14,04,31,17. ,06,00017
2205237,1,2020,05,15,06,40,49. ,06,00033
2205237,2,2020,05,18,12,00,56. ,18,00175
2205237,1,2020,05,19,12,17,51. ,14,00078
2205237,1,2020,06,16,01,55,39. ,08,00044
2205237,3,2020,09,12,11,44,30. ,31,00328
2205237,1,2020,09,12,11,51,16. ,12,00055
2205237,1,2020,09,12,12,49,41. ,06,00036
2205237,1,2020,11,22,19,07,00. ,10,00024
2205237,1,2020,12,01,07,58,40. ,07,00009
2205237,1,2020,12,12,16,19,42. ,11,00040
2205237,2,2020,12,21,02,24,21. ,21,00068
2205237,1,2020,12,25,06,27,54. ,10,00123
2205237,4,2021,02,13,23,08,13. ,41,02038
2205237,1,2021,02,13,23,52,23. ,10,00056
2205237,1,2021,02,14,03,26,07. ,13,00077
2205237,1,2021,02,14,16,32,31. ,09,00050
2205237,1,2021,02,15,21,27,05. ,08,00031
2205237,2,2021,03,09,08,30,13. ,23,00362
2205237,2,2021,03,17,17,29,27. ,18,00134
2205237,4,2021,03,20,18,09,59. ,38,01229
2205237,1,2021,03,20,18,12,47. ,12,00092
2205237,1,2021,03,26,21,08,14. ,10,00097
2205237,1,2021,04,03,21,58,57. ,11,00084
2205237,1,2021,04,14,19,03,23. ,09,00086
2205237,2,2021,04,18,09,29,29. ,22,00317
2205237,1,2021,04,19,13,06,51. ,10,00093
2205237,4,2021,05,01,10,27,45. ,38,01358
2205237,1,2021,05,05,03,11,39. ,08,00027
2205237,2,2021,05,14,08,58,38. ,24,00160
2205237,1,2021,07,01,06,44,35. ,07,00029
2205237,1,2021,08,22,11,25,16. ,12,00063
2205237,1,2021,09,18,05,21,36. ,08,00055
2205237,1,2021,09,30,17,46,01. ,08,00052
2205237,2,2021,10,06,02,46,39. ,21,00079
2205237,1,2021,10,07,22,42,54. ,09,00016
2205237,1,2021,11,23,18,49,18. ,07,00041
2205237,2,2021,11,24,17,07,08. ,15,00083
2205237,1,2021,12,08,02,30,17. ,09,00029
2205237,1,2021,12,08,16,22,56. ,12,00110
