station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205233,2,2003,08,22,22,45,03. ,19,00143
2205233,1,2003,08,23,01,06,06. ,06,00046
2205233,2,2003,08,27,02,12,34. ,17,00162
2205233,1,2003,08,27,10,10,54. ,11,00070
2205233,1,2003,08,27,21,06,08. ,07,00033
2205233,1,2003,09,05,19,55,03. ,09,00077
2205233,1,2003,09,10,10,02,50. ,13,00106
2205233,1,2003,09,20,12,56,43. ,05,00014
2205233,2,2003,09,26,04,51,33. ,17,00070
2205233,2,2003,09,26,06,09,36. ,17,00054
2205233,1,2003,09,30,01,18,38. ,08,00053
2205233,1,2003,10,02,16,32,55. ,07,00043
2205233,1,2003,10,03,20,28,50. ,09,00042
2205233,2,2003,10,04,08,11,47. ,19,00146
2205233,2,2003,10,23,14,00,43. ,21,00259
2205233,1,2003,10,23,23,23,00. ,05,00035
2205233,3,2003,10,31,10,07,01. ,26,00147
2205233,1,2003,10,31,23,15,37. ,08,00031
2205233,1,2003,11,01,09,28,01. ,07,00018
2205233,1,2003,11,01,22,11,08. ,08,00018
2205233,1,2003,11,02,11,59,11. ,10,00022
2205233,1,2003,11,03,16,12,31. ,06,00018
2205233,1,2003,11,10,05,49,46. ,06,00077
2205233,1,2003,11,12,17,29,35. ,14,00045
2205233,2,2003,11,15,03,44,47. ,17,00058
2205233,1,2003,11,18,07,54,06. ,08,00044
2205233,1,2003,11,21,18,03,21. ,07,00033
2205233,1,2003,12,12,13,44,19. ,11,00107
2205233,2,2004,01,23,18,02,11. ,20,00231
2205233,2,2004,01,26,17,45,53. ,21,00151
2205233,1,2004,01,26,21,35,00. ,07,00040
2205233,1,2004,01,27,15,11,40. ,11,00047
2205233,2,2004,02,04,15,09,11. ,16,00071
2205233,1,2004,02,26,17,55,13. ,06,00036
2205233,2,2004,02,27,11,49,57. ,20,00138
2205233,1,2004,02,28,18,34,38. ,06,00014
2205233,2,2004,02,29,05,33,26. ,20,00127
2205233,1,2004,03,10,05,15,35. ,14,00096
2205233,1,2004,03,26,00,01,12. ,06,00051
2205233,1,2004,04,01,05,41,34. ,07,00041
2205233,1,2004,04,04,04,05,28. ,11,00062
2205233,2,2004,04,04,08,03,04. ,15,00054
2205233,1,2004,04,17,11,22,00. ,05,00045
2205233,1,2004,05,16,00,38,26. ,07,00026
2205233,2,2004,05,29,12,47,35. ,24,00161
2205233,1,2004,06,13,14,57,04. ,08,00032
2205233,1,2004,06,27,04,44,02. ,11,00045
2205233,1,2004,06,28,11,23,58. ,05,00034
2205233,1,2004,07,05,18,23,21. ,08,00035
2205233,2,2004,08,10,15,14,06. ,18,00103
2205233,1,2004,08,19,20,41,29. ,11,00056
2205233,1,2004,08,28,20,36,44. ,12,00051
2205233,2,2004,09,01,11,50,16. ,19,00119
2205233,1,2004,10,06,23,42,10. ,06,00017
2205233,1,2004,10,17,02,20,37. ,06,00015
2205233,1,2004,10,17,03,55,55. ,10,00029
2205233,2,2004,10,23,17,56,49. ,20,00074
2205233,1,2004,10,23,18,04,20. ,14,00040
2205233,1,2004,10,23,18,08,42. ,05,00011
2205233,1,2004,10,23,18,13,09. ,14,00041
2205233,2,2004,10,23,18,35,13. ,16,00050
2205233,1,2004,10,23,23,35,55. ,07,00022
2205233,1,2004,10,25,06,06,07. ,07,00022
2205233,1,2004,10,27,10,41,57. ,12,00030
2205233,1,2004,11,02,22,05,09. ,08,00041
2205233,1,2004,11,08,03,29,01. ,08,00047
2205233,1,2004,11,08,11,17,04. ,10,00020
2205233,1,2004,11,08,11,33,23. ,07,00021
2205233,2,2004,11,19,17,41,10. ,20,00137
2205233,1,2004,11,29,03,34,32. ,12,00039
2205233,1,2004,12,01,10,33,06. ,14,00104
2205233,1,2004,12,06,23,17,30. ,12,00032
2205233,1,2004,12,19,19,17,23. ,07,00022
2205233,2,2004,12,29,22,59,06. ,17,00109
2205233,1,2004,12,30,10,54,12. ,08,00044
2205233,3,2004,12,30,22,30,00. ,25,00259
2205233,1,2005,01,01,05,14,42. ,14,00086
2205233,1,2005,01,18,23,11,21. ,07,00019
2205233,1,2005,02,26,21,38,47. ,12,00038
2205233,3,2005,03,19,10,12,59. ,26,00801
2205233,1,2005,03,19,12,10,04. ,07,00044
2205233,1,2005,03,30,04,12,51. ,05,00041
2205233,1,2005,04,04,02,57,54. ,11,00048
2205233,1,2005,04,11,07,23,49. ,06,00016
2205233,1,2005,05,02,04,37,12. ,07,00036
2205233,1,2005,05,07,00,28,07. ,10,00054
2205233,2,2005,05,21,07,01,35. ,24,00106
2205233,2,2005,05,27,17,07,40. ,23,00129
2205233,1,2005,07,02,09,32,55. ,13,00034
2205233,1,2005,07,23,16,36,30. ,08,00022
2205233,1,2005,08,08,00,08,02. ,10,00030
2205233,A,2005,08,16,11,46,52. ,46,01986
2205233,1,2005,08,16,11,52,46. ,05,00026
2205233,1,2005,08,16,12,32,23. ,07,00044
2205233,1,2005,08,22,00,25,12. ,06,00038
2205233,2,2005,08,24,19,16,40. ,19,00080
2205233,1,2005,08,29,16,42,11. ,05,00031
2205233,2,2005,08,31,03,11,31. ,16,00057
2205233,1,2005,09,06,18,13,43. ,06,00033
2205233,1,2005,09,12,04,29,15. ,09,00040
2205233,2,2005,10,09,18,14,50. ,17,00112
2205233,1,2005,10,12,13,30,53. ,11,00038
2205233,1,2005,10,18,03,48,53. ,13,00058
2205233,2,2005,10,19,20,45,38. ,19,00090
2205233,2,2005,10,22,22,13,35. ,17,00075
2205233,2,2005,10,24,18,35,17. ,16,00104
2205233,2,2005,11,01,11,01,32. ,20,00126
2205233,3,2005,11,15,06,39,45. ,26,00287
2205233,2,2005,12,02,22,13,32. ,23,00169
2205233,1,2005,12,05,03,04,18. ,07,00027
2205233,2,2005,12,05,07,20,58. ,17,00058
2205233,2,2005,12,08,13,06,02. ,15,00075
2205233,3,2005,12,17,03,32,33. ,27,00254
2205233,2,2006,01,18,23,25,57. ,23,00168
2205233,1,2006,01,26,03,00,38. ,05,00029
2205233,1,2006,02,01,04,24,40. ,07,00029
2205233,2,2006,02,03,13,04,37. ,15,00082
2205233,1,2006,02,03,13,38,45. ,14,00037
2205233,1,2006,02,09,22,06,08. ,06,00035
2205233,1,2006,02,13,17,23,43. ,12,00040
2205233,1,2006,03,12,03,51,34. ,05,00034
2205233,1,2006,03,12,07,07,47. ,09,00031
2205233,1,2006,03,19,16,28,14. ,13,00099
2205233,1,2006,03,19,22,47,41. ,10,00042
2205233,1,2006,03,24,07,59,40. ,08,00046
2205233,1,2006,03,29,19,29,33. ,09,00068
2205233,1,2006,04,02,16,23,20. ,09,00039
2205233,1,2006,04,10,09,22,11. ,12,00073
2205233,1,2006,04,18,12,43,40. ,06,00102
2205233,2,2006,04,22,23,36,25. ,23,00210
2205233,1,2006,05,06,20,46,26. ,06,00026
2205233,3,2006,07,01,08,28,42. ,26,00293
2205233,1,2006,07,06,02,09,48. ,09,00035
2205233,1,2006,07,06,06,12,11. ,12,00072
2205233,1,2006,08,17,12,45,47. ,09,00052
2205233,1,2006,09,05,07,10,16. ,06,00036
2205233,3,2006,09,09,19,36,37. ,27,00333
2205233,2,2006,10,02,02,08,19. ,15,00085
2205233,1,2006,10,11,08,59,29. ,11,00022
2205233,1,2006,12,28,09,25,20. ,14,00083
2205233,1,2007,01,08,18,13,23. ,05,00046
2205233,1,2007,01,13,13,29,32. ,14,00032
2205233,1,2007,01,16,03,19,59. ,05,00024
2205233,1,2007,03,25,09,44,05. ,06,00010
2205233,2,2007,03,31,22,32,23. ,23,00239
2205233,1,2007,04,05,20,39,57. ,10,00064
2205233,1,2007,04,10,10,22,49. ,09,00042
2205233,1,2007,04,10,10,24,11. ,08,00053
2205233,1,2007,04,12,22,50,43. ,09,00048
2205233,1,2007,05,19,01,01,35. ,05,00018
2205233,1,2007,05,29,16,03,43. ,10,00046
2205233,2,2007,06,13,10,50,02. ,16,00090
2205233,2,2007,06,16,05,29,31. ,23,00190
2205233,2,2007,07,16,10,14,33. ,18,00049
2205233,1,2007,07,16,15,38,52. ,07,00017
2205233,2,2007,07,16,23,20,04. ,16,00072
2205233,2,2007,11,07,20,05,59. ,15,00118
2205233,1,2007,11,19,15,00,45. ,10,00039
2205233,1,2007,11,26,06,42,29. ,12,00063
2205233,2,2007,11,26,22,52,05. ,24,00119
2205233,1,2007,11,27,19,41,38. ,05,00020
2205233,2,2007,12,25,23,04,50. ,21,00152
2205233,1,2007,12,26,08,39,25. ,11,00044
2205233,1,2008,01,11,08,01,04. ,13,00056
2205233,1,2008,01,14,06,07,36. ,05,00034
2205233,1,2008,02,13,08,36,12. ,07,00033
2205233,1,2008,03,08,01,56,08. ,07,00023
2205233,1,2008,03,24,12,40,59. ,12,00042
2205233,1,2008,03,29,08,04,01. ,12,00048
2205233,1,2008,04,06,19,09,31. ,05,00033
2205233,1,2008,04,11,05,33,15. ,11,00060
2205233,2,2008,04,17,04,20,02. ,17,00096
2205233,1,2008,04,29,14,27,34. ,09,00031
2205233,2,2008,05,02,14,42,10. ,16,00063
2205233,2,2008,05,08,01,03,02. ,16,00045
2205233,1,2008,05,08,01,05,00. ,12,00028
2205233,1,2008,05,08,01,13,41. ,09,00020
2205233,1,2008,05,08,01,17,58. ,06,00014
2205233,3,2008,05,08,01,46,06. ,27,00204
2205233,1,2008,05,09,08,22,30. ,05,00013
2205233,1,2008,05,31,14,04,48. ,05,00015
2205233,1,2008,05,31,23,29,35. ,05,00017
2205233,2,2008,06,02,00,58,44. ,16,00104
2205233,1,2008,06,04,09,55,01. ,05,00072
2205233,1,2008,06,04,22,12,59. ,08,00032
2205233,A,2008,06,14,08,43,55. ,48,01779
2205233,1,2008,06,14,08,46,50. ,11,00040
2205233,1,2008,06,14,08,53,27. ,14,00073
2205233,1,2008,06,14,08,57,02. ,06,00025
2205233,1,2008,06,14,08,58,57. ,05,00029
2205233,1,2008,06,14,09,00,17. ,06,00045
2205233,1,2008,06,14,09,01,54. ,14,00065
2205233,1,2008,06,14,09,07,41. ,11,00061
2205233,3,2008,06,14,09,20,20. ,32,00390
2205233,1,2008,06,14,09,24,00. ,09,00054
2205233,1,2008,06,14,09,31,02. ,12,00044
2205233,1,2008,06,14,09,53,00. ,09,00033
2205233,1,2008,06,14,09,55,22. ,05,00033
2205233,2,2008,06,14,10,00,31. ,15,00061
2205233,2,2008,06,14,10,40,04. ,19,00107
2205233,1,2008,06,14,11,35,31. ,13,00044
2205233,1,2008,06,14,12,09,30. ,14,00069
2205233,1,2008,06,14,12,10,52. ,05,00021
2205233,1,2008,06,14,12,14,22. ,09,00027
2205233,2,2008,06,14,12,27,51. ,19,00087
2205233,1,2008,06,14,12,31,18. ,05,00032
2205233,1,2008,06,14,13,11,06. ,07,00027
2205233,1,2008,06,14,14,39,25. ,07,00039
2205233,1,2008,06,14,17,34,28. ,07,00033
2205233,2,2008,06,14,19,12,03. ,15,00061
2205233,1,2008,06,14,20,07,44. ,05,00025
2205233,1,2008,06,14,20,21,27. ,13,00089
2205233,1,2008,06,14,21,48,46. ,11,00040
2205233,2,2008,06,14,23,04,34. ,16,00086
2205233,2,2008,06,14,23,42,45. ,23,00135
2205233,2,2008,06,15,02,31,49. ,16,00091
2205233,1,2008,06,15,04,23,37. ,06,00022
2205233,1,2008,06,15,06,02,38. ,07,00028
2205233,1,2008,06,16,02,36,38. ,11,00035
2205233,3,2008,06,16,23,14,48. ,28,00306
2205233,1,2008,06,17,03,23,21. ,05,00025
2205233,1,2008,06,17,04,05,21. ,13,00057
2205233,1,2008,06,18,16,55,16. ,11,00052
2205233,1,2008,06,18,18,04,51. ,10,00042
2205233,1,2008,06,26,03,57,56. ,05,00030
2205233,2,2008,06,26,23,34,08. ,18,00088
2205233,1,2008,06,27,16,23,58. ,09,00040
2205233,2,2008,06,27,22,57,34. ,16,00105
2205233,1,2008,06,27,23,19,26. ,06,00037
2205233,1,2008,06,28,09,50,11. ,12,00046
2205233,2,2008,06,29,15,53,33. ,18,00099
2205233,1,2008,07,05,16,50,03. ,09,00035
2205233,1,2008,07,07,15,14,33. ,09,00044
2205233,1,2008,07,14,23,56,59. ,12,00048
2205233,3,2008,07,19,11,39,58. ,29,00219
2205233,1,2008,07,21,18,01,56. ,11,00028
2205233,3,2008,07,21,20,31,02. ,25,00127
2205233,2,2008,07,22,17,47,21. ,17,00068
2205233,4,2008,07,24,00,26,45. ,43,01233
2205233,1,2008,07,24,11,28,34. ,12,00056
2205233,1,2008,07,29,00,55,29. ,06,00028
2205233,1,2008,07,29,16,27,53. ,05,00019
2205233,1,2008,07,29,16,36,12. ,07,00029
2205233,1,2008,08,22,15,03,01. ,07,00023
2205233,1,2008,08,30,04,56,23. ,05,00026
2205233,1,2008,09,11,09,22,44. ,06,00025
2205233,1,2008,09,15,01,06,02. ,07,00030
2205233,1,2008,09,22,16,33,22. ,07,00022
2205233,1,2008,09,23,22,27,26. ,06,00026
2205233,2,2008,09,24,08,44,13. ,18,00118
2205233,2,2008,09,25,15,05,04. ,16,00074
2205233,1,2008,10,18,19,38,56. ,06,00040
2205233,1,2008,10,26,00,30,01. ,08,00032
2205233,3,2008,10,30,00,48,59. ,30,00418
2205233,1,2008,11,09,22,49,56. ,06,00033
2205233,1,2008,11,28,10,14,07. ,06,00026
2205233,2,2008,12,04,08,17,42. ,16,00055
2205233,1,2008,12,04,12,11,42. ,14,00037
2205233,1,2008,12,04,17,30,17. ,09,00039
2205233,1,2008,12,06,05,04,06. ,07,00017
2205233,2,2008,12,07,07,32,01. ,22,00246
2205233,1,2008,12,18,15,48,08. ,11,00030
2205233,1,2008,12,20,19,30,20. ,14,00034
2205233,1,2008,12,20,19,55,46. ,11,00062
2205233,1,2008,12,21,18,17,57. ,11,00024
2205233,1,2009,01,03,16,13,58. ,07,00032
2205233,2,2009,02,01,06,52,40. ,20,00101
2205233,1,2009,02,01,18,33,32. ,11,00041
2205233,2,2009,02,15,18,25,35. ,15,00055
2205233,2,2009,02,17,09,13,37. ,17,00096
2205233,1,2009,03,03,04,43,16. ,05,00027
2205233,1,2009,04,06,11,32,07. ,07,00027
2205233,2,2009,04,21,18,58,25. ,19,00123
2205233,1,2009,04,25,22,55,34. ,13,00031
2205233,1,2009,04,28,06,38,52. ,07,00026
2205233,1,2009,05,27,06,41,29. ,05,00023
2205233,2,2009,06,01,00,33,36. ,15,00122
2205233,2,2009,06,23,16,37,54. ,19,00096
2205233,1,2009,07,02,12,51,03. ,09,00049
2205233,1,2009,08,01,18,46,39. ,11,00048
2205233,2,2009,08,09,19,58,41. ,21,00116
2205233,1,2009,08,13,07,51,33. ,10,00042
2205233,1,2009,09,03,18,33,39. ,05,00026
2205233,1,2009,09,08,22,34,39. ,11,00055
2205233,2,2009,09,22,20,41,34. ,20,00118
2205233,2,2009,10,21,11,58,53. ,16,00085
2205233,1,2009,10,23,10,29,42. ,13,00054
2205233,1,2009,12,02,15,15,28. ,14,00061
2205233,2,2009,12,19,04,31,36. ,19,00116
2205233,1,2009,12,28,00,24,18. ,05,00037
2205233,1,2010,01,17,15,05,57. ,09,00039
2205233,1,2010,01,23,02,33,23. ,05,00028
2205233,1,2010,01,29,00,25,58. ,05,00029
2205233,2,2010,01,30,01,44,10. ,19,00151
2205233,1,2010,02,21,09,57,53. ,09,00033
2205233,4,2010,03,13,21,46,47. ,35,00623
2205233,4,2010,03,14,17,08,24. ,37,00610
2205233,2,2010,04,26,06,23,27. ,17,00117
2205233,2,2010,06,01,13,49,58. ,15,00076
2205233,1,2010,06,03,07,39,40. ,09,00041
2205233,1,2010,06,07,14,01,53. ,07,00043
2205233,3,2010,06,13,12,33,21. ,31,00370
2205233,1,2010,06,29,07,24,43. ,13,00070
2205233,3,2010,07,05,06,56,21. ,26,00179
2205233,2,2010,07,27,08,31,25. ,22,00113
2205233,1,2010,08,05,08,54,17. ,11,00097
2205233,2,2010,08,10,14,51,21. ,16,00042
2205233,1,2010,08,29,10,16,47. ,11,00051
2205233,2,2010,09,01,16,33,23. ,18,00098
2205233,1,2010,09,13,14,49,13. ,12,00030
2205233,2,2010,11,25,05,05,11. ,21,00140
2205233,1,2010,11,30,12,29,02. ,10,00026
2205233,1,2010,12,06,16,32,06. ,08,00019
2205233,1,2010,12,22,02,24,51. ,08,00025
2205233,1,2011,01,01,08,02,02. ,08,00030
2205233,2,2011,02,10,22,03,30. ,19,00106
2205233,1,2011,02,21,20,34,33. ,10,00047
2205233,1,2011,02,27,00,39,26. ,11,00049
2205233,4,2011,03,09,11,45,48. ,36,00492
2205233,1,2011,03,09,11,57,53. ,12,00032
2205233,1,2011,03,09,11,59,02. ,12,00029
2205233,1,2011,03,09,13,06,35. ,08,00021
2205233,1,2011,03,09,13,37,40. ,14,00035
2205233,1,2011,03,09,13,46,40. ,10,00026
2205233,1,2011,03,09,20,28,43. ,07,00020
2205233,2,2011,03,10,03,16,44. ,20,00096
2205233,1,2011,03,10,03,45,31. ,13,00030
2205233,3,2011,03,10,06,24,35. ,26,00183
2205233,1,2011,03,10,08,37,54. ,08,00059
2205233,1,2011,03,10,17,09,23. ,09,00022
2205233,1,2011,03,10,18,03,05. ,06,00016
2205233,C,2011,03,11,14,47,50. ,58,09006
2205233,1,2011,03,21,21,38,26. ,08,00029
2205233,1,2011,03,22,01,47,39. ,13,00047
2205233,1,2011,03,22,04,29,42. ,08,00030
2205233,1,2011,03,22,08,48,48. ,06,00041
2205233,1,2011,03,22,11,54,22. ,10,00043
2205233,2,2011,03,22,16,20,00. ,21,00127
2205233,3,2011,03,22,18,19,32. ,28,00266
2205233,1,2011,03,22,18,45,48. ,11,00092
2205233,1,2011,03,22,19,57,31. ,11,00034
2205233,1,2011,03,22,21,05,20. ,10,00021
2205233,2,2011,03,23,00,12,47. ,15,00088
2205233,2,2011,03,23,00,49,49. ,23,00183
2205233,2,2011,03,23,03,50,45. ,16,00121
2205233,2,2011,03,23,07,13,01. ,21,00086
2205233,2,2011,03,23,07,35,47. ,16,00061
2205233,2,2011,03,23,07,37,22. ,20,00096
2205233,2,2011,03,23,09,07,06. ,20,00113
2205233,1,2011,03,23,09,21,38. ,09,00055
2205233,1,2011,03,23,12,25,00. ,07,00028
2205233,1,2011,03,23,19,44,34. ,14,00049
2205233,2,2011,03,24,12,58,52. ,15,00062
2205233,4,2011,03,24,17,21,19. ,38,00850
2205233,2,2011,03,25,04,45,13. ,24,00198
2205233,2,2011,03,25,13,11,50. ,22,00245
2205233,3,2011,03,25,20,36,41. ,29,00333
2205233,1,2011,03,25,21,30,18. ,08,00038
2205233,1,2011,03,26,04,30,40. ,13,00064
2205233,1,2011,03,26,08,50,46. ,08,00032
2205233,3,2011,03,26,19,18,49. ,27,00305
2205233,1,2011,03,26,19,24,19. ,13,00054
2205233,1,2011,03,27,01,23,22. ,08,00032
2205233,1,2011,03,27,14,08,38. ,07,00027
2205233,1,2011,03,27,20,09,05. ,10,00057
2205233,2,2011,03,27,22,41,56. ,24,00170
2205233,3,2011,03,28,07,24,18. ,34,00581
2205233,1,2011,03,28,10,20,14. ,08,00043
2205233,1,2011,03,28,20,19,32. ,10,00040
2205233,1,2011,03,28,20,34,44. ,09,00036
2205233,1,2011,03,29,16,05,36. ,09,00037
2205233,3,2011,03,29,19,55,03. ,26,00172
2205233,2,2011,03,30,22,00,31. ,15,00079
2205233,1,2011,03,30,22,20,04. ,11,00048
2205233,1,2011,03,31,09,29,46. ,08,00042
2205233,2,2011,03,31,10,29,14. ,16,00101
2205233,3,2011,03,31,16,15,45. ,33,00444
2205233,1,2011,03,31,23,43,13. ,07,00037
2205233,1,2011,04,01,04,35,47. ,11,00040
2205233,2,2011,04,01,07,17,19. ,20,00188
2205233,3,2011,04,01,20,58,17. ,26,00192
2205233,1,2011,04,01,22,30,57. ,09,00040
2205233,1,2011,04,02,02,05,05. ,08,00016
2205233,2,2011,04,02,05,00,05. ,15,00087
2205233,3,2011,04,02,13,08,23. ,27,00345
2205233,1,2011,04,03,14,40,46. ,07,00039
2205233,3,2011,04,03,16,39,06. ,31,00391
2205233,2,2011,04,03,16,53,40. ,15,00092
2205233,1,2011,04,03,23,53,59. ,14,00061
2205233,1,2011,04,04,12,29,10. ,10,00049
2205233,1,2011,04,04,17,39,05. ,12,00050
2205233,1,2011,04,04,17,43,13. ,11,00051
2205233,1,2011,04,04,18,40,03. ,09,00026
2205233,1,2011,04,04,19,37,50. ,09,00047
2205233,1,2011,04,05,04,15,00. ,08,00061
2205233,1,2011,04,05,10,29,50. ,09,00038
2205233,1,2011,04,05,11,57,40. ,08,00044
2205233,2,2011,04,06,07,02,29. ,18,00100
2205233,3,2011,04,06,22,55,11. ,30,00365
2205233,1,2011,04,07,01,26,08. ,13,00057
2205233,1,2011,04,07,07,26,04. ,13,00072
2205233,1,2011,04,07,11,41,53. ,08,00029
2205233,1,2011,04,08,21,58,50. ,14,00084
2205233,1,2011,04,09,10,26,28. ,11,00024
2205233,2,2011,04,09,11,59,49. ,15,00109
2205233,1,2011,04,09,12,39,25. ,08,00039
2205233,1,2011,04,09,13,58,27. ,06,00061
2205233,3,2011,04,09,18,42,35. ,34,00803
2205233,1,2011,04,10,09,09,11. ,07,00031
2205233,3,2011,04,11,00,07,25. ,26,00406
2205233,2,2011,04,11,01,22,03. ,17,00124
2205233,1,2011,04,11,02,45,37. ,08,00030
2205233,1,2011,04,11,05,20,49. ,08,00052
2205233,2,2011,04,11,13,52,22. ,15,00095
2205233,4,2011,04,11,17,16,45. ,35,00666
2205233,2,2011,04,11,17,18,44. ,17,00096
2205233,1,2011,04,11,17,27,21. ,11,00030
