station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2332930,1,2004,10,23,18,04,33. ,08,00022
2332930,1,2004,10,23,18,13,17. ,10,00021
2332930,1,2004,10,23,18,35,25. ,09,00017
2332930,1,2004,10,27,10,42,13. ,05,00016
2332930,1,2004,11,02,22,05,22. ,07,00015
2332930,1,2004,11,08,11,17,19. ,05,00011
2332930,1,2004,11,29,03,34,27. ,12,00016
2332930,1,2004,12,06,23,17,22. ,10,00014
2332930,1,2004,12,30,22,30,20. ,09,00033
2332930,1,2005,02,26,21,38,36. ,12,00032
2332930,1,2005,05,21,07,01,56. ,14,00047
2332930,1,2005,06,02,06,56,12. ,11,00113
2332930,1,2005,07,02,09,32,59. ,08,00017
2332930,3,2005,08,16,11,47,00. ,34,00302
2332930,2,2005,08,24,19,17,00. ,15,00027
2332930,1,2005,08,31,03,11,54. ,12,00019
2332930,1,2005,09,28,20,20,39. ,13,00027
2332930,1,2005,10,19,20,46,16. ,10,00015
2332930,1,2005,10,22,22,14,09. ,06,00010
2332930,1,2005,11,01,11,01,25. ,08,00030
2332930,2,2005,11,15,06,39,54. ,20,00072
2332930,2,2005,12,02,22,13,55. ,18,00033
2332930,1,2005,12,05,07,21,44. ,05,00012
2332930,2,2005,12,17,03,32,54. ,15,00039
2332930,1,2006,01,18,23,26,32. ,10,00020
2332930,1,2006,02,03,13,39,20. ,06,00009
2332930,1,2006,04,22,23,36,38. ,08,00034
2332930,1,2006,07,01,08,29,01. ,10,00030
2332930,1,2006,10,02,02,08,21. ,10,00023
2332930,1,2006,10,11,08,59,46. ,06,00008
2332930,1,2007,01,13,13,29,30. ,10,00015
2332930,2,2007,03,25,09,43,01. ,15,00029
2332930,1,2007,03,27,21,19,03. ,09,00054
2332930,1,2007,03,31,22,32,43. ,13,00039
2332930,1,2007,07,16,10,14,54. ,14,00029
2332930,1,2007,07,16,23,20,05. ,11,00019
2332930,1,2007,11,26,22,52,45. ,12,00019
2332930,1,2007,12,25,23,05,29. ,07,00021
2332930,2,2008,04,17,04,20,01. ,16,00052
2332930,1,2008,05,08,01,03,50. ,07,00010
2332930,2,2008,05,08,01,46,48. ,17,00036
2332930,A,2008,06,14,08,43,56. ,46,02400
2332930,2,2008,06,14,08,46,50. ,16,00109
2332930,1,2008,06,14,08,49,22. ,09,00025
2332930,1,2008,06,14,08,52,38. ,05,00063
2332930,1,2008,06,14,08,57,09. ,05,00017
2332930,1,2008,06,14,09,07,37. ,09,00019
2332930,2,2008,06,14,09,20,28. ,19,00121
2332930,1,2008,06,14,09,52,59. ,13,00079
2332930,2,2008,06,14,10,00,33. ,19,00161
2332930,1,2008,06,14,10,40,20. ,07,00024
2332930,2,2008,06,14,11,35,34. ,17,00127
2332930,1,2008,06,14,12,10,48. ,13,00048
2332930,1,2008,06,14,12,14,20. ,09,00063
2332930,1,2008,06,14,12,27,46. ,12,00034
2332930,1,2008,06,14,13,11,03. ,09,00044
2332930,1,2008,06,14,13,31,07. ,09,00078
2332930,1,2008,06,14,17,14,14. ,05,00062
2332930,1,2008,06,14,21,48,44. ,06,00019
2332930,2,2008,06,14,23,42,51. ,17,00115
2332930,1,2008,06,15,03,29,38. ,06,00019
2332930,1,2008,06,15,12,30,17. ,06,00030
2332930,2,2008,06,16,23,14,51. ,22,00124
2332930,1,2008,06,17,04,05,20. ,05,00022
2332930,2,2008,06,18,16,55,18. ,17,00123
2332930,1,2008,07,12,08,06,17. ,06,00019
2332930,2,2008,07,19,11,40,14. ,21,00055
2332930,1,2008,07,19,13,09,48. ,14,00067
2332930,1,2008,07,21,20,31,44. ,14,00025
2332930,1,2008,07,23,12,54,43. ,06,00025
2332930,4,2008,07,24,00,26,41. ,36,00375
2332930,1,2008,07,29,16,27,50. ,11,00093
2332930,1,2008,07,29,16,36,10. ,13,00137
2332930,1,2008,09,02,18,35,34. ,06,00024
2332930,1,2008,09,11,09,22,41. ,11,00014
2332930,1,2008,09,22,16,33,04. ,09,00013
2332930,1,2008,09,24,08,44,23. ,06,00021
2332930,1,2008,10,30,00,49,32. ,11,00022
2332930,1,2008,12,04,08,18,02. ,14,00020
2332930,1,2008,12,04,12,12,03. ,07,00011
2332930,1,2008,12,18,15,48,29. ,10,00015
2332930,1,2008,12,20,19,31,05. ,10,00013
2332930,1,2008,12,21,18,18,27. ,07,00009
2332930,1,2008,12,24,03,37,28. ,05,00033
2332930,1,2009,02,01,06,53,20. ,07,00012
2332930,1,2009,02,15,18,25,22. ,12,00020
2332930,1,2009,04,25,22,55,22. ,06,00014
2332930,1,2009,06,05,12,32,16. ,08,00010
2332930,1,2009,06,23,16,38,06. ,12,00028
2332930,1,2009,08,09,19,58,59. ,08,00013
2332930,2,2010,03,01,07,08,05. ,17,00038
2332930,1,2010,03,13,21,47,25. ,12,00031
2332930,3,2010,03,14,17,08,39. ,25,00110
2332930,1,2010,06,03,07,39,42. ,11,00074
2332930,2,2010,06,13,12,33,37. ,18,00043
2332930,2,2010,07,04,04,33,30. ,21,00167
2332930,2,2010,07,05,06,56,24. ,24,00074
2332930,2,2010,07,27,08,31,49. ,15,00032
2332930,1,2010,07,31,23,37,34. ,07,00067
2332930,1,2010,08,02,00,27,09. ,05,00041
2332930,2,2010,08,10,14,51,32. ,21,00045
2332930,1,2010,08,31,11,31,19. ,05,00013
2332930,1,2010,09,13,14,49,00. ,09,00017
2332930,1,2010,10,08,21,16,47. ,09,00066
2332930,3,2011,03,09,11,46,02. ,32,00169
2332930,1,2011,03,09,11,58,31. ,13,00018
2332930,1,2011,03,09,11,59,30. ,14,00020
2332930,2,2011,03,09,13,38,08. ,15,00022
2332930,1,2011,03,10,03,17,18. ,13,00020
2332930,1,2011,03,10,03,45,52. ,12,00019
2332930,2,2011,03,10,06,24,54. ,19,00045
2332930,1,2011,03,10,17,09,48. ,05,00008
2332930,4,2011,03,11,14,48,00. ,43,00723
2332930,3,2011,03,11,14,53,00. ,27,00092
2332930,1,2011,03,11,14,55,00. ,14,00027
2332930,1,2011,03,11,14,56,00. ,13,00022
2332930,1,2011,03,11,14,58,00. ,14,00034
2332930,2,2011,03,11,14,59,00. ,17,00043
2332930,1,2011,03,11,15,02,00. ,14,00022
2332930,3,2011,03,11,15,06,38. ,30,00194
2332930,4,2011,03,11,15,09,24. ,37,00296
2332930,2,2011,03,11,15,13,40. ,22,00056
2332930,2,2011,03,11,15,16,55. ,20,00046
2332930,1,2011,03,11,15,22,55. ,13,00027
2332930,2,2011,03,11,15,23,50. ,21,00084
2332930,3,2011,03,11,15,27,40. ,30,00189
2332930,1,2011,03,11,15,30,07. ,11,00025
2332930,1,2011,03,11,15,41,06. ,12,00032
2332930,1,2011,03,11,15,44,52. ,07,00015
2332930,1,2011,03,11,15,46,53. ,10,00024
2332930,1,2011,03,11,15,48,59. ,08,00024
2332930,1,2011,03,11,15,49,59. ,10,00014
2332930,2,2011,03,11,15,50,50. ,17,00037
2332930,1,2011,03,11,15,56,43. ,06,00016
2332930,1,2011,03,11,16,00,47. ,06,00016
2332930,2,2011,03,11,16,05,10. ,23,00105
2332930,1,2011,03,11,16,06,21. ,14,00041
2332930,1,2011,03,11,16,12,20. ,12,00018
2332930,2,2011,03,11,16,16,20. ,19,00037
2332930,1,2011,03,11,16,17,20. ,10,00011
2332930,1,2011,03,11,16,19,11. ,07,00011
2332930,2,2011,03,11,16,26,34. ,22,00096
2332930,3,2011,03,11,16,29,27. ,29,00200
2332930,2,2011,03,11,16,30,20. ,20,00046
2332930,1,2011,03,11,16,32,44. ,09,00024
2332930,1,2011,03,11,16,35,03. ,06,00013
2332930,1,2011,03,11,16,36,07. ,05,00008
2332930,1,2011,03,11,16,37,22. ,05,00017
2332930,1,2011,03,11,16,39,22. ,14,00038
2332930,1,2011,03,11,16,41,47. ,06,00020
2332930,1,2011,03,11,16,55,41. ,14,00036
2332930,1,2011,03,11,16,57,40. ,08,00011
2332930,1,2011,03,11,17,06,09. ,11,00017
2332930,1,2011,03,11,17,13,28. ,13,00020
2332930,1,2011,03,11,17,20,40. ,14,00024
2332930,1,2011,03,11,17,28,14. ,11,00019
2332930,1,2011,03,11,17,29,10. ,12,00019
2332930,1,2011,03,11,17,32,08. ,12,00026
2332930,1,2011,03,11,17,33,57. ,14,00022
2332930,1,2011,03,11,18,28,34. ,06,00017
2332930,2,2011,03,11,18,43,12. ,17,00063
2332930,1,2011,03,11,18,48,03. ,09,00012
2332930,2,2011,03,11,19,11,02. ,19,00087
2332930,1,2011,03,11,19,22,22. ,05,00012
2332930,1,2011,03,11,19,58,50. ,08,00020
2332930,1,2011,03,11,20,01,50. ,13,00030
2332930,1,2011,03,11,20,31,49. ,12,00024
2332930,3,2011,03,11,20,37,12. ,30,00228
2332930,1,2011,03,11,20,40,21. ,09,00037
2332930,1,2011,03,11,20,43,07. ,07,00020
2332930,2,2011,03,11,20,57,48. ,15,00064
2332930,1,2011,03,11,21,14,04. ,14,00028
2332930,2,2011,03,11,21,16,16. ,19,00081
2332930,1,2011,03,11,21,55,38. ,12,00037
2332930,1,2011,03,11,22,16,59. ,05,00008
2332930,1,2011,03,11,22,57,04. ,09,00022
2332930,1,2011,03,11,23,11,48. ,05,00011
2332930,1,2011,03,12,00,15,19. ,07,00009
2332930,2,2011,03,12,04,47,19. ,23,00097
2332930,2,2011,03,12,05,12,08. ,17,00048
2332930,1,2011,03,12,10,35,08. ,14,00021
2332930,1,2011,03,12,10,48,17. ,13,00023
2332930,2,2011,03,12,12,02,39. ,16,00038
2332930,1,2011,03,12,13,06,46. ,13,00029
2332930,1,2011,03,12,22,27,45. ,07,00014
2332930,1,2011,03,13,16,57,51. ,12,00017
2332930,1,2011,03,13,18,25,58. ,13,00027
2332930,1,2011,03,13,18,53,07. ,10,00021
2332930,1,2011,03,13,20,38,46. ,10,00019
2332930,2,2011,03,14,15,13,38. ,15,00032
2332930,1,2011,03,14,15,44,40. ,11,00026
2332930,1,2011,03,14,19,35,39. ,09,00024
2332930,1,2011,03,15,03,01,07. ,05,00009
2332930,1,2011,03,15,09,54,56. ,05,00044
2332930,1,2011,03,15,18,51,08. ,12,00020
2332930,2,2011,03,15,22,28,47. ,17,00037
2332930,1,2011,03,16,00,25,09. ,10,00017
2332930,1,2011,03,16,04,02,27. ,10,00030
2332930,1,2011,03,16,15,29,47. ,09,00023
2332930,1,2011,03,16,23,46,54. ,05,00012
2332930,2,2011,03,17,08,39,09. ,15,00031
2332930,2,2011,03,17,13,14,44. ,15,00040
2332930,1,2011,03,17,21,56,16. ,11,00017
2332930,1,2011,03,18,06,25,07. ,08,00030
2332930,1,2011,03,19,03,33,37. ,05,00018
2332930,1,2011,03,19,04,54,09. ,06,00014
2332930,1,2011,03,19,08,33,41. ,14,00029
2332930,1,2011,03,19,18,58,15. ,09,00012
2332930,1,2011,03,20,10,10,32. ,11,00028
2332930,1,2011,03,20,10,32,04. ,06,00012
2332930,1,2011,03,20,14,56,29. ,08,00015
2332930,1,2011,03,20,21,04,21. ,14,00040
2332930,1,2011,03,22,16,20,31. ,06,00015
2332930,2,2011,03,22,18,19,54. ,16,00032
2332930,2,2011,03,22,18,45,31. ,17,00030
2332930,1,2011,03,22,20,22,43. ,08,00012
2332930,1,2011,03,23,00,50,13. ,11,00029
2332930,1,2011,03,23,07,13,54. ,05,00013
2332930,1,2011,03,23,09,07,28. ,09,00022
2332930,1,2011,03,24,12,59,10. ,06,00014
2332930,3,2011,03,24,17,21,26. ,31,00218
2332930,2,2011,03,25,20,36,53. ,18,00053
2332930,2,2011,03,27,22,42,15. ,16,00032
2332930,3,2011,03,28,07,24,35. ,26,00112
2332930,2,2011,03,29,19,55,30. ,16,00039
2332930,1,2011,03,30,01,37,03. ,07,00010
2332930,2,2011,03,31,16,15,54. ,23,00097
2332930,1,2011,04,01,19,50,13. ,08,00023
2332930,2,2011,04,01,20,58,19. ,18,00052
2332930,1,2011,04,02,02,05,06. ,06,00010
2332930,1,2011,04,02,05,00,29. ,07,00021
2332930,1,2011,04,02,13,08,50. ,06,00016
2332930,1,2011,04,03,09,23,09. ,06,00038
2332930,1,2011,04,03,16,39,46. ,07,00015
2332930,1,2011,04,06,22,55,49. ,08,00017
2332930,4,2011,04,07,23,33,13. ,41,00592
2332930,1,2011,04,09,18,43,02. ,14,00053
2332930,2,2011,04,11,17,17,01. ,23,00059
2332930,2,2011,04,11,17,18,00. ,20,00048
2332930,1,2011,04,11,20,44,09. ,05,00009
2332930,1,2011,04,12,14,08,31. ,13,00018
2332930,1,2011,04,13,04,38,29. ,08,00016
2332930,2,2011,04,14,04,58,27. ,19,00043
2332930,1,2011,04,14,05,33,30. ,11,00015
2332930,1,2011,04,14,19,33,41. ,07,00016
2332930,1,2011,04,15,23,35,16. ,05,00018
2332930,2,2011,04,19,04,14,35. ,16,00092
2332930,1,2011,04,20,18,27,26. ,09,00053
2332930,1,2011,04,21,10,56,13. ,07,00008
2332930,1,2011,04,21,17,19,07. ,07,00016
2332930,1,2011,04,22,01,12,22. ,05,00014
2332930,1,2011,04,23,00,26,37. ,05,00012
2332930,1,2011,04,23,19,13,43. ,12,00030
2332930,1,2011,04,28,06,45,52. ,06,00013
2332930,1,2011,04,28,18,28,52. ,11,00021
2332930,1,2011,04,30,07,20,11. ,08,00015
2332930,1,2011,05,03,06,26,52. ,05,00010
2332930,1,2011,05,05,23,59,46. ,09,00020
2332930,1,2011,05,08,05,53,11. ,14,00033
2332930,1,2011,05,14,08,37,05. ,06,00012
2332930,1,2011,05,15,08,51,48. ,06,00012
2332930,1,2011,05,15,21,15,35. ,09,00020
2332930,2,2011,05,24,12,42,00. ,16,00026
2332930,2,2011,05,27,22,33,41. ,21,00145
2332930,1,2011,05,31,21,29,17. ,06,00017
2332930,1,2011,06,09,07,12,03. ,07,00021
2332930,1,2011,06,14,23,56,49. ,13,00040
2332930,2,2011,06,18,20,32,05. ,16,00031
2332930,1,2011,06,22,23,30,00. ,08,00013
2332930,3,2011,06,23,06,51,24. ,28,00145
2332930,1,2011,06,23,19,35,42. ,08,00019
2332930,1,2011,06,26,05,11,41. ,09,00056
2332930,1,2011,07,08,03,36,56. ,07,00016
2332930,2,2011,07,10,09,57,59. ,22,00077
2332930,1,2011,07,12,18,00,40. ,08,00021
2332930,1,2011,07,13,00,38,11. ,07,00019
2332930,1,2011,07,19,10,39,57. ,05,00011
2332930,2,2011,07,23,13,34,48. ,23,00098
2332930,1,2011,07,25,00,07,46. ,08,00015
2332930,2,2011,07,25,03,51,59. ,20,00050
2332930,2,2011,07,31,03,54,42. ,19,00042
2332930,1,2011,08,01,22,45,27. ,12,00023
2332930,1,2011,08,11,22,32,14. ,07,00024
2332930,2,2011,08,12,03,23,16. ,15,00033
2332930,1,2011,08,17,12,05,55. ,08,00023
2332930,3,2011,08,19,14,37,08. ,27,00105
2332930,1,2011,08,30,22,44,58. ,07,00026
2332930,1,2011,09,15,17,01,51. ,08,00011
2332930,2,2011,09,17,04,27,35. ,19,00039
2332930,1,2011,09,17,06,09,11. ,12,00018
2332930,1,2011,09,17,06,37,55. ,07,00010
2332930,1,2011,09,17,07,42,02. ,09,00015
2332930,1,2011,09,17,16,34,59. ,13,00030
2332930,1,2011,09,18,12,28,43. ,09,00049
2332930,2,2011,09,18,16,05,22. ,18,00035
2332930,1,2011,09,19,03,33,24. ,05,00010
2332930,1,2011,10,10,11,46,59. ,08,00017
2332930,1,2011,11,10,07,43,19. ,13,00050
2332930,1,2011,11,24,04,25,38. ,11,00020
2332930,1,2011,11,24,19,27,01. ,09,00012
2332930,1,2012,01,01,14,31,32. ,08,00013
2332930,1,2012,01,12,12,22,05. ,10,00015
2332930,1,2012,01,12,14,38,29. ,07,00016
2332930,1,2012,01,26,05,43,42. ,05,00010
2332930,1,2012,01,28,09,23,06. ,13,00025
2332930,2,2012,03,14,18,10,14. ,17,00043
2332930,1,2012,03,14,19,51,07. ,06,00012
2332930,1,2012,03,18,09,37,12. ,06,00022
2332930,1,2012,03,25,22,23,39. ,08,00021
2332930,3,2012,03,27,20,01,12. ,30,00205
2332930,1,2012,04,01,23,05,37. ,09,00013
2332930,2,2012,04,12,23,51,35. ,15,00032
2332930,1,2012,04,13,19,11,30. ,07,00013
2332930,1,2012,04,30,00,03,03. ,11,00030
2332930,1,2012,05,10,09,29,01. ,11,00023
2332930,1,2012,05,16,01,01,34. ,06,00019
2332930,1,2012,05,20,04,06,31. ,13,00021
2332930,2,2012,05,20,16,22,00. ,19,00042
2332930,1,2012,05,20,17,22,10. ,07,00010
2332930,2,2012,05,24,00,03,26. ,15,00030
2332930,2,2012,06,18,05,32,45. ,23,00086
2332930,2,2012,07,30,07,05,50. ,17,00069
2332930,1,2012,08,14,12,04,18. ,12,00014
2332930,1,2012,08,25,23,18,04. ,06,00010
2332930,1,2012,08,26,03,38,15. ,05,00014
2332930,1,2012,08,29,02,51,15. ,06,00027
2332930,1,2012,08,30,04,05,41. ,12,00033
2332930,2,2012,10,02,07,22,45. ,23,00054
2332930,1,2012,10,03,18,40,52. ,10,00023
2332930,1,2012,10,06,01,19,21. ,10,00024
2332930,1,2012,10,25,19,33,07. ,11,00028
2332930,1,2012,11,10,07,35,52. ,05,00024
2332930,1,2012,11,24,05,22,12. ,11,00026
2332930,1,2012,12,04,05,31,15. ,13,00070
2332930,3,2012,12,07,17,19,14. ,34,00298
2332930,1,2012,12,07,17,32,36. ,08,00020
2332930,1,2012,12,15,13,28,07. ,06,00015
2332930,1,2012,12,21,17,07,58. ,09,00029
2332930,1,2012,12,30,00,00,17. ,10,00021
2332930,2,2013,02,02,23,19,19. ,17,00042
2332930,1,2013,03,13,06,33,02. ,08,00023
2332930,2,2013,04,02,03,54,17. ,18,00034
2332930,1,2013,04,02,11,10,00. ,05,00009
2332930,1,2013,04,17,21,03,57. ,13,00032
2332930,1,2013,04,19,12,10,06. ,11,00021
2332930,1,2013,05,16,08,47,12. ,14,00033
2332930,2,2013,05,18,14,48,34. ,18,00042
2332930,1,2013,05,24,14,51,23. ,14,00020
2332930,1,2013,05,26,22,16,42. ,06,00063
2332930,1,2013,07,10,14,22,36. ,14,00050
2332930,1,2013,07,16,07,46,41. ,10,00026
2332930,1,2013,07,19,08,44,53. ,06,00017
2332930,2,2013,08,04,12,29,20. ,24,00095
2332930,1,2013,08,09,12,01,00. ,05,00008
2332930,1,2013,09,04,09,22,34. ,08,00013
2332930,1,2013,09,20,02,26,28. ,07,00009
2332930,2,2013,10,26,02,12,20. ,20,00085
2332930,1,2014,02,06,02,33,03. ,07,00018
2332930,2,2014,04,03,08,23,08. ,23,00128
2332930,1,2014,04,05,10,17,06. ,09,00029
2332930,2,2014,06,08,14,25,02. ,16,00048
2332930,2,2014,06,15,02,31,58. ,22,00072
2332930,1,2014,06,16,05,16,03. ,11,00018
2332930,2,2014,07,05,07,42,33. ,16,00033
2332930,2,2014,07,12,04,22,59. ,16,00040
2332930,1,2014,08,10,12,44,26. ,08,00013
2332930,1,2014,09,10,10,10,16. ,10,00024
2332930,1,2014,10,03,09,58,24. ,13,00034
2332930,1,2014,10,11,11,37,08. ,10,00019
2332930,1,2014,10,11,14,21,59. ,06,00009
2332930,1,2014,11,20,10,52,56. ,06,00014
2332930,1,2014,12,20,18,31,08. ,06,00011
2332930,1,2014,12,25,08,07,29. ,07,00010
2332930,1,2014,12,30,19,23,25. ,13,00108
2332930,3,2015,02,17,08,07,14. ,33,00207
2332930,2,2015,02,17,13,47,16. ,17,00055
2332930,1,2015,02,18,01,34,40. ,06,00008
2332930,2,2015,02,20,13,26,30. ,19,00035
2332930,1,2015,02,21,19,15,13. ,09,00012
2332930,1,2015,02,24,11,30,00. ,11,00017
2332930,1,2015,04,30,01,10,58. ,06,00011
2332930,3,2015,05,13,06,13,23. ,31,00188
2332930,1,2015,05,30,20,27,45. ,13,00017
2332930,1,2015,06,10,17,34,14. ,08,00012
2332930,1,2015,06,11,13,46,41. ,11,00013
2332930,2,2015,06,11,13,52,34. ,15,00024
2332930,1,2015,06,11,13,57,42. ,09,00011
2332930,2,2015,07,10,03,33,15. ,19,00046
2332930,1,2016,01,14,12,26,56. ,14,00025
2332930,2,2016,02,02,14,32,43. ,22,00066
2332930,1,2016,04,20,21,20,41. ,11,00020
2332930,1,2016,06,27,07,58,31. ,09,00014
2332930,1,2016,08,15,16,05,47. ,10,00021
2332930,1,2016,08,20,14,16,11. ,08,00011
2332930,1,2016,08,20,18,02,54. ,11,00015
2332930,1,2016,08,21,00,59,30. ,10,00013
2332930,1,2016,08,22,08,14,35. ,05,00007
2332930,1,2016,09,19,15,23,58. ,05,00032
2332930,2,2016,10,16,16,37,49. ,15,00039
2332930,1,2016,11,10,07,21,31. ,05,00014
2332930,1,2016,11,12,06,43,36. ,14,00038
2332930,2,2016,11,22,06,01,40. ,23,00056
2332930,1,2016,11,24,06,25,16. ,05,00008
2332930,1,2016,12,28,21,40,19. ,10,00014
2332930,1,2016,12,31,05,09,42. ,06,00011
2332930,1,2017,01,26,17,07,26. ,05,00010
2332930,1,2017,01,28,22,41,08. ,09,00020
2332930,1,2017,02,28,16,50,02. ,09,00027
2332930,1,2017,07,20,09,12,32. ,11,00022
2332930,1,2017,07,24,00,37,23. ,05,00007
2332930,3,2017,09,08,22,23,22. ,30,00493
2332930,2,2017,09,27,05,22,45. ,18,00039
2332930,1,2017,10,06,17,01,08. ,06,00018
2332930,1,2017,10,06,20,10,05. ,07,00061
2332930,1,2017,10,06,23,57,51. ,13,00021
2332930,1,2017,12,16,02,59,19. ,14,00041
2332930,2,2018,01,24,19,52,23. ,17,00036
2332930,1,2018,03,23,06,32,59. ,07,00021
2332930,1,2018,05,07,05,01,04. ,10,00030
2332930,1,2018,07,31,17,43,37. ,08,00016
2332930,1,2018,09,06,03,09,52. ,11,00016
2332930,1,2018,10,26,03,36,49. ,13,00032
2332930,1,2019,01,26,17,23,52. ,08,00025
2332930,1,2019,03,07,04,26,38. ,07,00020
2332930,1,2019,04,11,17,19,33. ,13,00022
2332930,1,2019,05,18,10,18,37. ,12,00051
2332930,3,2019,06,18,22,22,45. ,33,00341
2332930,1,2019,07,17,18,00,54. ,08,00025
2332930,2,2019,08,04,19,23,40. ,20,00068
2332930,1,2019,08,29,08,47,53. ,09,00014
2332930,1,2019,11,29,13,02,54. ,06,00010
2332930,1,2019,12,19,15,22,21. ,11,00025
2332930,1,2020,02,12,19,38,25. ,05,00020
2332930,1,2020,02,13,19,37,20. ,14,00020
2332930,2,2020,04,20,05,39,29. ,23,00095
2332930,1,2020,05,18,12,01,22. ,08,00014
2332930,2,2020,09,12,11,44,39. ,22,00071
2332930,1,2020,11,06,17,58,01. ,08,00013
2332930,1,2020,12,01,07,58,27. ,06,00008
2332930,1,2020,12,12,16,19,32. ,09,00020
2332930,2,2020,12,21,02,23,57. ,24,00098
2332930,4,2021,02,13,23,08,25. ,37,00325
2332930,1,2021,03,17,17,29,46. ,10,00024
2332930,3,2021,03,20,18,10,10. ,31,00178
2332930,1,2021,04,18,09,29,51. ,10,00023
2332930,3,2021,05,01,10,27,55. ,28,00145
2332930,3,2021,05,14,08,58,49. ,25,00092
2332930,1,2021,08,22,11,25,38. ,07,00017
2332930,2,2021,10,06,02,46,32. ,20,00069
