station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403331,4,2012,03,14,21,05,12. ,37,00798
3403331,1,2012,03,14,22,30,05. ,14,00134
3403331,1,2012,03,15,01,52,14. ,07,00046
3403331,1,2012,03,16,09,15,00. ,06,00052
3403331,1,2012,03,16,10,28,03. ,07,00059
3403331,1,2012,03,17,14,12,28. ,11,00114
3403331,1,2012,03,18,06,42,56. ,08,00051
3403331,1,2012,03,18,22,16,53. ,12,00115
3403331,1,2012,03,24,14,14,16. ,05,00084
3403331,1,2012,03,27,19,22,11. ,14,00062
3403331,1,2012,04,01,23,05,10. ,14,00061
3403331,1,2012,04,07,17,31,23. ,07,00051
3403331,2,2012,04,12,20,20,43. ,18,00041
3403331,2,2012,04,13,19,10,49. ,22,00062
3403331,1,2012,04,22,07,01,06. ,07,00059
3403331,1,2012,04,23,14,00,55. ,06,00040
3403331,3,2012,04,25,05,22,18. ,33,00368
3403331,1,2012,04,25,05,31,19. ,12,00059
3403331,1,2012,04,25,07,43,40. ,09,00040
3403331,1,2012,04,25,13,08,22. ,09,00046
3403331,4,2012,04,29,19,29,00. ,42,00947
3403331,2,2012,05,01,04,54,44. ,17,00122
3403331,1,2012,05,11,23,19,03. ,05,00043
3403331,1,2012,05,18,17,19,25. ,12,00064
3403331,2,2012,05,18,20,21,51. ,17,00059
3403331,2,2012,05,24,10,09,53. ,16,00099
3403331,1,2012,05,24,10,15,20. ,05,00046
3403331,2,2012,05,29,01,37,00. ,17,00072
3403331,1,2012,06,01,17,48,32. ,12,00064
3403331,2,2012,06,06,04,32,07. ,20,00055
3403331,2,2012,06,13,18,49,54. ,15,00071
3403331,1,2012,06,16,21,40,40. ,05,00066
3403331,1,2012,06,17,16,13,43. ,05,00028
3403331,1,2012,06,19,09,21,19. ,11,00133
3403331,1,2012,06,21,01,47,18. ,10,00053
3403331,1,2012,06,28,15,17,42. ,08,00049
3403331,1,2012,06,30,14,50,41. ,06,00037
3403331,1,2012,07,03,11,31,37. ,13,00032
3403331,1,2012,07,11,19,54,48. ,10,00067
3403331,1,2012,07,29,14,26,08. ,10,00054
3403331,1,2012,08,03,22,20,01. ,05,00042
3403331,1,2012,08,20,20,43,09. ,13,00035
3403331,3,2012,09,14,02,22,14. ,28,00602
3403331,1,2012,09,16,01,10,00. ,12,00076
3403331,1,2012,10,02,10,11,05. ,08,00057
3403331,3,2012,10,12,13,57,27. ,31,00663
3403331,1,2012,10,12,23,36,04. ,11,00110
3403331,1,2012,11,01,16,53,24. ,08,00063
3403331,1,2012,11,05,05,50,19. ,07,00037
3403331,1,2012,11,07,00,01,57. ,07,00057
3403331,1,2012,11,09,12,52,51. ,14,00029
3403331,2,2012,11,16,17,26,12. ,21,00085
3403331,1,2012,11,24,18,00,16. ,10,00034
3403331,1,2012,12,02,16,01,07. ,08,00054
3403331,1,2012,12,07,05,32,26. ,14,00039
3403331,3,2012,12,07,17,19,24. ,30,00232
3403331,1,2012,12,07,18,02,33. ,08,00048
3403331,1,2012,12,11,23,36,17. ,06,00062
3403331,1,2012,12,19,05,31,53. ,09,00054
3403331,2,2013,01,04,13,43,03. ,16,00078
3403331,3,2013,01,22,04,47,10. ,26,00319
3403331,1,2013,01,28,03,42,22. ,12,00057
3403331,1,2013,02,06,14,04,23. ,13,00162
3403331,2,2013,02,19,21,27,50. ,24,00106
3403331,1,2013,03,03,20,14,59. ,09,00039
3403331,1,2013,03,11,17,10,17. ,09,00072
3403331,1,2013,03,21,14,35,11. ,07,00034
3403331,2,2013,03,26,20,48,32. ,18,00171
3403331,2,2013,03,26,20,55,28. ,15,00095
3403331,1,2013,03,29,00,48,41. ,11,00079
3403331,3,2013,04,04,13,42,45. ,25,00382
3403331,1,2013,04,07,23,09,33. ,14,00051
3403331,2,2013,04,19,23,11,18. ,17,00171
3403331,2,2013,04,29,22,01,58. ,23,00097
3403331,2,2013,05,08,20,18,27. ,16,00094
3403331,1,2013,05,08,20,23,51. ,11,00047
3403331,1,2013,05,18,14,49,18. ,12,00029
3403331,1,2013,05,24,09,25,52. ,07,00037
3403331,3,2013,06,06,12,29,04. ,26,00298
3403331,1,2013,06,13,12,20,01. ,08,00068
3403331,2,2013,07,06,07,01,01. ,23,00246
3403331,1,2013,07,07,10,51,38. ,12,00055
3403331,2,2013,07,20,15,07,01. ,19,00051
3403331,3,2013,07,21,16,03,30. ,30,00362
3403331,1,2013,08,07,06,30,57. ,09,00044
3403331,1,2013,08,20,23,12,23. ,06,00102
3403331,2,2013,09,04,09,21,08. ,22,00085
3403331,1,2013,09,13,08,26,25. ,08,00070
3403331,2,2013,09,20,02,25,49. ,20,00086
3403331,1,2013,10,14,08,46,47. ,07,00075
3403331,2,2013,10,26,02,11,20. ,20,00091
3403331,1,2013,11,03,14,25,43. ,11,00028
3403331,3,2013,11,10,07,38,06. ,25,00143
3403331,1,2013,11,13,19,11,15. ,07,00044
3403331,3,2013,11,16,20,44,55. ,26,00133
3403331,2,2013,11,29,01,15,27. ,15,00049
3403331,3,2013,12,03,15,58,25. ,29,00500
3403331,1,2013,12,08,04,00,14. ,07,00140
3403331,3,2013,12,14,13,06,24. ,29,00324
3403331,1,2013,12,21,01,11,12. ,11,00036
3403331,3,2013,12,21,10,34,23. ,32,00417
3403331,1,2013,12,31,10,03,36. ,12,00053
3403331,2,2014,01,02,22,11,17. ,19,00112
3403331,1,2014,01,18,14,32,10. ,08,00051
3403331,1,2014,01,23,18,21,18. ,11,00052
3403331,1,2014,02,11,04,15,30. ,10,00030
3403331,1,2014,02,12,00,22,20. ,05,00046
3403331,1,2014,02,13,20,15,34. ,07,00040
3403331,1,2014,02,20,00,42,28. ,12,00055
3403331,2,2014,03,08,03,34,38. ,16,00054
3403331,1,2014,03,12,05,05,02. ,09,00038
3403331,1,2014,03,16,09,05,44. ,13,00037
3403331,1,2014,04,11,12,10,22. ,09,00070
3403331,1,2014,04,11,12,45,16. ,09,00107
3403331,2,2014,04,22,06,23,10. ,15,00080
3403331,2,2014,04,26,04,15,38. ,20,00451
3403331,3,2014,05,05,05,18,54. ,25,00135
3403331,2,2014,05,13,08,35,26. ,15,00043
3403331,1,2014,06,07,00,12,54. ,10,00108
3403331,1,2014,06,16,03,20,06. ,12,00026
3403331,1,2014,06,16,05,15,48. ,09,00029
3403331,2,2014,06,28,16,12,06. ,15,00081
3403331,1,2014,07,07,02,48,16. ,09,00168
3403331,1,2014,07,11,00,14,58. ,08,00071
3403331,2,2014,07,12,04,23,02. ,23,00070
3403331,1,2014,09,03,19,11,36. ,12,00033
3403331,2,2014,09,09,11,43,27. ,20,00131
3403331,2,2014,09,16,12,28,50. ,15,00083
3403331,1,2014,10,12,05,28,18. ,11,00113
3403331,1,2014,10,17,18,58,47. ,09,00052
3403331,1,2014,12,01,04,05,00. ,09,00165
3403331,2,2014,12,04,12,35,35. ,19,00161
3403331,2,2014,12,20,18,31,01. ,16,00043
3403331,1,2015,01,02,10,51,59. ,09,00129
3403331,2,2015,01,26,07,20,09. ,21,00204
3403331,1,2015,01,26,07,21,40. ,05,00037
3403331,1,2015,01,26,07,34,20. ,06,00044
