station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2522831,1,2006,02,03,13,38,21. ,14,00031
2522831,1,2006,03,10,17,56,28. ,05,00024
2522831,1,2006,03,29,19,29,21. ,05,00020
2522831,1,2006,04,10,09,22,00. ,05,00029
2522831,1,2006,10,11,08,59,21. ,11,00015
2522831,2,2006,11,30,11,59,18. ,20,00868
2522831,1,2007,01,08,18,59,54. ,05,00037
2522831,2,2007,03,25,09,43,40. ,18,00030
2522831,3,2007,07,16,10,13,43. ,25,00236
2522831,2,2007,07,16,15,38,00. ,18,00131
2522831,1,2007,07,25,06,52,26. ,07,00066
2522831,1,2007,11,26,22,52,06. ,13,00029
2522831,1,2008,02,09,07,07,45. ,08,00061
2522831,1,2008,03,08,01,55,19. ,13,00069
2522831,1,2008,03,24,12,40,43. ,07,00011
2522831,2,2008,05,08,01,02,38. ,15,00040
2522831,1,2008,05,08,01,04,30. ,10,00021
2522831,1,2008,05,08,01,13,23. ,07,00017
2522831,1,2008,05,08,01,17,34. ,07,00017
2522831,2,2008,05,08,01,45,52. ,24,00105
2522831,1,2008,05,31,14,04,29. ,08,00020
2522831,2,2008,06,14,08,44,22. ,20,00048
2522831,1,2008,06,14,09,21,01. ,08,00033
2522831,1,2008,07,05,16,49,26. ,09,00055
2522831,2,2008,07,19,11,40,05. ,23,00072
2522831,2,2008,07,21,20,31,03. ,22,00070
2522831,1,2008,07,22,17,47,48. ,05,00009
2522831,2,2008,07,24,00,27,05. ,18,00050
2522831,1,2008,08,22,20,00,11. ,12,00069
2522831,1,2008,10,30,00,49,28. ,10,00047
2522831,1,2008,12,15,21,15,03. ,06,00055
2522831,2,2008,12,20,19,30,32. ,15,00023
2522831,1,2008,12,21,18,17,59. ,09,00014
2522831,2,2009,02,01,06,52,17. ,19,00127
2522831,1,2009,02,17,09,13,25. ,08,00048
2522831,1,2009,04,21,18,58,25. ,06,00030
2522831,1,2009,04,28,06,38,16. ,05,00026
2522831,2,2009,08,02,00,57,39. ,16,00096
2522831,1,2009,08,02,02,55,09. ,07,00034
2522831,2,2009,08,09,19,58,10. ,15,00042
2522831,3,2009,10,12,18,42,23. ,26,00708
2522831,1,2009,10,23,10,29,03. ,12,00091
2522831,3,2009,11,21,15,39,46. ,25,00602
2522831,1,2010,02,22,18,53,27. ,07,00040
2522831,2,2010,03,13,21,46,50. ,22,00099
2522831,2,2010,03,14,17,08,32. ,23,00114
2522831,2,2010,04,16,16,38,37. ,16,00078
2522831,1,2010,05,01,18,20,49. ,08,00088
2522831,2,2010,06,13,12,33,26. ,20,00133
