station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4400731,1,2000,07,07,00,00,10,00018
4400731,1,2000,07,07,02,01,06,00013
4400731,1,2000,07,07,03,32,14,00032
4400731,3,2000,07,07,03,59,27,00121
4400731,2,2000,07,07,11,45,16,00036
4400731,1,2000,07,08,15,47,11,00018
4400731,1,2000,07,08,22,35,14,00031
4400731,1,2000,07,09,00,40,14,00029
4400731,1,2000,07,09,01,03,05,00009
4400731,1,2000,07,09,01,49,12,00024
4400731,2,2000,07,09,01,52,18,00044
4400731,1,2000,07,09,02,20,12,00022
4400731,1,2000,07,09,02,26,06,00015
4400731,1,2000,07,10,04,15,12,00026
4400731,1,2000,07,11,01,38,07,00016
4400731,1,2000,07,11,13,57,06,00014
4400731,1,2000,07,11,17,43,06,00016
4400731,1,2000,07,11,17,55,06,00013
4400731,1,2000,07,11,18,44,11,00028
4400731,1,2000,07,11,19,24,06,00012
4400731,1,2000,07,11,20,20,11,00020
4400731,1,2000,07,11,20,43,07,00013
4400731,1,2000,07,11,22,10,07,00017
4400731,1,2000,07,12,03,24,12,00025
4400731,1,2000,07,12,04,26,09,00024
4400731,1,2000,07,12,12,19,14,00030
4400731,1,2000,07,12,15,37,05,00012
4400731,1,2000,07,12,23,07,09,00017
4400731,2,2000,07,14,19,19,15,00041
4400731,2,2000,07,15,03,28,18,00046
4400731,1,2000,07,15,10,12,12,00026
4400731,3,2000,07,15,10,30,34,00319
4400731,1,2000,07,15,14,48,06,00016
4400731,1,2000,07,15,15,04,05,00018
4400731,1,2000,07,18,21,22,05,00015
4400731,1,2000,07,19,20,49,05,00016
4400731,1,2000,07,20,02,32,08,00017
4400731,1,2000,07,20,06,18,07,00018
4400731,1,2000,07,20,11,19,05,00011
4400731,1,2000,07,20,12,10,07,00017
4400731,2,2000,07,21,03,40,18,00042
4400731,1,2000,07,21,14,17,06,00010
4400731,1,2000,07,21,16,56,09,00017
4400731,1,2000,07,21,19,37,07,00015
4400731,1,2000,07,23,12,15,11,00019
4400731,1,2000,07,23,12,58,08,00022
4400731,1,2000,07,24,02,14,09,00017
4400731,1,2000,07,24,04,00,05,00013
4400731,1,2000,07,24,06,27,10,00026
4400731,1,2000,07,24,06,37,05,00011
4400731,2,2000,07,24,06,53,15,00052
4400731,2,2000,07,24,17,44,16,00042
4400731,1,2000,07,24,18,11,05,00011
4400731,1,2000,07,25,16,13,07,00013
4400731,1,2000,07,25,17,10,06,00012
4400731,1,2000,07,26,03,37,11,00021
4400731,1,2000,07,26,03,57,05,00009
4400731,1,2000,07,26,19,10,07,00013
4400731,2,2000,07,27,10,50,16,00036
4400731,1,2000,07,27,11,13,09,00018
4400731,1,2000,07,27,15,07,07,00017
4400731,1,2000,07,27,15,12,07,00017
4400731,1,2000,07,28,13,39,08,00017
4400731,1,2000,07,28,22,06,14,00028
4400731,1,2000,07,28,22,33,08,00020
4400731,1,2000,07,29,07,18,06,00013
4400731,2,2000,07,30,09,18,19,00050
4400731,3,2000,07,30,21,26,29,00137
4400731,2,2000,07,30,21,49,18,00042
4400731,1,2000,07,30,22,16,09,00019
4400731,1,2000,08,02,19,24,05,00011
4400731,1,2000,08,02,19,44,10,00018
4400731,1,2000,08,03,06,42,09,00024
4400731,1,2000,08,03,16,55,08,00016
4400731,1,2000,08,03,17,00,12,00026
4400731,1,2000,08,03,17,24,10,00020
4400731,1,2000,08,03,18,05,11,00025
4400731,1,2000,08,03,20,27,13,00029
4400731,1,2000,08,03,21,13,14,00028
4400731,1,2000,08,03,21,22,07,00011
4400731,1,2000,08,03,22,18,10,00020
4400731,1,2000,08,03,23,26,13,00028
4400731,1,2000,08,04,00,42,07,00014
4400731,1,2000,08,04,04,24,07,00016
4400731,1,2000,08,04,05,47,08,00016
4400731,1,2000,08,06,16,30,09,00013
4400731,1,2000,08,13,17,33,06,00020
4400731,1,2000,08,16,00,03,07,00014
4400731,1,2000,08,16,00,55,06,00013
4400731,1,2000,08,16,02,23,10,00019
4400731,1,2000,08,16,02,37,10,00019
4400731,1,2000,08,16,03,32,06,00012
4400731,2,2000,08,18,10,52,15,00031
4400731,1,2000,08,18,11,09,06,00014
4400731,1,2000,08,18,12,49,08,00016
4400731,1,2000,08,20,16,24,13,00035
4400731,1,2000,08,23,23,57,07,00015
4400731,1,2000,08,27,09,45,05,00010
4400731,1,2000,08,29,11,00,14,00038
4400731,1,2000,08,30,10,38,11,00024
4400731,2,2000,09,11,07,49,20,00079
4400731,1,2000,10,06,13,32,08,00011
4400731,1,2000,10,14,20,20,08,00022
4400731,1,2000,10,31,01,44,05,00011
4400731,2,2000,10,31,04,20,16,00048
4400731,1,2001,01,06,11,49,08,00013
4400731,1,2001,02,02,08,10,08,00028
4400731,1,2001,02,23,07,24,08,00021
4400731,1,2001,02,25,06,55,05,00010
4400731,1,2001,02,25,14,05,12,00054
4400731,3,2001,04,03,23,57,29,00225
4400731,2,2001,06,01,00,42,17,00090
4400731,1,2001,06,01,11,17,08,00027
4400731,1,2001,06,03,11,34,12,00041
4400731,1,2001,07,20,06,03,10,00024
4400731,1,2001,09,18,04,24,05,00013
4400731,1,2001,12,02,22,04,12,00026
4400731,1,2001,12,09,13,06,14,00051
4400731,1,2002,01,10,00,41,05,00009
4400731,1,2002,01,18,16,46,08,00044
4400731,1,2002,02,12,22,45,11,00019
4400731,1,2002,05,19,05,01,09,00025
4400731,1,2002,05,28,09,33,08,00021
4400731,1,2002,06,14,11,43,12,00025
4400731,1,2002,07,13,21,46,06,00018
4400731,1,2002,07,24,05,07,09,00014
4400731,1,2002,11,03,12,39,11,00024
4400731,1,2002,11,17,13,56,10,00015
4400731,1,2003,03,13,12,13,11,00019
4400731,2,2003,05,12,00,57,17,00041
4400731,1,2003,05,12,01,00,10,00021
4400731,1,2003,05,17,23,34,08,00017
4400731,2,2003,05,26,18,26,24,00079
4400731,1,2003,08,18,19,00,09,00021
4400731,2,2003,09,20,12,55,22,00066
4400731,1,2003,09,26,04,53,10,00018
4400731,2,2003,10,15,16,31,16,00035
4400731,1,2003,10,28,11,20,09,00026
4400731,1,2003,10,31,10,08,14,00024
4400731,1,2003,11,12,17,27,07,00010
4400731,1,2003,11,15,03,45,10,00016
4400731,1,2003,12,07,08,05,13,00094
4400731,1,2004,04,04,08,03,12,00021
4400731,1,2004,05,29,12,49,08,00012
4400731,2,2004,07,17,15,10,23,00104
4400731,1,2004,08,06,03,24,09,00015
4400731,1,2004,08,11,08,54,09,00045
4400731,1,2004,09,01,11,51,06,00013
4400731,3,2004,09,05,19,07,25,00136
4400731,3,2004,09,05,23,58,25,00143
4400731,2,2004,09,07,08,30,22,00095
4400731,1,2004,09,08,23,59,06,00022
4400731,2,2004,10,06,23,41,18,00047
4400731,1,2004,10,17,03,56,05,00009
4400731,2,2004,10,23,17,56,17,00034
4400731,1,2004,10,23,18,04,08,00014
4400731,1,2004,10,23,18,13,07,00012
4400731,1,2004,10,23,18,34,14,00023
4400731,1,2004,10,27,10,41,10,00016
4400731,2,2004,11,09,00,07,21,00071
4400731,1,2005,02,08,11,30,07,00019
4400731,2,2005,02,16,04,47,15,00033
4400731,2,2005,04,11,07,22,17,00036
4400731,1,2005,04,11,15,35,07,00021
4400731,1,2005,05,19,10,15,08,00012
4400731,1,2005,06,20,01,15,14,00036
4400731,1,2005,07,10,08,37,07,00012
4400731,3,2005,07,23,16,35,27,00107
4400731,1,2005,07,23,16,38,10,00023
4400731,1,2005,07,28,19,16,10,00020
4400731,1,2005,07,31,14,54,05,00016
4400731,1,2005,08,07,01,06,09,00022
4400731,3,2005,08,16,11,48,30,00168
4400731,1,2005,10,16,16,06,11,00025
4400731,1,2005,10,19,20,45,14,00026
4400731,1,2005,11,15,06,40,08,00014
4400731,1,2005,12,02,22,15,09,00014
4400731,1,2005,12,17,03,34,11,00018
4400731,2,2006,02,01,20,36,19,00065
4400731,1,2006,02,03,13,39,05,00009
4400731,1,2006,04,11,17,46,10,00019
4400731,3,2006,04,21,02,50,31,00204
4400731,2,2006,04,21,03,20,16,00048
4400731,1,2006,04,21,07,08,07,00018
4400731,2,2006,04,21,23,17,15,00055
4400731,1,2006,04,22,06,03,08,00030
4400731,1,2006,04,30,13,10,06,00017
4400731,2,2006,05,02,18,24,17,00060
4400731,1,2006,05,20,13,58,06,00011
4400731,1,2006,06,20,06,47,07,00017
4400731,1,2006,07,09,17,48,05,00014
4400731,1,2006,08,31,17,18,13,00037
4400731,1,2006,09,07,10,58,08,00020
4400731,1,2006,10,14,06,38,12,00026
4400731,1,2006,12,16,19,00,08,00036
4400731,1,2006,12,31,08,30,11,00026
4400731,1,2007,01,16,03,18,10,00017
4400731,1,2007,03,25,09,43,11,00016
4400731,1,2007,06,23,14,58,06,00011
4400731,2,2007,07,16,10,14,16,00030
4400731,1,2007,07,20,17,15,08,00031
4400731,1,2007,07,24,11,39,05,00014
4400731,1,2007,08,16,04,16,06,00011
4400731,2,2007,10,01,02,21,20,00072
4400731,1,2007,10,06,03,46,06,00020
4400731,1,2008,02,10,09,37,14,00027
4400731,1,2008,03,08,01,56,09,00015
4400731,1,2008,04,04,19,02,11,00020
4400731,1,2008,04,17,04,21,07,00014
4400731,1,2008,05,08,01,03,06,00011
4400731,2,2008,05,08,01,46,21,00052
4400731,1,2008,05,09,07,43,07,00013
4400731,1,2008,06,14,08,45,10,00016
4400731,2,2008,07,19,11,41,18,00040
4400731,1,2008,07,21,20,32,12,00019
4400731,2,2008,07,24,00,28,21,00057
4400731,1,2008,08,22,20,00,09,00015
4400731,1,2008,09,21,07,17,13,00025
4400731,1,2008,10,08,15,08,14,00034
4400731,1,2009,02,01,06,53,09,00016
