station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503120,1,2011,02,10,22,03,11,00047
2503120,1,2011,02,27,00,39,05,00018
2503120,2,2011,03,09,11,46,20,00066
2503120,1,2011,03,10,03,17,13,00023
2503120,1,2011,03,10,06,25,14,00033
2503120,A,2011,03,11,14,48,49,02853
2503120,2,2011,03,11,14,52,23,00106
2503120,4,2011,03,11,14,55,38,01220
2503120,2,2011,03,11,14,56,17,00070
2503120,2,2011,03,11,14,57,16,00075
2503120,2,2011,03,11,14,59,20,00086
2503120,1,2011,03,11,15,01,07,00029
2503120,2,2011,03,11,15,05,15,00077
2503120,2,2011,03,11,15,07,18,00058
2503120,2,2011,03,11,15,08,18,00072
2503120,2,2011,03,11,15,09,17,00056
2503120,2,2011,03,11,15,11,19,00176
2503120,2,2011,03,11,15,13,23,00165
2503120,1,2011,03,11,15,14,10,00036
2503120,4,2011,03,11,15,15,36,00573
2503120,2,2011,03,11,15,18,15,00064
2503120,2,2011,03,11,15,19,18,00045
2503120,1,2011,03,11,15,20,09,00026
2503120,1,2011,03,11,15,22,06,00020
2503120,1,2011,03,11,15,24,10,00023
2503120,2,2011,03,11,15,27,21,00134
2503120,1,2011,03,11,15,26,11,00117
2503120,1,2011,03,11,15,30,07,00032
2503120,1,2011,03,11,15,32,07,00035
2503120,1,2011,03,11,15,33,13,00054
2503120,1,2011,03,11,15,35,10,00035
2503120,1,2011,03,11,15,37,08,00027
2503120,1,2011,03,11,15,38,08,00020
2503120,2,2011,03,11,15,45,23,00233
2503120,1,2011,03,11,15,48,08,00094
2503120,2,2011,03,11,15,54,16,00115
2503120,2,2011,03,11,15,57,18,00052
2503120,1,2011,03,11,16,00,06,00055
2503120,1,2011,03,11,16,03,05,00050
2503120,1,2011,03,11,16,09,08,00018
2503120,1,2011,03,11,16,14,08,00021
2503120,2,2011,03,11,16,15,22,00093
2503120,1,2011,03,11,16,17,07,00029
2503120,1,2011,03,11,16,18,11,00035
2503120,1,2011,03,11,16,27,12,00043
2503120,2,2011,03,11,16,29,21,00092
2503120,2,2011,03,11,16,30,22,00188
2503120,1,2011,03,11,16,31,12,00028
2503120,1,2011,03,11,16,35,06,00014
2503120,1,2011,03,11,16,43,07,00021
2503120,1,2011,03,11,16,45,11,00099
2503120,1,2011,03,11,16,46,06,00023
2503120,1,2011,03,11,16,55,06,00022
2503120,1,2011,03,11,16,57,05,00016
2503120,1,2011,03,11,17,03,06,00036
2503120,1,2011,03,11,17,05,08,00016
2503120,2,2011,03,11,17,12,19,00078
2503120,2,2011,03,11,17,19,23,00096
2503120,1,2011,03,11,17,27,06,00027
2503120,1,2011,03,11,17,28,10,00060
2503120,2,2011,03,11,17,31,19,00146
2503120,1,2011,03,11,17,35,11,00035
2503120,3,2011,03,11,17,41,26,00261
2503120,2,2011,03,11,18,04,23,00169
2503120,1,2011,03,11,18,15,05,00049
2503120,1,2011,03,11,18,20,14,00130
2503120,1,2011,03,11,18,34,11,00045
2503120,1,2011,03,11,18,55,14,00091
2503120,1,2011,03,11,18,57,07,00054
2503120,1,2011,03,11,19,11,05,00031
2503120,1,2011,03,11,19,21,11,00045
2503120,1,2011,03,11,19,36,13,00079
2503120,1,2011,03,11,19,46,11,00061
2503120,2,2011,03,11,20,01,15,00062
2503120,1,2011,03,11,20,07,09,00064
2503120,1,2011,03,11,20,13,13,00033
2503120,1,2011,03,11,20,17,12,00048
2503120,1,2011,03,11,20,21,09,00019
2503120,1,2011,03,11,20,37,13,00039
2503120,2,2011,03,11,20,47,15,00049
2503120,1,2011,03,11,20,56,09,00027
2503120,1,2011,03,11,21,13,13,00039
2503120,1,2011,03,11,21,49,05,00013
2503120,1,2011,03,11,21,56,07,00020
2503120,1,2011,03,11,22,17,11,00042
2503120,1,2011,03,11,22,37,06,00048
2503120,1,2011,03,11,22,47,12,00088
2503120,1,2011,03,11,22,56,06,00031
2503120,1,2011,03,11,22,59,07,00020
2503120,2,2011,03,11,23,01,18,00144
2503120,1,2011,03,11,23,11,05,00016
2503120,1,2011,03,11,23,27,07,00040
2503120,1,2011,03,11,23,44,12,00085
2503120,1,2011,03,11,23,56,14,00040
2503120,1,2011,03,12,00,08,07,00027
2503120,2,2011,03,12,00,13,16,00042
2503120,1,2011,03,12,00,15,08,00037
2503120,2,2011,03,12,00,20,16,00036
2503120,1,2011,03,12,01,05,06,00030
2503120,1,2011,03,12,02,08,05,00045
2503120,2,2011,03,12,02,31,18,00106
2503120,1,2011,03,12,03,12,10,00028
2503120,1,2011,03,12,03,17,06,00017
2503120,2,2011,03,12,03,44,18,00127
2503120,1,2011,03,12,03,46,08,00035
2503120,2,2011,03,12,04,00,17,00064
2503120,1,2011,03,12,04,04,09,00018
2503120,1,2011,03,12,04,08,14,00079
2503120,1,2011,03,12,04,25,11,00030
2503120,1,2011,03,12,04,32,05,00014
2503120,1,2011,03,12,04,45,11,00062
2503120,1,2011,03,12,04,59,12,00069
2503120,1,2011,03,12,05,34,11,00048
2503120,1,2011,03,12,06,34,11,00045
2503120,1,2011,03,12,06,55,10,00058
2503120,1,2011,03,12,08,12,05,00034
2503120,1,2011,03,12,08,59,06,00022
2503120,1,2011,03,12,10,04,12,00042
2503120,1,2011,03,12,10,12,13,00095
2503120,1,2011,03,12,10,17,05,00052
2503120,1,2011,03,12,10,25,06,00013
2503120,1,2011,03,12,10,48,14,00034
2503120,1,2011,03,12,10,49,05,00056
2503120,1,2011,03,12,11,34,06,00020
2503120,1,2011,03,12,11,52,07,00037
2503120,1,2011,03,12,12,12,08,00027
2503120,1,2011,03,12,14,14,05,00031
2503120,1,2011,03,12,15,20,05,00013
2503120,1,2011,03,12,15,40,06,00051
2503120,1,2011,03,12,15,44,08,00060
2503120,1,2011,03,12,19,54,11,00023
2503120,1,2011,03,12,21,55,05,00021
2503120,2,2011,03,12,22,15,19,00139
2503120,1,2011,03,12,23,15,07,00027
2503120,1,2011,03,12,23,17,05,00024
2503120,1,2011,03,13,03,09,05,00029
2503120,2,2011,03,13,07,13,16,00063
2503120,2,2011,03,13,08,25,18,00074
2503120,1,2011,03,13,08,41,05,00021
2503120,1,2011,03,13,09,41,07,00036
2503120,1,2011,03,13,10,26,11,00029
2503120,1,2011,03,13,12,01,05,00028
2503120,1,2011,03,13,15,00,09,00077
2503120,1,2011,03,13,20,38,11,00027
2503120,1,2011,03,13,20,57,05,00022
2503120,2,2011,03,14,15,52,19,00195
2503120,1,2011,03,15,13,56,05,00023
2503120,1,2011,03,15,15,56,08,00030
2503120,1,2011,03,15,16,03,11,00043
2503120,1,2011,03,15,22,11,08,00100
2503120,2,2011,03,15,22,28,18,00078
2503120,1,2011,03,15,22,38,05,00017
2503120,1,2011,03,16,04,02,05,00014
2503120,1,2011,03,16,04,54,09,00031
2503120,1,2011,03,16,05,53,06,00060
2503120,1,2011,03,16,09,22,05,00032
2503120,3,2011,03,16,12,52,25,00159
2503120,2,2011,03,16,13,15,16,00068
2503120,1,2011,03,16,20,45,06,00028
2503120,1,2011,03,16,22,39,10,00025
2503120,1,2011,03,17,04,01,05,00023
2503120,1,2011,03,17,17,26,10,00036
2503120,1,2011,03,17,21,32,05,00016
2503120,1,2011,03,17,21,36,05,00022
2503120,2,2011,03,17,21,55,21,00259
2503120,1,2011,03,18,09,42,09,00024
2503120,1,2011,03,18,11,48,06,00021
2503120,1,2011,03,18,17,02,07,00019
2503120,1,2011,03,19,04,53,07,00024
2503120,1,2011,03,19,08,34,06,00014
2503120,2,2011,03,19,08,49,15,00075
2503120,1,2011,03,19,09,57,05,00047
2503120,3,2011,03,19,18,56,29,00316
2503120,2,2011,03,20,10,30,17,00100
2503120,1,2011,03,20,14,56,11,00038
2503120,1,2011,03,21,05,05,10,00074
2503120,1,2011,03,21,14,08,06,00030
2503120,2,2011,03,22,06,24,16,00123
2503120,1,2011,03,22,16,20,11,00048
2503120,2,2011,03,22,17,33,17,00140
2503120,2,2011,03,22,18,19,22,00133
2503120,1,2011,03,22,21,04,13,00042
2503120,1,2011,03,22,22,51,09,00021
2503120,1,2011,03,23,03,03,05,00043
2503120,3,2011,03,23,07,13,26,00348
2503120,2,2011,03,23,07,35,20,00140
2503120,3,2011,03,23,07,36,25,00291
2503120,1,2011,03,23,07,53,12,00035
2503120,1,2011,03,23,08,04,11,00120
2503120,1,2011,03,23,18,55,10,00060
2503120,1,2011,03,23,19,44,13,00057
2503120,1,2011,03,24,05,33,10,00061
2503120,1,2011,03,24,08,57,08,00030
2503120,2,2011,03,24,17,22,18,00071
2503120,1,2011,03,25,02,08,11,00064
2503120,1,2011,03,25,20,37,12,00029
2503120,1,2011,03,26,00,46,06,00066
2503120,1,2011,03,26,16,56,07,00042
2503120,1,2011,03,26,19,19,06,00020
2503120,1,2011,03,26,19,28,06,00033
2503120,1,2011,03,27,01,07,06,00048
2503120,1,2011,03,28,06,12,06,00035
2503120,2,2011,03,28,07,24,21,00103
2503120,1,2011,03,28,11,41,05,00065
2503120,1,2011,03,28,14,45,05,00016
2503120,2,2011,03,29,19,55,15,00044
2503120,1,2011,03,29,21,25,06,00038
2503120,2,2011,03,30,22,19,21,00218
2503120,1,2011,03,31,16,16,07,00018
2503120,1,2011,04,02,13,09,05,00018
2503120,1,2011,04,02,16,56,14,00053
2503120,1,2011,04,02,19,23,14,00082
2503120,1,2011,04,02,23,38,07,00048
2503120,1,2011,04,03,15,23,05,00067
2503120,2,2011,04,03,16,39,15,00080
2503120,1,2011,04,03,21,58,05,00031
2503120,1,2011,04,05,05,44,07,00052
2503120,1,2011,04,06,07,02,05,00021
2503120,2,2011,04,06,20,49,15,00224
2503120,1,2011,04,06,21,57,13,00120
2503120,2,2011,04,06,22,55,16,00093
2503120,1,2011,04,07,11,41,13,00070
2503120,4,2011,04,07,23,33,36,00489
2503120,1,2011,04,08,05,47,07,00048
2503120,1,2011,04,08,11,57,11,00068
2503120,1,2011,04,09,00,40,08,00045
2503120,1,2011,04,09,18,01,09,00100
2503120,1,2011,04,09,18,43,10,00034
2503120,2,2011,04,11,06,36,24,00295
2503120,1,2011,04,11,09,00,07,00042
2503120,1,2011,04,11,13,52,10,00046
2503120,A,2011,04,11,17,16,45,01805
2503120,3,2011,04,11,17,17,31,00640
2503120,1,2011,04,11,17,19,07,00045
2503120,1,2011,04,11,17,20,08,00070
2503120,1,2011,04,11,17,22,10,00133
2503120,2,2011,04,11,17,26,24,00221
2503120,1,2011,04,11,17,33,11,00077
2503120,1,2011,04,11,17,37,06,00075
2503120,2,2011,04,11,17,45,23,00506
2503120,1,2011,04,11,17,50,05,00065
2503120,1,2011,04,11,17,55,05,00074
2503120,3,2011,04,11,17,58,26,00441
2503120,1,2011,04,11,17,59,12,00066
2503120,1,2011,04,11,18,04,08,00066
2503120,2,2011,04,11,18,05,20,00204
2503120,1,2011,04,11,18,06,05,00046
2503120,1,2011,04,11,18,12,10,00067
2503120,1,2011,04,11,18,36,13,00091
2503120,2,2011,04,11,18,48,17,00214
2503120,1,2011,04,11,18,55,05,00036
2503120,1,2011,04,11,19,05,08,00026
2503120,1,2011,04,11,19,10,05,00079
2503120,1,2011,04,11,19,19,12,00098
2503120,1,2011,04,11,19,25,11,00081
2503120,1,2011,04,11,19,28,09,00082
2503120,1,2011,04,11,20,00,09,00064
2503120,2,2011,04,11,20,27,24,00336
2503120,4,2011,04,11,20,42,37,00765
2503120,1,2011,04,11,21,52,07,00120
2503120,2,2011,04,11,22,05,23,00530
2503120,2,2011,04,11,22,21,16,00298
2503120,1,2011,04,11,23,08,10,00085
2503120,2,2011,04,12,00,21,18,00243
2503120,2,2011,04,12,00,43,16,00307
2503120,2,2011,04,12,00,58,17,00095
2503120,1,2011,04,12,02,18,08,00102
2503120,1,2011,04,12,03,27,07,00037
2503120,1,2011,04,12,04,43,05,00028
2503120,1,2011,04,12,05,03,06,00023
2503120,1,2011,04,12,05,27,09,00072
2503120,1,2011,04,12,07,03,11,00130
2503120,1,2011,04,12,08,09,14,00044
2503120,1,2011,04,12,08,48,14,00137
2503120,1,2011,04,12,09,09,10,00110
2503120,4,2011,04,12,14,07,39,00967
2503120,1,2011,04,12,14,10,05,00050
2503120,1,2011,04,12,14,14,11,00090
2503120,2,2011,04,12,14,26,16,00110
2503120,2,2011,04,12,17,48,17,00152
2503120,1,2011,04,12,19,15,08,00100
2503120,2,2011,04,13,03,48,16,00260
2503120,1,2011,04,13,04,02,09,00050
2503120,1,2011,04,13,07,35,05,00062
2503120,1,2011,04,13,07,55,05,00060
2503120,2,2011,04,13,10,08,23,00152
2503120,1,2011,04,13,14,52,05,00058
2503120,1,2011,04,14,06,43,05,00065
2503120,2,2011,04,14,07,36,17,00222
2503120,2,2011,04,14,12,09,17,00097
2503120,1,2011,04,14,20,02,14,00135
2503120,1,2011,04,14,20,24,10,00089
2503120,1,2011,04,14,20,46,07,00104
2503120,1,2011,04,15,11,58,07,00081
2503120,2,2011,04,16,11,19,23,00103
2503120,1,2011,04,16,16,30,08,00080
2503120,1,2011,04,17,05,22,12,00088
2503120,1,2011,04,17,14,38,08,00057
2503120,1,2011,04,17,21,51,11,00070
2503120,1,2011,04,18,00,47,07,00031
2503120,1,2011,04,18,03,33,06,00076
2503120,1,2011,04,18,11,08,09,00069
2503120,1,2011,04,19,15,53,14,00090
2503120,1,2011,04,19,21,34,12,00102
2503120,2,2011,04,19,23,10,20,00117
2503120,1,2011,04,19,23,47,07,00054
2503120,1,2011,04,20,09,50,13,00101
2503120,1,2011,04,20,17,30,07,00075
2503120,1,2011,04,21,00,30,09,00051
2503120,2,2011,04,21,22,37,17,00049
2503120,3,2011,04,22,01,11,27,00241
2503120,1,2011,04,22,01,15,07,00062
2503120,2,2011,04,23,00,25,22,00166
2503120,1,2011,04,23,20,07,05,00044
2503120,1,2011,04,24,19,09,14,00167
2503120,1,2011,04,25,18,00,06,00039
2503120,1,2011,04,26,00,13,07,00032
2503120,1,2011,04,26,13,02,10,00047
2503120,2,2011,04,26,21,12,16,00060
2503120,1,2011,04,27,12,55,08,00064
2503120,2,2011,04,28,18,28,21,00116
2503120,2,2011,04,30,14,06,22,00193
2503120,1,2011,04,30,14,47,05,00033
2503120,1,2011,05,01,11,49,10,00061
2503120,1,2011,05,01,14,06,05,00029
2503120,1,2011,05,04,04,15,08,00092
2503120,1,2011,05,05,01,33,13,00151
2503120,2,2011,05,05,19,20,16,00161
2503120,1,2011,05,06,02,04,09,00050
2503120,1,2011,05,06,07,37,11,00101
2503120,1,2011,05,08,07,11,07,00051
2503120,1,2011,05,08,13,54,08,00075
2503120,1,2011,05,10,08,38,06,00037
2503120,1,2011,05,14,08,36,13,00068
2503120,1,2011,05,18,16,24,05,00044
2503120,1,2011,05,18,20,48,08,00049
2503120,1,2011,05,18,22,32,06,00037
2503120,2,2011,05,20,09,46,16,00049
2503120,1,2011,05,20,16,29,11,00070
2503120,1,2011,05,24,20,49,13,00090
2503120,1,2011,05,26,19,56,11,00053
2503120,2,2011,05,27,17,04,17,00244
2503120,1,2011,05,28,11,14,12,00071
2503120,1,2011,05,29,13,23,10,00121
2503120,1,2011,05,31,04,36,13,00044
2503120,1,2011,06,02,14,48,08,00074
2503120,2,2011,06,04,01,00,16,00091
2503120,1,2011,06,05,19,46,06,00058
2503120,1,2011,06,05,20,16,07,00045
2503120,2,2011,06,09,19,38,17,00081
2503120,1,2011,06,11,07,36,06,00020
2503120,1,2011,06,12,05,09,11,00064
2503120,1,2011,06,12,17,10,10,00058
2503120,2,2011,06,18,13,39,18,00370
2503120,2,2011,06,18,20,31,17,00079
2503120,1,2011,06,20,04,51,08,00079
2503120,1,2011,06,23,06,52,11,00022
2503120,1,2011,06,24,23,47,05,00052
2503120,1,2011,06,25,16,06,14,00093
2503120,2,2011,07,04,20,00,21,00263
2503120,1,2011,07,07,00,15,13,00029
2503120,2,2011,07,08,03,35,24,00202
2503120,2,2011,07,10,09,58,19,00086
2503120,1,2011,07,15,21,01,13,00037
2503120,1,2011,07,17,09,55,06,00062
2503120,1,2011,07,23,13,35,10,00025
2503120,2,2011,07,25,03,51,24,00164
2503120,1,2011,07,29,10,59,12,00053
2503120,1,2011,07,29,19,59,08,00077
2503120,3,2011,07,31,03,54,33,00629
2503120,1,2011,08,01,02,32,07,00035
2503120,1,2011,08,05,20,16,06,00036
2503120,1,2011,08,07,12,35,08,00058
2503120,1,2011,08,11,22,32,07,00025
2503120,3,2011,08,12,03,22,29,00373
2503120,1,2011,08,16,19,16,13,00079
2503120,3,2011,08,19,14,36,26,00245
2503120,1,2011,08,22,06,39,13,00174
2503120,1,2011,08,22,07,06,07,00041
2503120,1,2011,08,23,07,05,09,00068
2503120,1,2011,08,23,17,27,05,00037
2503120,1,2011,08,30,03,22,08,00043
2503120,1,2011,09,10,15,00,14,00085
2503120,1,2011,09,10,17,54,06,00088
2503120,1,2011,09,13,02,43,10,00065
2503120,2,2011,09,15,17,00,18,00074
2503120,1,2011,09,16,11,03,08,00054
2503120,2,2011,09,21,22,31,23,00363
2503120,1,2011,09,23,04,59,06,00035
2503120,2,2011,09,29,19,05,21,00135
2503120,3,2011,10,10,11,46,25,00195
2503120,1,2011,10,19,16,05,08,00067
2503120,1,2011,10,19,22,46,08,00069
2503120,2,2011,10,20,06,14,16,00208
2503120,1,2011,10,20,06,21,12,00084
2503120,1,2011,10,25,12,54,05,00046
2503120,1,2011,10,26,02,09,07,00036
2503120,1,2011,11,05,00,45,06,00082
2503120,1,2011,11,19,19,07,11,00108
2503120,2,2011,11,20,10,23,18,00170
2503120,2,2011,11,20,10,26,15,00124
2503120,1,2011,11,24,04,25,14,00077
2503120,1,2011,11,28,23,33,06,00040
2503120,1,2011,12,10,00,23,07,00070
2503120,1,2011,12,12,14,13,06,00024
2503120,1,2011,12,19,02,20,12,00095
2503120,1,2011,12,24,15,14,08,00076
2503120,1,2011,12,25,12,37,08,00067
2503120,2,2011,12,31,08,11,21,00225
2503120,2,2012,01,01,14,30,24,00135
2503120,1,2012,01,05,21,37,08,00048
2503120,1,2012,01,07,19,43,12,00070
2503120,1,2012,01,12,10,40,10,00061
2503120,2,2012,01,12,12,21,17,00101
2503120,2,2012,01,23,20,45,20,00192
2503120,1,2012,01,26,05,43,06,00021
2503120,1,2012,01,27,13,20,06,00022
2503120,1,2012,01,28,14,21,11,00054
2503120,1,2012,02,05,08,59,06,00035
2503120,1,2012,02,06,07,06,11,00035
2503120,1,2012,02,14,12,28,10,00027
2503120,1,2012,02,14,15,22,12,00029
2503120,1,2012,02,15,15,29,05,00024
2503120,1,2012,02,18,23,20,06,00027
2503120,1,2012,02,19,14,55,12,00098
2503120,2,2012,02,28,14,21,19,00207
2503120,1,2012,02,29,18,00,12,00053
2503120,2,2012,03,01,07,32,24,00247
2503120,2,2012,03,10,02,25,21,00200
2503120,1,2012,03,14,18,10,10,00028
2503120,2,2012,03,14,21,05,23,00119
2503120,1,2012,03,16,04,21,05,00017
2503120,1,2012,03,17,20,24,12,00126
2503120,1,2012,03,25,22,23,11,00047
2503120,1,2012,03,27,20,02,11,00024
2503120,1,2012,03,30,13,39,13,00067
2503120,2,2012,04,01,23,04,24,00342
2503120,1,2012,04,03,09,57,09,00148
2503120,1,2012,04,12,20,20,12,00041
2503120,2,2012,04,12,23,51,15,00052
2503120,2,2012,04,13,19,10,16,00082
2503120,1,2012,04,13,21,12,06,00026
2503120,1,2012,04,14,17,46,05,00044
2503120,1,2012,04,14,19,49,05,00019
2503120,1,2012,04,19,12,33,06,00016
2503120,1,2012,04,25,05,22,10,00023
2503120,1,2012,04,26,05,45,08,00042
2503120,1,2012,04,29,19,29,08,00016
2503120,1,2012,04,29,21,17,10,00049
2503120,1,2012,05,05,03,04,05,00077
2503120,1,2012,05,06,05,13,08,00023
2503120,1,2012,05,16,01,01,05,00021
2503120,1,2012,05,18,17,19,05,00037
2503120,1,2012,05,29,01,37,05,00019
2503120,1,2012,05,31,14,50,13,00057
2503120,1,2012,06,01,17,48,12,00045
2503120,1,2012,06,17,16,13,06,00024
2503120,1,2012,06,18,05,33,13,00030
2503120,1,2012,06,21,08,56,05,00032
2503120,2,2012,06,28,14,52,21,00144
2503120,2,2012,07,03,11,33,15,00372
2503120,2,2012,07,06,02,04,16,00157
2503120,1,2012,07,06,02,53,08,00108
2503120,1,2012,07,16,04,32,07,00027
2503120,1,2012,08,11,19,30,05,00027
2503120,1,2012,08,17,20,37,13,00081
2503120,1,2012,08,20,20,43,07,00016
2503120,1,2012,08,21,01,43,07,00030
2503120,2,2012,08,26,03,37,23,00277
2503120,1,2012,08,28,22,55,06,00014
2503120,1,2012,08,30,04,06,12,00038
2503120,1,2012,08,31,23,26,11,00068
2503120,1,2012,09,25,11,56,05,00033
2503120,1,2012,09,30,22,39,12,00137
2503120,1,2012,09,30,22,40,09,00086
2503120,1,2012,10,02,03,41,06,00019
2503120,1,2012,10,02,06,27,14,00173
2503120,1,2012,10,12,13,57,06,00026
2503120,1,2012,10,17,09,44,05,00038
2503120,1,2012,10,24,16,05,12,00111
2503120,1,2012,10,24,16,56,05,00062
2503120,2,2012,10,25,19,33,16,00057
2503120,1,2012,11,03,07,34,12,00077
2503120,1,2012,11,08,08,54,09,00064
2503120,1,2012,11,09,12,52,09,00021
2503120,1,2012,11,24,05,22,07,00021
2503120,1,2012,12,03,13,57,08,00056
2503120,3,2012,12,07,17,19,30,00272
2503120,1,2012,12,07,17,32,07,00026
2503120,1,2012,12,12,09,20,06,00031
2503120,2,2012,12,15,13,27,21,00109
2503120,1,2012,12,15,14,46,09,00044
2503120,1,2012,12,29,16,19,13,00089
2503120,1,2013,01,04,22,53,06,00027
2503120,1,2013,01,10,21,48,11,00066
2503120,1,2013,01,14,15,54,07,00024
2503120,1,2013,01,21,11,29,10,00101
2503120,2,2013,01,28,03,42,15,00114
2503120,1,2013,01,31,23,53,07,00065
2503120,1,2013,02,02,23,20,10,00029
2503120,2,2013,02,09,13,43,17,00091
2503120,1,2013,02,24,13,55,08,00071
2503120,1,2013,02,25,16,24,08,00033
2503120,2,2013,03,18,06,54,17,00114
2503120,1,2013,03,21,14,34,10,00090
2503120,1,2013,04,04,13,43,06,00019
2503120,1,2013,04,06,05,01,08,00028
2503120,2,2013,04,14,22,25,21,00145
2503120,1,2013,04,17,21,04,12,00043
2503120,1,2013,04,21,12,25,06,00013
2503120,1,2013,04,25,16,16,13,00131
2503120,1,2013,04,29,22,02,13,00035
2503120,2,2013,05,13,22,59,18,00183
2503120,2,2013,05,15,18,35,17,00132
2503120,2,2013,05,18,14,48,19,00101
2503120,1,2013,05,24,17,33,06,00026
2503120,1,2013,05,25,11,12,07,00054
2503120,1,2013,06,04,17,33,05,00027
2503120,1,2013,07,20,01,39,14,00076
2503120,2,2013,07,23,12,02,21,00145
2503120,2,2013,08,04,12,29,20,00095
2503120,1,2013,08,10,07,56,11,00072
2503120,1,2013,08,13,02,19,07,00081
2503120,1,2013,08,15,07,54,05,00044
2503120,2,2013,09,04,09,21,24,00093
2503120,2,2013,09,13,04,49,18,00246
2503120,1,2013,09,19,07,44,14,00098
2503120,3,2013,09,20,02,25,32,00568
2503120,1,2013,09,30,22,37,11,00079
2503120,1,2013,10,07,06,18,06,00174
2503120,2,2013,10,12,02,43,16,00089
2503120,1,2013,10,20,00,15,05,00018
2503120,1,2013,10,20,10,07,10,00094
2503120,2,2013,10,26,02,11,20,00119
2503120,2,2013,10,30,12,22,16,00107
2503120,1,2013,11,03,14,25,05,00018
2503120,1,2013,11,10,07,38,13,00039
2503120,1,2013,11,16,17,15,06,00014
2503120,1,2013,11,19,14,10,11,00097
2503120,1,2013,11,21,12,38,05,00018
2503120,1,2013,11,22,04,58,10,00051
2503120,1,2013,12,03,18,17,11,00032
2503120,1,2013,12,14,13,07,06,00016
2503120,1,2013,12,21,01,11,07,00021
2503120,2,2013,12,31,10,03,23,00178
2503120,1,2014,01,01,23,39,10,00131
2503120,1,2014,01,09,03,57,06,00056
2503120,1,2014,02,08,02,19,13,00075
2503120,1,2014,03,29,10,54,06,00016
2503120,1,2014,04,03,08,24,05,00020
2503120,2,2014,04,13,18,16,15,00080
2503120,1,2014,04,17,03,18,07,00025
2503120,2,2014,05,05,05,19,15,00064
2503120,1,2014,06,04,02,22,10,00066
2503120,1,2014,06,09,06,11,05,00037
2503120,1,2014,06,16,03,19,12,00045
2503120,2,2014,06,16,05,15,24,00256
2503120,1,2014,07,09,11,30,05,00032
2503120,1,2014,07,10,17,59,14,00103
2503120,2,2014,07,12,04,22,19,00061
2503120,1,2014,07,13,04,00,06,00044
2503120,1,2014,07,16,17,25,09,00062
2503120,1,2014,07,20,10,25,12,00072
2503120,1,2014,08,26,11,23,14,00055
2503120,1,2014,08,29,18,19,07,00064
2503120,2,2014,09,16,12,29,17,00077
