station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4200034,1,2011,07,31,03,54,12,00024
4200034,2,2011,08,01,23,58,23,00072
4200034,1,2011,08,12,03,23,08,00016
4200034,1,2011,08,19,14,38,12,00018
4200034,1,2011,09,30,15,22,07,00019
4200034,1,2011,10,05,19,00,12,00035
4200034,2,2011,10,05,19,06,16,00045
4200034,1,2011,10,06,19,37,08,00022
4200034,1,2011,12,01,22,24,12,00033
4200034,1,2011,12,14,13,02,10,00022
4200034,2,2012,01,01,14,30,20,00047
4200034,1,2012,01,28,07,44,07,00014
4200034,2,2012,02,08,21,02,21,00074
4200034,1,2012,03,14,21,06,08,00012
4200034,4,2012,07,10,12,49,40,00971
4200034,1,2012,07,10,12,50,13,00076
4200034,2,2012,07,10,12,51,18,00120
4200034,2,2012,07,10,12,57,16,00098
4200034,1,2012,07,10,13,03,14,00072
4200034,1,2012,07,10,13,06,08,00060
4200034,2,2012,07,10,13,33,22,00203
4200034,1,2012,07,10,15,16,10,00053
4200034,1,2012,07,10,15,21,08,00046
4200034,2,2012,07,14,13,04,20,00120
4200034,1,2012,08,14,12,03,07,00011
4200034,2,2012,12,07,17,20,22,00057
4200034,1,2012,12,21,18,52,10,00045
4200034,1,2012,12,26,20,44,14,00073
4200034,2,2013,02,25,16,24,15,00029
4200034,1,2013,03,13,00,28,06,00042
4200034,1,2013,06,09,00,17,12,00066
4200034,1,2013,06,11,05,10,09,00071
4200034,1,2013,08,17,02,53,10,00063
4200034,1,2013,09,04,09,21,12,00019
4200034,1,2013,10,02,22,14,07,00033
4200034,1,2013,10,08,19,28,09,00026
4200034,1,2013,10,26,02,11,13,00024
4200034,1,2013,12,21,01,11,07,00014
4200034,1,2014,04,08,05,08,10,00036
4200034,1,2014,05,05,05,19,12,00023
4200034,1,2014,05,26,18,48,08,00053
4200034,2,2014,06,09,18,51,16,00121
4200034,2,2014,06,09,18,55,17,00137
4200034,2,2014,06,09,19,04,16,00080
4200034,1,2014,07,12,04,23,14,00020
4200034,1,2014,07,15,01,03,10,00075
4200034,2,2014,09,16,12,28,17,00048
4200034,B,2014,11,22,22,08,50,02034
4200034,1,2014,11,22,22,38,11,00020
4200034,1,2014,11,22,22,55,07,00015
4200034,1,2014,11,23,00,18,05,00018
4200034,1,2014,11,23,04,53,10,00028
4200034,2,2014,11,23,12,46,15,00047
4200034,1,2014,11,25,06,27,10,00039
4200034,1,2014,12,09,20,58,05,00067
4200034,2,2014,12,22,01,17,16,00064
4200034,1,2014,12,27,19,27,11,00109
4200034,1,2015,02,17,08,09,05,00019
4200034,1,2015,03,24,01,06,08,00017
4200034,1,2015,05,13,06,15,07,00010
4200034,1,2015,05,25,14,29,08,00014
4200034,2,2015,05,30,20,27,22,00045
4200034,1,2015,09,12,05,50,07,00016
4200034,1,2016,04,01,11,41,10,00016
4200034,1,2016,04,16,01,29,13,00021
4200034,2,2016,06,25,13,52,19,00060
4200034,1,2016,06,27,13,36,12,00028
4200034,1,2016,07,01,08,05,10,00022
4200034,2,2016,11,22,06,01,21,00045
4200034,1,2016,11,22,23,05,06,00009
4200034,1,2016,11,24,06,25,10,00015
4200034,1,2016,12,28,21,39,12,00028
4200034,1,2017,01,05,02,54,09,00011
4200034,1,2017,04,06,19,05,09,00044
4200034,1,2017,04,14,23,01,13,00084
4200034,2,2017,05,27,20,59,19,00095
4200034,1,2017,05,27,22,07,12,00044
4200034,2,2017,06,25,07,02,15,00041
4200034,1,2017,08,06,18,12,09,00105
4200034,2,2017,08,11,16,46,19,00169
4200034,1,2017,11,04,11,37,08,00040
4200034,3,2017,12,06,00,14,28,00228
4200034,3,2018,05,12,10,29,30,00230
4200034,2,2018,05,25,21,13,19,00062
4200034,1,2018,06,18,08,00,08,00013
4200034,1,2018,07,02,08,40,10,00100
4200034,2,2018,07,31,14,53,24,00191
4200034,1,2018,08,20,20,36,10,00079
4200034,1,2018,09,21,09,29,13,00068
4200034,1,2018,11,05,21,52,07,00090
4200034,1,2018,11,11,23,04,05,00073
4200034,1,2018,11,12,15,56,12,00105
4200034,1,2019,02,05,16,06,09,00085
4200034,1,2019,02,08,04,28,13,00086
4200034,1,2019,02,19,21,04,12,00032
4200034,2,2019,06,18,22,23,24,00145
4200034,1,2019,07,28,03,33,13,00018
4200034,1,2019,08,04,19,24,12,00018
