station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3001932,2,2012,09,26,09,08,15,00131
3001932,1,2012,09,28,14,47,09,00057
3001932,1,2012,09,30,14,42,05,00030
3001932,1,2012,09,30,22,39,09,00041
3001932,1,2012,09,30,22,40,07,00048
3001932,1,2012,10,01,07,40,08,00039
3001932,1,2012,10,01,14,18,14,00059
3001932,3,2012,10,02,03,41,26,00211
3001932,1,2012,10,02,05,21,09,00038
3001932,1,2012,10,02,05,51,10,00052
3001932,3,2012,10,02,06,27,29,00567
3001932,2,2012,10,02,10,10,17,00090
3001932,1,2012,10,03,18,40,09,00036
3001932,2,2012,10,07,08,43,18,00114
3001932,1,2012,10,08,01,51,10,00046
3001932,1,2012,10,08,20,04,10,00055
3001932,1,2012,10,09,19,17,07,00039
3001932,2,2012,10,12,13,57,23,00173
3001932,2,2012,10,12,22,30,17,00125
3001932,1,2012,10,14,13,37,13,00087
3001932,1,2012,10,16,06,48,12,00045
3001932,2,2012,10,17,09,44,16,00077
3001932,2,2012,10,19,13,10,20,00247
3001932,2,2012,10,20,17,58,15,00105
3001932,1,2012,10,20,18,02,05,00028
3001932,4,2012,10,24,16,05,35,00872
3001932,1,2012,10,24,16,26,13,00050
3001932,2,2012,10,24,16,56,19,00209
3001932,1,2012,10,24,23,30,05,00030
3001932,1,2012,10,25,09,52,11,00057
3001932,2,2012,10,25,19,33,21,00128
3001932,1,2012,10,27,13,13,10,00045
3001932,2,2012,10,28,18,44,23,00205
3001932,1,2012,10,30,14,51,09,00035
3001932,1,2012,10,30,19,11,12,00076
3001932,1,2012,10,30,19,14,10,00062
3001932,1,2012,10,31,15,50,14,00092
3001932,2,2012,11,03,07,34,20,00145
3001932,3,2012,11,05,05,50,27,00431
3001932,1,2012,11,05,13,31,10,00040
3001932,2,2012,11,06,06,59,20,00200
3001932,2,2012,11,08,08,54,21,00147
3001932,3,2012,11,09,12,52,33,00428
3001932,1,2012,11,09,12,55,07,00028
3001932,1,2012,11,09,13,06,13,00054
3001932,1,2012,11,09,13,50,08,00037
3001932,1,2012,11,09,22,23,06,00039
3001932,2,2012,11,10,21,36,19,00112
3001932,1,2012,11,11,14,16,07,00038
3001932,1,2012,11,12,00,12,05,00062
3001932,1,2012,11,14,02,59,13,00052
3001932,1,2012,11,14,04,35,07,00033
3001932,2,2012,11,15,02,19,16,00079
3001932,1,2012,11,15,23,55,09,00043
3001932,1,2012,11,16,17,26,11,00039
3001932,2,2012,11,17,14,41,24,00304
3001932,2,2012,11,24,00,52,15,00069
3001932,1,2012,11,24,05,22,12,00039
3001932,1,2012,11,24,10,31,07,00027
3001932,2,2012,11,24,18,00,16,00077
3001932,1,2012,11,27,06,12,09,00045
3001932,1,2012,11,28,00,11,10,00071
3001932,1,2012,11,28,05,18,14,00078
3001932,1,2012,11,30,02,10,11,00057
3001932,3,2012,12,03,13,57,26,00347
3001932,3,2012,12,03,14,17,25,00275
3001932,1,2012,12,03,19,39,07,00036
3001932,3,2012,12,06,19,17,25,00441
3001932,1,2012,12,07,05,32,08,00029
3001932,2,2012,12,07,10,04,15,00088
3001932,4,2012,12,07,17,20,40,01213
3001932,2,2012,12,07,17,32,16,00088
3001932,1,2012,12,07,18,24,14,00062
3001932,2,2012,12,07,19,40,17,00073
3001932,2,2012,12,12,09,20,17,00103
3001932,1,2012,12,12,18,23,07,00047
3001932,2,2012,12,13,01,03,20,00314
3001932,2,2012,12,15,13,27,22,00169
3001932,3,2012,12,15,14,46,30,00396
3001932,2,2012,12,18,03,46,16,00098
3001932,1,2012,12,19,03,37,13,00042
3001932,1,2012,12,20,05,16,14,00065
3001932,1,2012,12,21,00,31,11,00056
3001932,1,2012,12,21,17,08,10,00043
3001932,2,2012,12,28,16,30,23,00238
3001932,2,2012,12,29,16,19,18,00121
3001932,1,2012,12,30,00,00,11,00035
3001932,2,2012,12,30,08,05,20,00117
3001932,1,2012,12,30,11,33,06,00031
3001932,2,2013,01,04,13,43,15,00078
3001932,2,2013,01,04,22,53,17,00141
3001932,1,2013,01,06,17,12,08,00030
3001932,1,2013,01,08,13,47,10,00051
3001932,2,2013,01,10,21,48,15,00070
3001932,1,2013,01,13,02,54,05,00036
3001932,2,2013,01,14,15,54,19,00109
3001932,1,2013,01,18,13,04,05,00029
3001932,2,2013,01,19,22,20,21,00126
3001932,1,2013,01,21,23,19,08,00042
3001932,2,2013,01,22,04,47,23,00230
3001932,1,2013,01,24,06,31,10,00042
3001932,1,2013,01,26,09,15,09,00037
3001932,1,2013,01,26,17,47,07,00045
3001932,3,2013,01,28,03,42,30,00577
3001932,2,2013,01,31,19,57,19,00187
3001932,3,2013,01,31,23,53,26,00295
3001932,2,2013,02,01,01,05,15,00089
3001932,1,2013,02,01,06,13,10,00054
3001932,1,2013,02,01,23,07,08,00036
3001932,1,2013,02,02,05,52,10,00079
3001932,1,2013,02,02,13,54,12,00042
3001932,2,2013,02,02,23,20,21,00120
3001932,1,2013,02,06,14,04,09,00039
3001932,1,2013,02,09,04,51,14,00065
3001932,3,2013,02,09,13,43,33,00515
3001932,1,2013,02,11,14,00,12,00053
3001932,1,2013,02,12,22,29,10,00104
3001932,1,2013,02,13,10,33,13,00099
3001932,1,2013,02,13,21,41,09,00047
3001932,1,2013,02,15,01,44,10,00057
3001932,1,2013,02,16,10,33,10,00038
3001932,1,2013,02,19,21,28,13,00029
3001932,1,2013,02,22,00,35,06,00033
3001932,2,2013,02,24,13,55,20,00135
3001932,3,2013,02,25,16,24,29,00376
3001932,1,2013,02,25,16,35,14,00056
3001932,1,2013,02,28,01,18,11,00041
3001932,1,2013,03,01,14,20,09,00068
3001932,1,2013,03,06,06,41,09,00078
3001932,1,2013,03,06,07,15,14,00075
3001932,1,2013,03,07,01,10,07,00032
3001932,3,2013,03,07,07,04,27,00294
3001932,1,2013,03,11,17,10,10,00046
3001932,1,2013,03,17,02,25,12,00050
3001932,4,2013,03,18,06,53,35,01294
3001932,3,2013,03,21,14,34,29,00408
3001932,1,2013,03,21,23,34,07,00043
3001932,2,2013,03,26,20,48,16,00077
3001932,2,2013,03,26,20,55,18,00110
3001932,2,2013,03,31,03,57,20,00147
3001932,3,2013,04,04,13,42,26,00224
3001932,3,2013,04,06,05,01,27,00290
3001932,2,2013,04,14,10,22,18,00126
3001932,3,2013,04,14,22,25,27,00320
3001932,2,2013,04,17,21,04,21,00130
3001932,1,2013,04,19,12,11,13,00047
3001932,2,2013,04,19,23,11,16,00084
3001932,1,2013,04,21,10,28,14,00163
3001932,1,2013,04,21,12,25,14,00038
3001932,1,2013,04,21,21,57,14,00071
3001932,1,2013,04,23,12,00,11,00054
3001932,1,2013,04,25,16,16,11,00057
3001932,1,2013,04,29,01,47,09,00062
3001932,2,2013,04,29,22,02,24,00175
3001932,1,2013,04,30,22,09,10,00054
3001932,2,2013,05,02,05,43,20,00291
3001932,2,2013,05,02,09,55,18,00085
3001932,1,2013,05,02,22,05,06,00039
3001932,1,2013,05,05,07,17,11,00045
3001932,1,2013,05,05,20,22,06,00051
3001932,2,2013,05,06,02,39,16,00122
3001932,1,2013,05,07,10,05,07,00033
3001932,1,2013,05,08,20,18,10,00032
3001932,2,2013,05,12,14,55,19,00150
3001932,1,2013,05,13,22,59,11,00052
3001932,1,2013,05,15,01,41,06,00044
3001932,1,2013,05,15,06,21,11,00083
3001932,1,2013,05,15,11,44,05,00035
3001932,1,2013,05,15,18,35,10,00062
3001932,2,2013,05,16,16,12,18,00136
3001932,1,2013,05,16,16,40,07,00034
3001932,3,2013,05,18,14,48,25,00222
3001932,1,2013,05,21,20,26,13,00087
3001932,1,2013,05,24,09,14,12,00066
3001932,1,2013,05,24,17,34,13,00063
3001932,2,2013,05,25,11,12,16,00086
3001932,2,2013,05,25,15,58,19,00163
3001932,1,2013,05,25,22,42,07,00033
3001932,1,2013,05,30,01,07,11,00077
3001932,1,2013,05,30,06,48,08,00059
3001932,2,2013,06,01,04,54,18,00244
3001932,1,2013,06,03,14,56,08,00036
3001932,1,2013,06,04,09,14,10,00094
3001932,1,2013,06,04,13,09,05,00032
3001932,2,2013,06,04,17,33,15,00068
3001932,1,2013,06,06,02,50,10,00057
3001932,2,2013,06,06,12,29,15,00067
3001932,1,2013,06,06,13,26,08,00040
3001932,1,2013,06,08,07,30,10,00078
3001932,1,2013,06,11,07,06,09,00040
3001932,1,2013,06,20,22,19,07,00040
3001932,1,2013,06,28,13,36,08,00032
3001932,1,2013,06,29,17,41,10,00049
3001932,1,2013,07,04,00,06,11,00041
3001932,1,2013,07,05,23,29,11,00059
3001932,2,2013,07,06,07,01,16,00081
3001932,1,2013,07,12,00,12,05,00041
3001932,1,2013,07,12,03,18,10,00044
3001932,2,2013,07,16,10,44,17,00132
3001932,2,2013,07,20,01,39,18,00098
3001932,2,2013,07,20,15,06,21,00125
3001932,1,2013,07,21,16,03,11,00039
3001932,2,2013,07,21,18,53,19,00090
3001932,1,2013,07,23,08,25,12,00064
3001932,2,2013,07,23,12,02,18,00137
3001932,1,2013,07,26,01,55,06,00035
3001932,1,2013,07,28,02,48,09,00038
3001932,2,2013,07,30,01,06,18,00207
3001932,1,2013,07,31,06,21,09,00047
3001932,1,2013,07,31,09,15,08,00032
3001932,3,2013,08,04,12,29,25,00222
3001932,2,2013,08,04,14,51,19,00236
3001932,2,2013,08,10,07,56,18,00153
3001932,1,2013,08,11,11,55,07,00036
3001932,1,2013,08,12,19,57,10,00075
3001932,2,2013,08,12,21,59,20,00144
3001932,1,2013,08,13,02,19,11,00058
3001932,1,2013,08,14,09,45,13,00068
3001932,2,2013,08,14,14,31,23,00159
3001932,2,2013,08,15,07,54,18,00124
3001932,2,2013,08,16,04,03,15,00092
3001932,1,2013,08,17,19,21,10,00039
3001932,2,2013,08,19,11,22,15,00097
3001932,2,2013,08,22,01,14,21,00332
3001932,1,2013,08,22,02,20,12,00055
3001932,1,2013,08,27,02,51,08,00057
3001932,2,2013,08,28,06,41,20,00168
3001932,1,2013,08,28,17,56,12,00071
3001932,1,2013,08,29,12,26,06,00034
3001932,1,2013,08,31,18,00,14,00099
3001932,3,2013,09,04,09,21,28,00188
3001932,1,2013,09,07,23,38,07,00048
3001932,2,2013,09,09,09,04,20,00147
3001932,2,2013,09,10,12,15,15,00079
3001932,3,2013,09,13,04,49,27,00666
3001932,2,2013,09,15,08,20,19,00204
3001932,1,2013,09,19,07,45,08,00040
3001932,2,2013,09,19,10,21,22,00218
3001932,1,2013,09,19,18,27,11,00084
3001932,4,2013,09,20,02,25,38,01009
3001932,1,2013,09,20,02,31,05,00042
3001932,1,2013,09,23,17,09,07,00031
3001932,2,2013,09,24,07,47,21,00201
3001932,1,2013,09,26,02,47,10,00043
3001932,1,2013,09,27,07,38,12,00061
3001932,3,2013,09,30,22,37,32,00792
3001932,2,2013,10,02,01,08,19,00125
3001932,1,2013,10,02,14,02,05,00044
3001932,1,2013,10,02,22,58,09,00043
3001932,1,2013,10,05,03,23,10,00085
3001932,1,2013,10,05,04,34,11,00056
3001932,1,2013,10,11,17,22,08,00060
3001932,3,2013,10,12,02,43,34,00884
3001932,1,2013,10,12,16,54,07,00030
3001932,1,2013,10,18,00,23,06,00029
3001932,1,2013,10,20,00,15,12,00050
3001932,4,2013,10,20,10,07,40,02422
3001932,2,2013,10,22,10,19,15,00057
3001932,3,2013,10,26,02,11,31,00510
3001932,1,2013,10,26,06,29,09,00043
3001932,1,2013,10,26,23,37,08,00036
3001932,1,2013,10,28,03,14,09,00040
3001932,1,2013,10,30,10,14,08,00039
3001932,2,2013,10,30,12,22,15,00083
3001932,2,2013,10,31,07,00,20,00167
3001932,2,2013,11,02,04,56,22,00253
3001932,2,2013,11,03,14,25,21,00120
3001932,2,2013,11,04,22,47,20,00109
3001932,1,2013,11,04,23,22,08,00033
3001932,1,2013,11,04,23,31,08,00081
3001932,3,2013,11,10,07,38,28,00333
3001932,1,2013,11,11,08,25,09,00040
3001932,1,2013,11,12,03,28,11,00085
3001932,1,2013,11,14,07,37,05,00041
3001932,1,2013,11,16,17,15,10,00045
3001932,1,2013,11,16,17,54,11,00068
3001932,2,2013,11,16,20,45,19,00123
3001932,1,2013,11,19,03,38,12,00080
3001932,2,2013,11,19,04,12,15,00069
3001932,1,2013,11,19,06,13,11,00054
3001932,2,2013,11,19,14,10,20,00336
3001932,1,2013,11,21,12,38,12,00045
3001932,1,2013,11,21,16,23,13,00080
3001932,1,2013,11,22,04,58,11,00053
3001932,1,2013,11,29,01,15,12,00052
3001932,2,2013,12,03,06,26,18,00106
3001932,1,2013,12,03,15,58,09,00037
3001932,2,2013,12,03,18,17,22,00118
3001932,1,2013,12,05,03,43,10,00059
3001932,1,2013,12,08,11,12,09,00050
3001932,1,2013,12,10,05,37,11,00035
3001932,1,2013,12,11,12,00,10,00040
3001932,2,2013,12,14,13,06,24,00207
3001932,3,2013,12,16,04,34,28,00507
3001932,3,2013,12,21,01,11,27,00275
3001932,2,2013,12,21,10,34,19,00094
3001932,1,2013,12,25,07,42,11,00049
3001932,1,2013,12,27,10,33,06,00035
3001932,1,2013,12,30,18,44,08,00029
3001932,3,2013,12,31,10,03,34,00687
3001932,1,2013,12,31,10,10,07,00049
3001932,1,2013,12,31,10,11,05,00034
3001932,1,2013,12,31,17,18,10,00078
3001932,3,2014,01,01,23,39,25,00322
3001932,1,2014,01,06,02,21,06,00033
3001932,1,2014,01,08,03,51,10,00048
3001932,3,2014,01,09,03,57,25,00228
3001932,1,2014,01,14,19,50,08,00047
3001932,1,2014,01,15,21,05,14,00067
3001932,2,2014,01,17,18,37,18,00097
3001932,1,2014,01,18,14,32,07,00039
3001932,2,2014,01,24,01,11,20,00268
3001932,1,2014,01,28,05,25,13,00127
3001932,1,2014,01,28,05,26,11,00054
3001932,1,2014,02,04,09,36,08,00029
3001932,2,2014,02,08,02,19,15,00071
3001932,1,2014,02,08,11,34,11,00047
3001932,1,2014,02,09,12,50,07,00041
3001932,1,2014,02,10,09,53,07,00047
3001932,1,2014,02,11,04,15,10,00040
3001932,2,2014,02,14,19,04,18,00164
3001932,1,2014,02,15,03,54,10,00040
3001932,2,2014,02,21,15,33,16,00161
3001932,1,2014,02,21,18,34,13,00078
3001932,1,2014,02,22,07,31,10,00043
3001932,1,2014,02,25,19,55,08,00056
3001932,1,2014,03,01,05,22,10,00080
3001932,1,2014,03,03,16,12,12,00109
3001932,2,2014,03,06,14,53,19,00247
3001932,1,2014,03,08,03,34,11,00045
3001932,2,2014,03,09,06,07,15,00097
3001932,1,2014,03,12,05,05,09,00038
3001932,1,2014,03,14,11,11,09,00066
3001932,1,2014,03,16,09,05,10,00036
3001932,2,2014,03,17,18,03,18,00076
3001932,1,2014,03,19,07,23,13,00066
3001932,1,2014,03,20,06,05,11,00232
3001932,1,2014,03,22,03,34,14,00072
3001932,1,2014,03,26,02,21,09,00055
3001932,1,2014,03,26,04,54,11,00050
3001932,1,2014,03,27,14,20,07,00054
3001932,2,2014,03,29,10,54,18,00078
3001932,1,2014,03,29,11,54,10,00049
3001932,2,2014,03,30,04,28,22,00306
3001932,1,2014,03,30,20,12,10,00031
3001932,1,2014,04,01,01,15,11,00044
3001932,1,2014,04,01,06,38,14,00091
3001932,1,2014,04,01,08,02,09,00039
3001932,1,2014,04,01,13,09,08,00031
3001932,1,2014,04,03,08,24,14,00055
3001932,1,2014,04,06,23,30,06,00078
3001932,1,2014,04,09,00,02,13,00058
3001932,1,2014,04,09,18,24,09,00041
3001932,3,2014,04,13,18,16,26,00216
3001932,2,2014,04,16,03,36,19,00108
3001932,2,2014,04,17,03,18,17,00074
3001932,1,2014,04,17,14,33,09,00042
3001932,2,2014,04,18,07,53,19,00128
3001932,1,2014,04,22,06,23,09,00031
3001932,3,2014,04,25,08,43,25,00485
3001932,1,2014,05,05,05,02,10,00049
3001932,3,2014,05,05,05,19,26,00250
3001932,2,2014,05,08,20,51,16,00092
3001932,1,2014,05,13,08,35,14,00062
3001932,1,2014,05,13,10,34,09,00049
3001932,1,2014,05,29,01,09,09,00084
3001932,1,2014,05,29,02,22,12,00054
3001932,3,2014,06,04,02,22,26,00576
3001932,1,2014,06,07,08,59,12,00054
3001932,1,2014,06,08,14,25,09,00033
3001932,2,2014,06,09,06,11,18,00115
3001932,1,2014,06,15,02,33,14,00048
3001932,2,2014,06,16,03,19,24,00189
3001932,3,2014,06,16,05,15,31,00415
3001932,1,2014,06,17,02,43,13,00066
3001932,1,2014,06,20,04,21,08,00053
3001932,1,2014,06,21,00,09,14,00108
3001932,1,2014,06,27,06,56,07,00035
3001932,2,2014,06,28,16,12,16,00084
3001932,1,2014,07,01,04,44,10,00066
3001932,3,2014,07,03,07,58,27,00372
3001932,1,2014,07,07,02,48,09,00037
3001932,1,2014,07,08,07,58,12,00060
3001932,1,2014,07,09,11,30,09,00039
3001932,2,2014,07,10,17,59,20,00165
3001932,3,2014,07,12,04,22,30,00268
3001932,1,2014,07,12,05,12,07,00055
3001932,1,2014,07,13,03,59,14,00151
3001932,1,2014,07,13,23,37,10,00048
3001932,2,2014,07,16,17,25,22,00146
3001932,1,2014,07,19,10,43,07,00029
3001932,2,2014,07,20,10,01,20,00171
3001932,3,2014,07,20,10,25,27,00430
3001932,1,2014,07,20,19,47,13,00129
3001932,1,2014,08,02,14,14,06,00038
3001932,1,2014,08,16,03,45,09,00099
3001932,1,2014,08,17,10,22,10,00181
3001932,1,2014,08,21,04,40,14,00063
3001932,1,2014,08,24,03,33,14,00064
3001932,1,2014,08,24,17,27,11,00061
3001932,2,2014,08,26,11,23,23,00197
3001932,2,2014,08,27,15,44,20,00173
3001932,2,2014,08,28,01,45,16,00168
3001932,2,2014,08,29,13,05,22,00403
3001932,3,2014,08,29,16,35,26,00304
3001932,2,2014,08,29,18,19,21,00235
3001932,1,2014,08,30,05,04,10,00053
3001932,1,2014,08,31,05,44,05,00044
3001932,1,2014,09,02,16,32,11,00073
3001932,2,2014,09,03,16,24,21,00148
3001932,1,2014,09,04,05,35,11,00041
3001932,1,2014,09,06,01,29,05,00034
3001932,1,2014,09,10,01,54,05,00031
3001932,1,2014,09,10,04,33,07,00053
3001932,3,2014,09,16,12,28,31,00381
3001932,2,2014,09,24,21,46,23,00186
3001932,2,2014,09,24,22,31,23,00184
3001932,1,2014,09,28,15,09,11,00068
3001932,2,2014,09,30,19,24,15,00118
3001932,1,2014,10,09,22,01,08,00032
3001932,1,2014,10,13,02,44,10,00071
3001932,2,2014,10,14,00,41,16,00096
3001932,2,2014,10,17,12,34,24,00295
3001932,1,2014,10,17,18,58,08,00028
3001932,1,2014,10,21,05,25,07,00042
3001932,1,2014,10,24,04,30,08,00087
3001932,1,2014,10,27,15,36,14,00072
3001932,1,2014,10,29,02,37,08,00052
3001932,1,2014,11,02,14,02,08,00045
3001932,1,2014,11,08,05,54,07,00037
3001932,1,2014,11,08,08,55,09,00034
3001932,2,2014,11,12,09,53,18,00132
3001932,1,2014,11,17,08,59,13,00057
3001932,1,2014,11,19,06,16,11,00074
3001932,3,2014,11,20,10,52,25,00208
3001932,1,2014,11,20,19,06,09,00048
3001932,2,2014,11,22,22,09,19,00038
3001932,1,2014,11,23,01,46,10,00050
3001932,1,2014,11,27,06,18,13,00069
3001932,3,2014,12,02,20,53,25,00431
3001932,1,2014,12,03,01,01,11,00052
3001932,1,2014,12,04,12,36,08,00032
3001932,2,2014,12,09,20,11,18,00107
3001932,1,2014,12,13,21,40,06,00035
3001932,1,2014,12,14,04,47,09,00035
3001932,2,2014,12,18,10,42,15,00116
3001932,2,2014,12,20,18,30,24,00175
3001932,2,2014,12,25,08,06,15,00053
3001932,1,2014,12,25,20,32,08,00067
3001932,2,2014,12,31,23,02,16,00084
3001932,2,2014,12,31,23,23,20,00200
3001932,1,2015,01,01,15,57,13,00071
3001932,2,2015,01,03,04,55,18,00210
3001932,1,2015,01,04,07,23,12,00046
3001932,1,2015,01,05,02,34,12,00052
3001932,1,2015,01,12,07,28,12,00095
3001932,1,2015,01,18,03,18,07,00028
3001932,1,2015,01,18,10,54,08,00035
3001932,1,2015,01,20,07,35,08,00030
3001932,1,2015,01,22,08,05,12,00054
3001932,2,2015,01,23,18,11,15,00139
3001932,3,2015,01,26,07,20,26,00230
3001932,1,2015,01,26,07,21,08,00040
3001932,2,2015,01,30,20,31,15,00083
3001932,1,2015,02,07,21,55,07,00038
3001932,2,2015,02,15,09,14,17,00096
3001932,1,2015,02,17,08,08,13,00036
3001932,1,2015,02,17,16,20,12,00056
3001932,2,2015,02,25,17,58,19,00121
3001932,1,2015,02,26,04,39,08,00056
3001932,1,2015,02,26,10,12,07,00031
3001932,1,2015,02,28,17,41,12,00045
3001932,1,2015,03,05,21,18,08,00060
3001932,1,2015,03,07,23,31,13,00119
3001932,1,2015,03,08,00,29,05,00060
3001932,1,2015,03,12,20,03,11,00049
3001932,1,2015,03,14,00,24,09,00067
3001932,1,2015,03,16,02,33,12,00058
3001932,1,2015,03,20,19,54,09,00035
3001932,2,2015,03,24,13,53,18,00098
3001932,1,2015,03,25,16,26,06,00052
3001932,1,2015,03,27,21,32,07,00029
3001932,2,2015,03,31,13,00,23,00346
3001932,1,2015,04,05,08,37,09,00065
3001932,2,2015,04,05,12,46,16,00101
3001932,1,2015,04,12,14,25,10,00116
3001932,2,2015,04,16,16,39,20,00200
3001932,2,2015,04,23,02,24,18,00221
3001932,2,2015,05,03,13,03,17,00085
3001932,1,2015,05,03,15,54,10,00050
3001932,3,2015,05,13,06,13,25,00148
3001932,3,2015,05,13,22,45,28,00422
3001932,1,2015,05,15,04,11,11,00049
3001932,2,2015,05,15,12,31,16,00092
3001932,3,2015,05,25,14,28,34,00699
3001932,2,2015,05,27,10,58,16,00192
3001932,2,2015,05,30,01,07,20,00166
3001932,3,2015,05,30,20,26,31,00215
3001932,1,2015,05,31,03,51,09,00030
3001932,1,2015,06,03,07,02,14,00074
3001932,2,2015,06,09,05,44,24,00290
3001932,1,2015,06,19,09,35,08,00043
3001932,1,2015,06,20,18,18,05,00047
3001932,2,2015,06,22,05,30,15,00114
3001932,1,2015,06,26,14,50,11,00091
3001932,1,2015,06,27,16,57,08,00049
3001932,1,2015,06,29,19,07,13,00071
3001932,1,2015,07,05,09,20,07,00049
3001932,1,2015,07,06,18,30,08,00037
3001932,2,2015,07,10,01,15,20,00153
3001932,1,2015,07,10,03,34,09,00027
3001932,1,2015,07,14,22,17,07,00027
3001932,2,2015,07,21,18,17,17,00092
3001932,1,2015,07,23,03,49,13,00057
3001932,1,2015,07,29,13,54,10,00057
3001932,1,2015,07,29,21,35,06,00031
3001932,1,2015,07,30,17,16,05,00033
3001932,1,2015,08,03,14,30,13,00058
3001932,2,2015,08,05,20,56,17,00103
3001932,4,2015,08,06,18,22,43,03353
3001932,1,2015,08,10,18,44,05,00034
3001932,2,2015,08,13,04,29,22,00210
3001932,2,2015,08,14,05,13,21,00194
3001932,1,2015,08,16,08,45,07,00026
3001932,1,2015,08,23,14,04,13,00067
3001932,1,2015,08,23,19,11,09,00054
3001932,1,2015,08,28,06,47,11,00057
3001932,1,2015,08,28,07,38,10,00042
3001932,3,2015,08,28,23,46,29,00415
3001932,1,2015,09,02,16,17,11,00076
3001932,1,2015,09,04,01,53,06,00029
3001932,1,2015,09,06,03,27,09,00044
3001932,1,2015,09,06,08,53,08,00043
3001932,1,2015,09,07,01,45,09,00057
3001932,2,2015,09,12,05,49,20,00114
3001932,2,2015,09,12,11,45,19,00130
3001932,1,2015,09,16,05,53,09,00044
3001932,1,2015,09,19,05,05,11,00055
3001932,2,2015,09,22,16,00,17,00113
3001932,1,2015,09,22,17,57,14,00061
3001932,1,2015,09,23,23,44,07,00028
3001932,2,2015,10,01,20,10,20,00236
3001932,1,2015,10,05,21,45,10,00087
3001932,3,2015,10,21,15,05,33,00744
3001932,1,2015,10,27,12,02,13,00059
3001932,1,2015,10,31,23,20,13,00056
3001932,2,2015,11,04,08,56,15,00079
3001932,2,2015,11,07,22,45,21,00175
3001932,1,2015,11,13,06,23,06,00046
3001932,1,2015,11,19,12,39,07,00034
3001932,2,2015,11,19,18,33,22,00168
3001932,1,2015,11,20,08,16,14,00076
3001932,1,2015,11,20,15,44,12,00082
3001932,1,2015,11,22,07,48,08,00049
3001932,4,2015,11,22,08,20,36,01144
3001932,1,2015,11,28,15,48,13,00122
3001932,1,2015,12,02,01,07,09,00086
3001932,1,2015,12,05,00,28,12,00062
3001932,2,2015,12,08,01,22,23,00263
3001932,1,2015,12,14,10,26,07,00042
3001932,2,2015,12,17,10,44,20,00152
3001932,1,2015,12,17,11,44,05,00028
3001932,1,2015,12,18,08,02,06,00036
3001932,1,2015,12,22,07,18,12,00056
3001932,1,2015,12,22,21,19,09,00077
3001932,1,2015,12,23,09,34,12,00063
3001932,1,2016,01,06,06,24,07,00043
3001932,1,2016,01,09,00,00,07,00039
3001932,1,2016,01,14,12,28,10,00030
3001932,3,2016,01,15,04,29,34,01056
3001932,1,2016,01,16,21,49,09,00047
3001932,2,2016,01,24,06,33,20,00100
3001932,1,2016,01,25,00,13,09,00034
3001932,1,2016,01,25,08,09,08,00056
3001932,1,2016,01,26,20,38,08,00036
3001932,2,2016,01,30,12,34,20,00324
3001932,1,2016,02,03,15,59,08,00069
3001932,2,2016,02,04,03,00,21,00138
3001932,1,2016,02,07,10,09,14,00091
3001932,2,2016,02,07,19,27,24,00278
3001932,1,2016,02,08,01,03,08,00044
3001932,1,2016,02,14,15,29,11,00049
3001932,1,2016,02,14,23,28,12,00268
3001932,1,2016,02,19,22,14,12,00043
