station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3600641,1,2000,07,11,16,45,05,00027
3600641,1,2000,07,11,18,45,12,00039
3600641,1,2000,07,11,18,57,07,00023
3600641,1,2000,07,12,12,19,11,00028
3600641,1,2000,07,13,04,25,11,00034
3600641,1,2000,07,14,19,20,11,00043
3600641,1,2000,07,15,03,29,14,00055
3600641,3,2000,07,15,10,30,29,00260
3600641,1,2000,07,16,01,33,07,00059
3600641,1,2000,07,20,06,19,09,00037
3600641,2,2000,07,21,03,40,18,00059
3600641,1,2000,07,21,19,37,07,00023
3600641,1,2000,07,23,12,15,10,00028
3600641,1,2000,07,23,12,56,08,00024
3600641,1,2000,07,24,06,27,13,00050
3600641,1,2000,07,24,06,37,06,00026
3600641,1,2000,07,24,06,53,12,00033
3600641,1,2000,07,24,17,44,08,00028
3600641,1,2000,07,24,18,04,07,00023
3600641,1,2000,07,26,03,37,11,00042
3600641,1,2000,07,26,19,10,09,00023
3600641,2,2000,07,27,10,50,16,00068
3600641,1,2000,07,27,11,13,12,00045
3600641,2,2000,07,30,09,18,15,00058
3600641,2,2000,07,30,21,26,22,00116
3600641,1,2000,07,30,21,49,08,00032
3600641,1,2000,07,30,22,16,11,00033
3600641,1,2000,08,02,19,24,09,00029
3600641,1,2000,08,03,06,43,14,00037
3600641,1,2000,08,03,17,24,09,00036
3600641,1,2000,08,03,18,05,06,00032
3600641,1,2000,08,03,20,27,08,00028
3600641,1,2000,08,03,21,13,12,00029
3600641,1,2000,08,03,22,18,09,00027
3600641,2,2000,08,06,16,30,15,00042
3600641,1,2000,08,14,16,34,11,00059
3600641,1,2000,08,15,23,03,09,00028
3600641,1,2000,08,16,03,32,12,00033
3600641,1,2000,08,16,04,04,09,00035
3600641,2,2000,08,18,10,53,15,00038
3600641,1,2000,08,20,16,24,13,00066
3600641,1,2000,08,23,23,57,09,00023
3600641,1,2000,08,27,08,42,12,00057
3600641,1,2000,08,30,10,38,10,00029
3600641,1,2000,09,11,07,50,13,00040
3600641,2,2000,09,29,08,56,16,00087
3600641,1,2000,10,11,15,16,14,00078
3600641,2,2000,10,14,20,20,17,00086
3600641,1,2000,10,18,12,59,13,00044
3600641,2,2000,10,24,08,11,17,00139
3600641,1,2000,10,24,08,40,09,00048
3600641,1,2000,10,31,04,21,11,00031
3600641,1,2000,11,14,04,13,14,00088
3600641,1,2000,12,05,01,48,09,00026
3600641,1,2001,02,02,08,10,11,00048
3600641,2,2001,02,25,14,05,21,00163
3600641,1,2001,04,03,23,57,14,00046
3600641,2,2001,04,10,10,04,20,00122
3600641,1,2001,05,31,08,59,10,00044
3600641,1,2001,06,01,00,42,11,00028
3600641,2,2001,06,25,01,27,15,00094
3600641,1,2001,07,20,06,03,14,00060
3600641,2,2001,07,26,03,33,16,00100
3600641,2,2001,09,18,04,24,22,00220
3600641,1,2001,11,17,01,32,14,00090
3600641,1,2001,12,02,22,03,13,00053
3600641,2,2001,12,08,04,07,20,00108
3600641,1,2001,12,19,00,07,09,00046
3600641,1,2002,01,10,00,41,10,00035
3600641,1,2002,01,18,16,46,08,00042
3600641,1,2002,02,12,22,45,14,00048
3600641,1,2002,02,23,11,21,13,00066
3600641,1,2002,03,28,05,07,13,00059
3600641,2,2002,03,28,15,51,16,00087
3600641,2,2002,05,19,05,00,22,00175
3600641,2,2002,06,14,11,43,19,00106
3600641,2,2002,07,13,21,46,17,00086
3600641,1,2002,08,23,12,53,10,00055
3600641,1,2002,09,02,03,01,07,00038
3600641,1,2002,09,30,10,54,08,00033
3600641,1,2002,10,13,00,58,10,00058
3600641,1,2003,01,31,17,54,11,00043
3600641,1,2003,02,12,22,14,06,00031
3600641,2,2003,03,13,12,13,15,00072
3600641,1,2003,04,08,04,17,14,00068
3600641,2,2003,05,10,11,46,19,00098
3600641,2,2003,05,12,00,57,21,00150
3600641,1,2003,05,12,00,59,14,00060
3600641,2,2003,05,17,23,33,18,00078
3600641,2,2003,05,26,18,26,23,00097
3600641,2,2003,08,18,19,00,22,00189
3600641,3,2003,09,20,12,55,32,00468
3600641,1,2003,09,30,13,10,09,00032
3600641,1,2003,10,06,08,57,09,00054
3600641,3,2003,10,15,16,30,25,00280
3600641,1,2003,10,24,21,02,10,00051
3600641,2,2003,11,12,17,28,20,00126
3600641,1,2003,11,15,03,44,13,00043
3600641,1,2004,01,02,18,23,07,00028
3600641,1,2004,03,01,09,06,07,00042
3600641,1,2004,04,04,08,02,13,00040
3600641,2,2004,04,06,22,05,17,00098
3600641,2,2004,04,07,22,47,19,00134
3600641,2,2004,06,29,16,05,15,00100
3600641,3,2004,07,17,15,10,26,00245
3600641,1,2004,07,31,00,45,08,00032
3600641,2,2004,08,06,03,23,20,00134
3600641,1,2004,08,21,06,50,09,00051
3600641,1,2004,08,25,01,49,14,00105
3600641,1,2004,09,05,19,08,14,00034
3600641,2,2004,09,05,23,59,17,00043
3600641,2,2004,10,06,23,41,24,00187
3600641,2,2004,10,23,17,57,21,00110
3600641,2,2004,10,23,18,04,15,00040
3600641,1,2004,10,23,18,13,10,00025
3600641,2,2004,10,23,18,35,22,00103
3600641,2,2004,10,27,10,41,18,00063
3600641,2,2005,02,08,11,30,17,00080
3600641,3,2005,02,16,04,46,27,00244
3600641,1,2005,02,16,09,38,09,00035
3600641,1,2005,02,23,21,59,11,00043
3600641,1,2005,03,12,12,20,09,00054
3600641,1,2005,03,17,07,41,08,00036
3600641,2,2005,04,11,07,22,20,00079
3600641,2,2005,04,11,15,35,20,00131
3600641,2,2005,04,17,20,09,23,00215
3600641,2,2005,05,07,04,52,15,00101
3600641,1,2005,05,08,15,05,11,00052
3600641,1,2005,05,15,19,02,07,00029
3600641,1,2005,06,01,19,06,10,00054
3600641,2,2005,06,01,20,44,16,00077
3600641,1,2005,06,09,09,29,11,00066
3600641,2,2005,06,20,01,15,21,00102
3600641,1,2005,07,10,08,38,10,00024
3600641,4,2005,07,23,16,35,36,00889
3600641,2,2005,07,23,16,37,20,00153
3600641,1,2005,07,23,16,42,11,00045
3600641,2,2005,07,24,18,13,17,00129
3600641,2,2005,07,28,19,16,19,00108
3600641,3,2005,08,07,01,05,27,00326
3600641,3,2005,08,16,11,47,28,00139
3600641,3,2005,10,16,16,06,27,00255
3600641,2,2005,10,19,20,45,19,00089
3600641,1,2005,11,15,06,41,13,00044
3600641,1,2005,12,28,18,46,08,00037
3600641,1,2006,01,14,15,30,08,00033
3600641,2,2006,02,01,20,36,22,00240
3600641,1,2006,02,22,13,37,08,00048
3600641,1,2006,04,11,17,46,11,00046
3600641,2,2006,04,21,02,51,19,00134
3600641,3,2006,05,02,18,24,32,00502
3600641,1,2006,05,02,18,26,12,00089
3600641,2,2006,05,20,13,58,18,00104
3600641,2,2006,06,20,06,47,20,00155
3600641,1,2006,07,09,09,06,06,00031
3600641,3,2006,08,31,17,18,26,00270
3600641,2,2006,09,07,10,58,18,00146
3600641,3,2006,10,14,06,38,28,00278
3600641,2,2006,10,18,07,53,16,00146
3600641,1,2006,10,27,17,38,10,00074
3600641,1,2006,12,09,12,11,09,00041
3600641,1,2006,12,09,12,29,11,00055
3600641,1,2006,12,14,00,31,10,00062
3600641,1,2006,12,31,08,30,09,00036
3600641,1,2007,01,04,08,48,09,00054
3600641,2,2007,01,09,13,18,20,00136
3600641,2,2007,01,16,03,18,17,00078
3600641,2,2007,02,04,20,59,16,00120
3600641,1,2007,06,23,14,58,10,00040
3600641,1,2007,07,12,05,29,13,00068
3600641,2,2007,07,16,10,14,20,00045
3600641,1,2007,07,16,23,19,08,00029
3600641,2,2007,08,16,04,15,18,00057
3600641,2,2007,08,18,04,15,15,00065
3600641,1,2007,08,18,13,37,11,00033
3600641,2,2007,08,18,16,55,19,00085
3600641,2,2007,10,01,02,21,16,00118
3600641,2,2007,10,06,03,46,17,00106
3600641,1,2007,10,07,22,36,13,00061
3600641,1,2008,03,09,06,14,08,00032
3600641,2,2008,03,24,17,19,18,00297
3600641,1,2008,04,01,23,29,10,00040
3600641,2,2008,04,04,19,02,19,00106
3600641,1,2008,04,10,09,54,08,00032
3600641,1,2008,04,17,04,21,10,00035
3600641,2,2008,05,01,07,34,15,00071
3600641,1,2008,05,08,01,03,12,00029
3600641,2,2008,05,08,01,46,22,00096
3600641,2,2008,05,09,07,43,15,00108
3600641,1,2008,05,09,07,48,10,00049
3600641,2,2008,06,14,08,45,15,00039
3600641,2,2008,07,19,11,41,16,00031
3600641,2,2008,07,24,00,28,19,00093
3600641,1,2008,08,20,15,13,14,00075
3600641,1,2008,08,22,20,00,10,00040
3600641,2,2009,01,30,04,59,16,00127
3600641,1,2009,02,01,06,53,10,00027
3600641,2,2009,02,17,04,54,21,00147
3600641,1,2009,03,13,21,22,08,00058
3600641,3,2009,08,09,19,56,26,00202
3600641,3,2009,08,11,05,07,29,00303
3600641,2,2009,08,13,07,49,22,00126
3600641,1,2009,08,21,08,51,10,00048
3600641,2,2009,09,04,11,30,18,00111
3600641,1,2009,09,26,14,28,09,00037
3600641,2,2009,11,14,04,23,19,00197
3600641,2,2009,12,18,05,41,22,00174
3600641,1,2009,12,18,08,46,11,00036
3600641,1,2009,12,18,20,49,07,00034
3600641,2,2010,02,17,04,59,19,00147
3600641,1,2010,03,13,21,47,11,00044
3600641,2,2010,03,14,17,09,15,00040
3600641,1,2010,03,16,07,30,14,00074
3600641,1,2010,05,09,13,33,11,00063
3600641,1,2010,06,06,07,19,10,00064
3600641,1,2010,06,13,12,34,13,00051
3600641,1,2010,09,27,02,55,11,00057
3600641,1,2010,11,05,19,14,14,00065
3600641,1,2010,11,20,05,49,12,00056
3600641,2,2010,11,30,12,27,18,00069
3600641,2,2010,12,06,03,20,19,00119
3600641,1,2010,12,11,06,33,07,00036
3600641,2,2011,02,05,10,56,23,00158
3600641,1,2011,02,26,04,13,11,00048
3600641,2,2011,03,09,11,47,15,00029
3600641,2,2011,03,11,14,53,19,00050
3600641,1,2011,03,11,14,57,13,00035
3600641,1,2011,03,11,14,59,13,00036
3600641,2,2011,03,11,15,08,20,00079
3600641,2,2011,03,11,15,12,16,00046
3600641,4,2011,03,11,15,16,38,/////
3600641,2,2011,03,11,15,18,20,00046
3600641,2,2011,03,11,15,27,15,00065
3600641,1,2011,03,11,15,58,14,00031
3600641,1,2011,03,11,16,16,14,00039
3600641,1,2011,03,11,16,29,13,00021
3600641,1,2011,03,11,17,13,13,00030
3600641,2,2011,03,11,17,20,19,00066
3600641,1,2011,03,11,17,32,10,00031
3600641,1,2011,03,11,17,36,11,00041
3600641,2,2011,03,11,17,42,16,00076
3600641,1,2011,03,11,20,21,12,00051
3600641,2,2011,03,12,00,14,15,00035
3600641,1,2011,03,12,04,00,14,00040
3600641,1,2011,03,12,04,25,13,00035
3600641,1,2011,03,12,05,35,09,00034
3600641,1,2011,03,12,22,16,13,00037
3600641,1,2011,03,13,10,27,14,00043
3600641,2,2011,03,14,10,03,19,00056
3600641,2,2011,03,15,05,00,15,00123
3600641,3,2011,03,15,22,32,29,00246
3600641,2,2011,03,16,12,52,20,00075
3600641,2,2011,03,16,22,39,18,00077
3600641,2,2011,03,17,21,32,16,00045
3600641,1,2011,03,17,21,56,11,00036
3600641,1,2011,03,18,17,02,10,00024
3600641,2,2011,03,19,18,57,24,00132
3600641,1,2011,03,22,12,39,14,00027
3600641,1,2011,03,22,16,20,10,00043
3600641,2,2011,03,22,18,20,15,00034
3600641,1,2011,03,23,07,13,12,00036
3600641,2,2011,03,23,07,37,17,00065
3600641,2,2011,03,24,08,57,18,00096
3600641,2,2011,04,02,16,56,18,00094
3600641,2,2011,04,07,23,33,16,00085
3600641,1,2011,04,09,21,48,07,00062
3600641,1,2011,04,10,06,23,12,00056
3600641,1,2011,04,11,08,47,07,00036
3600641,3,2011,04,11,17,16,28,/////
3600641,1,2011,04,11,18,06,12,00031
3600641,2,2011,04,11,20,43,18,00056
3600641,3,2011,04,12,08,08,25,00158
3600641,2,2011,04,12,14,08,20,00072
3600641,2,2011,04,13,10,08,16,00051
3600641,1,2011,04,14,07,36,08,00026
3600641,3,2011,04,16,11,19,31,00450
3600641,2,2011,04,18,03,09,20,00136
3600641,1,2011,04,19,02,37,12,00075
3600641,2,2011,04,19,23,10,15,00085
3600641,1,2011,04,20,08,07,13,00044
3600641,2,2011,04,21,22,37,23,00128
3600641,1,2011,04,22,01,12,10,00028
3600641,1,2011,04,22,15,35,10,00054
3600641,1,2011,04,25,18,01,12,00048
3600641,1,2011,04,26,21,12,12,00059
3600641,1,2011,05,01,02,12,08,00035
3600641,2,2011,05,01,10,45,15,00088
3600641,1,2011,05,13,05,52,11,00079
3600641,1,2011,05,20,09,47,11,00028
3600641,1,2011,05,20,17,53,09,00043
3600641,2,2011,05,22,07,07,16,00063
3600641,1,2011,05,25,09,19,08,00039
3600641,2,2011,05,27,22,51,16,00179
3600641,1,2011,06,03,10,34,08,00031
3600641,2,2011,07,10,09,58,17,00082
3600641,2,2011,07,15,21,01,24,00156
3600641,1,2011,07,25,03,52,13,00041
3600641,2,2011,07,31,03,54,21,00097
3600641,2,2011,08,01,23,58,23,00101
3600641,2,2011,08,02,12,38,17,00106
3600641,1,2011,08,03,04,26,13,00072
3600641,2,2011,08,12,03,23,15,00054
3600641,2,2011,08,17,09,23,20,00152
3600641,2,2011,08,19,14,37,15,00054
3600641,1,2011,08,22,17,36,13,00056
3600641,3,2011,08,31,18,33,26,00295
3600641,2,2011,09,04,05,53,16,00080
3600641,1,2011,09,11,19,09,13,00073
3600641,1,2011,09,15,17,01,14,00033
3600641,1,2011,09,21,22,31,10,00031
3600641,1,2011,10,10,11,47,11,00035
3600641,1,2011,10,14,18,27,11,00081
3600641,2,2011,11,03,19,34,19,00086
3600641,1,2011,11,24,04,25,10,00026
3600641,2,2011,12,03,05,55,21,00113
3600641,1,2011,12,08,05,43,08,00046
3600641,1,2011,12,12,14,13,06,00033
3600641,2,2012,01,01,14,29,24,00175
3600641,1,2012,01,17,12,30,08,00042
3600641,2,2012,01,28,07,40,15,00092
3600641,2,2012,01,28,07,43,24,00213
3600641,1,2012,01,29,16,47,14,00061
3600641,1,2012,02,07,22,38,12,00056
3600641,2,2012,02,11,10,27,19,00098
3600641,1,2012,02,19,14,55,14,00042
3600641,1,2012,02,24,13,11,10,00071
3600641,1,2012,02,29,23,33,14,00030
3600641,1,2012,03,01,07,33,14,00050
3600641,1,2012,03,14,18,11,06,00025
3600641,2,2012,03,14,21,05,20,00107
3600641,2,2012,03,16,04,20,19,00154
3600641,1,2012,04,01,23,05,12,00036
3600641,2,2012,04,25,05,22,18,00069
3600641,2,2012,04,29,19,29,16,00054
3600641,1,2012,05,04,11,54,09,00047
3600641,1,2012,05,04,12,02,09,00049
3600641,2,2012,05,18,17,19,21,00143
3600641,3,2012,05,29,01,37,28,00289
3600641,2,2012,06,01,17,48,23,00163
3600641,1,2012,06,06,04,32,14,00044
3600641,1,2012,06,08,06,13,09,00046
3600641,1,2012,06,17,16,13,09,00043
3600641,1,2012,06,29,02,44,06,00025
3600641,3,2012,07,03,11,31,32,00347
3600641,1,2012,07,16,04,32,13,00054
3600641,1,2012,08,03,22,20,10,00037
3600641,2,2012,08,13,13,48,15,00067
3600641,1,2012,08,20,20,43,12,00041
3600641,2,2012,09,14,02,22,15,00059
3600641,1,2012,10,30,11,16,11,00052
3600641,1,2012,11,04,03,50,07,00042
3600641,1,2012,11,22,23,19,09,00040
3600641,3,2012,11,24,18,00,29,00337
3600641,2,2012,12,07,05,32,18,00110
3600641,3,2012,12,07,17,20,28,00224
3600641,1,2012,12,13,20,56,11,00054
3600641,1,2013,01,22,04,47,14,00048
3600641,1,2013,01,28,03,42,09,00031
3600641,1,2013,02,01,23,07,14,00077
3600641,1,2013,02,24,11,36,08,00046
3600641,1,2013,03,02,01,36,14,00068
3600641,1,2013,03,08,07,20,08,00040
3600641,2,2013,03,14,05,03,17,00116
3600641,1,2013,04,14,10,22,13,00047
3600641,2,2013,04,17,17,58,15,00064
3600641,2,2013,07,03,18,21,16,00177
3600641,1,2013,07,15,01,07,09,00046
3600641,2,2013,08,25,23,25,15,00099
3600641,2,2013,09,04,09,21,22,00084
3600641,2,2013,09,16,12,53,15,00086
3600641,2,2013,09,20,02,26,17,00048
3600641,2,2013,10,26,02,12,20,00115
3600641,2,2013,11,03,14,25,16,00080
3600641,2,2013,11,10,07,38,24,00152
3600641,3,2013,11,16,20,44,29,00416
3600641,1,2013,11,16,20,46,10,00043
3600641,2,2013,11,17,00,46,16,00085
3600641,2,2013,11,29,01,15,20,00165
3600641,1,2013,12,03,15,58,10,00034
3600641,1,2013,12,14,13,06,14,00048
3600641,2,2013,12,21,01,11,21,00148
3600641,1,2013,12,21,10,34,11,00031
3600641,2,2014,01,17,18,53,17,00108
3600641,2,2014,02,11,04,15,19,00090
3600641,1,2014,03,12,05,04,14,00066
3600641,1,2014,03,19,02,25,12,00070
3600641,2,2014,03,30,12,24,18,00109
3600641,1,2014,04,10,13,19,09,00048
3600641,1,2014,04,15,20,43,06,00026
3600641,2,2014,04,18,07,53,17,00074
3600641,3,2014,05,05,05,18,31,00373
3600641,2,2014,05,13,08,35,23,00164
3600641,1,2014,05,15,18,48,08,00053
3600641,1,2014,05,17,01,12,08,00053
3600641,1,2014,06,09,17,59,12,00070
3600641,1,2014,06,16,05,15,09,00029
3600641,2,2014,06,17,02,43,15,00052
3600641,2,2014,06,20,01,44,17,00156
3600641,1,2014,07,03,07,30,14,00080
3600641,1,2014,07,28,03,09,14,00057
3600641,2,2014,08,24,17,27,22,00182
3600641,3,2014,09,16,12,28,27,00265
3600641,1,2014,10,27,15,36,08,00038
3600641,2,2014,11,12,09,54,16,00059
3600641,1,2014,11,20,10,53,10,00028
3600641,2,2014,11,22,22,09,19,00040
3600641,1,2014,12,11,15,08,12,00051
3600641,1,2014,12,31,23,50,07,00030
3600641,1,2015,01,26,07,20,09,00036
3600641,1,2015,02,07,15,19,08,00046
3600641,1,2015,02,23,17,00,14,00080
3600641,1,2015,03,23,21,40,09,00038
3600641,1,2015,03,28,11,51,08,00052
3600641,1,2015,05,03,15,54,11,00042
3600641,1,2015,05,03,23,31,07,00026
3600641,1,2015,05,08,16,51,08,00061
3600641,1,2015,05,13,06,15,14,00028
3600641,3,2015,05,25,14,28,29,00202
3600641,1,2015,05,30,01,07,14,00054
3600641,3,2015,05,30,20,26,29,00138
3600641,1,2015,06,09,05,44,10,00043
3600641,1,2015,07,05,23,06,05,00031
3600641,1,2015,07,10,01,15,09,00033
3600641,1,2015,07,15,02,48,14,00086
3600641,1,2015,08,06,18,23,12,00042
3600641,1,2015,08,09,18,18,10,00068
3600641,3,2015,09,12,05,49,31,00597
3600641,1,2015,10,21,15,05,09,00041
3600641,1,2015,10,24,13,14,12,00064
3600641,1,2015,10,25,17,15,10,00036
3600641,1,2015,11,07,22,45,14,00064
3600641,2,2015,12,26,23,21,18,00110
3600641,3,2016,02,05,07,41,32,00580
3600641,2,2016,02,07,19,27,18,00101
3600641,1,2016,02,19,10,50,09,00047
3600641,1,2016,04,14,20,58,06,00040
3600641,3,2016,05,16,21,23,25,00172
3600641,1,2016,05,24,01,43,11,00059
3600641,1,2016,06,12,07,54,13,00041
3600641,1,2016,07,09,06,29,08,00039
3600641,2,2016,07,17,13,24,24,00164
3600641,2,2016,07,19,12,58,20,00091
3600641,2,2016,07,20,07,26,17,00075
3600641,1,2016,07,27,23,48,12,00041
3600641,2,2016,09,07,13,29,17,00089
3600641,1,2016,09,13,08,31,10,00044
3600641,2,2016,09,13,19,12,21,00126
3600641,1,2016,10,12,08,06,12,00053
3600641,1,2016,10,26,19,13,10,00045
3600641,1,2016,11,17,01,02,11,00052
3600641,1,2016,11,21,07,00,10,00036
3600641,2,2016,11,22,06,01,24,00091
3600641,1,2016,11,23,03,45,13,00038
3600641,1,2016,12,24,20,48,07,00043
3600641,1,2016,12,26,04,53,08,00038
3600641,2,2016,12,28,21,39,20,00072
3600641,1,2017,01,05,00,45,08,00030
3600641,1,2017,02,18,23,25,06,00039
3600641,2,2017,02,19,18,20,15,00056
3600641,1,2017,02,28,16,50,11,00037
3600641,1,2017,03,22,00,15,07,00049
3600641,1,2017,04,12,03,11,08,00028
3600641,1,2017,04,15,00,46,08,00039
3600641,1,2017,05,22,12,26,08,00027
3600641,1,2017,06,13,04,04,12,00056
3600641,1,2017,07,07,12,43,09,00135
3600641,1,2017,07,20,09,12,11,00032
3600641,1,2017,07,21,16,08,11,00055
3600641,2,2017,08,02,02,02,18,00073
3600641,1,2017,08,02,07,16,11,00045
3600641,1,2017,08,03,13,45,10,00047
3600641,3,2017,08,10,09,36,25,00267
3600641,1,2017,08,13,02,08,08,00032
3600641,1,2017,08,14,18,12,13,00046
3600641,1,2017,09,14,09,27,14,00080
3600641,1,2017,09,24,06,09,10,00058
3600641,1,2017,10,06,23,57,13,00045
3600641,1,2017,11,16,18,45,12,00038
3600641,1,2017,12,02,00,12,10,00049
3600641,1,2017,12,15,11,42,09,00039
3600641,2,2017,12,27,22,05,21,00139
3600641,1,2018,01,02,19,49,13,00052
3600641,3,2018,01,06,00,54,28,00295
3600641,1,2018,01,06,05,48,12,00063
3600641,1,2018,03,18,12,59,14,00115
3600641,1,2018,05,04,02,07,12,00059
3600641,1,2018,05,04,02,18,14,00073
3600641,1,2018,09,10,23,59,09,00037
3600641,2,2018,09,18,17,11,21,00158
3600641,1,2018,10,21,20,03,08,00034
3600641,1,2018,11,12,04,01,05,00030
3600641,2,2018,11,27,08,34,15,00061
3600641,1,2019,01,08,01,35,10,00098
3600641,2,2019,01,14,13,24,16,00080
3600641,2,2019,01,18,21,46,15,00061
3600641,2,2019,05,25,15,21,20,00114
3600641,1,2019,06,01,07,58,14,00069
3600641,1,2019,06,11,10,59,06,00033
3600641,2,2019,06,17,08,00,15,00064
3600641,1,2019,06,20,01,56,11,00050
3600641,3,2019,06,24,09,11,26,00233
3600641,1,2019,07,08,22,54,14,00077
3600641,1,2019,07,23,09,10,06,00024
3600641,2,2019,07,25,07,14,17,00092
3600641,2,2019,07,28,03,32,16,00076
3600641,2,2019,07,30,05,38,15,00056
3600641,2,2019,08,04,19,24,19,00062
3600641,1,2019,08,23,20,49,14,00108
3600641,1,2019,08,27,00,13,08,00035
3600641,1,2019,10,09,04,58,12,00061
3600641,2,2019,10,12,18,22,20,00133
3600641,1,2019,10,20,11,20,13,00060
3600641,1,2019,11,17,20,06,12,00051
3600641,1,2019,11,22,05,24,09,00034
3600641,1,2019,12,03,10,18,12,00050
3600641,1,2019,12,04,10,39,11,00042
3600641,1,2019,12,04,19,35,11,00033
3600641,3,2019,12,14,03,24,29,00662
3600641,1,2019,12,16,04,14,08,00033
