station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2110000,1,1964,12,11,00,11,//,/////
2110000,1,1964,12,//,//,//,//,/////
2110000,1,1964,12,20,22,32,//,/////
2110000,2,1964,12,29,12,31,//,/////
2110000,1,1965,01,10,12,36,//,/////
2110000,3,1965,01,13,17,41,//,/////
2110000,1,1965,01,24,06,51,//,/////
2110000,1,1965,02,02,13,14,//,/////
2110000,1,1965,02,04,13,07,//,/////
2110000,2,1965,02,14,05,34,//,/////
2110000,3,1965,02,16,21,24,//,/////
2110000,1,1965,02,21,07,26,//,/////
2110000,1,1965,02,23,00,32,//,/////
2110000,1,1965,02,23,01,18,//,/////
2110000,2,1965,03,04,15,16,//,/////
2110000,1,1965,03,04,16,16,//,/////
2110000,3,1965,03,14,05,56,//,/////
2110000,1,1965,03,15,10,37,//,/////
2110000,2,1965,03,17,01,46,//,/////
2110000,1,1965,03,18,03,58,//,/////
2110000,1,1965,03,25,16,07,//,/////
2110000,2,1965,03,29,19,48,//,/////
2110000,1,1965,04,05,11,13,//,/////
2110000,2,1965,04,08,00,40,//,/////
2110000,2,1965,04,12,11,29,//,/////
2110000,1,1965,04,22,07,53,//,/////
2110000,1,1965,04,27,05,11,//,/////
2110000,2,1965,04,27,11,18,//,/////
2110000,1,1965,04,29,01,33,//,/////
2110000,1,1965,05,14,10,11,//,/////
2110000,2,1965,05,16,14,40,//,/////
2110000,2,1965,05,18,10,19,//,/////
2110000,3,1965,05,23,03,52,//,/////
2110000,1,1965,05,24,22,48,//,/////
2110000,1,1965,05,31,17,39,//,/////
2110000,2,1965,06,23,11,32,//,/////
2110000,1,1965,07,08,06,40,//,/////
2110000,1,1965,07,12,20,22,//,/////
2110000,1,1965,07,28,06,16,//,/////
2110000,2,1965,08,06,04,04,//,/////
2110000,2,1965,08,14,11,44,//,/////
2110000,1,1965,08,14,20,39,//,/////
2110000,1,1965,08,16,17,04,//,/////
2110000,1,1965,08,25,01,21,//,/////
2110000,1,1965,09,09,07,35,//,/////
2110000,2,1965,09,11,04,26,//,/////
2110000,2,1965,09,11,05,09,//,/////
2110000,1,1965,09,13,22,20,//,/////
2110000,1,1965,09,18,01,22,//,/////
2110000,1,1965,09,18,21,23,//,/////
2110000,1,1965,09,25,23,53,//,/////
2110000,1,1965,10,05,15,35,//,/////
2110000,1,1965,10,15,08,26,//,/////
2110000,3,1965,10,26,07,35,//,/////
2110000,1,1965,11,09,06,30,//,/////
2110000,1,1965,11,14,14,54,//,/////
2110000,2,1965,11,30,12,25,//,/////
2110000,2,1965,12,02,11,20,//,/////
2110000,2,1965,12,10,16,08,//,/////
2110000,1,1965,12,28,10,14,//,/////
2110000,1,1965,12,30,17,24,//,/////
2110000,2,1966,01,27,21,00,//,/////
2110000,2,1966,01,31,15,55,//,/////
2110000,1,1966,02,28,11,03,//,/////
2110000,1,1966,03,08,18,44,//,/////
2110000,3,1966,04,03,07,43,//,/////
2110000,1,1966,04,13,13,11,//,/////
2110000,2,1966,06,09,22,08,//,/////
2110000,1,1966,06,14,06,23,//,/////
2110000,1,1966,06,18,11,57,//,/////
2110000,3,1966,06,24,06,52,//,/////
2110000,1,1966,07,02,10,29,//,/////
2110000,2,1966,07,10,21,12,//,/////
2110000,1,1966,07,15,11,40,//,/////
2110000,3,1966,07,18,13,39,//,/////
2110000,2,1966,07,20,11,22,//,/////
2110000,3,1966,07,20,20,21,//,/////
2110000,1,1966,07,25,12,19,//,/////
2110000,1,1966,08,20,18,33,//,/////
2110000,3,1966,08,27,21,59,//,/////
2110000,1,1966,09,13,02,56,//,/////
2110000,1,1966,09,15,23,35,//,/////
2110000,1,1966,09,18,09,35,//,/////
2110000,1,1966,10,11,16,55,//,/////
2110000,2,1966,10,16,08,37,//,/////
2110000,1,1966,10,19,13,49,//,/////
2110000,1,1966,10,26,10,19,//,/////
2110000,1,1966,11,01,11,23,//,/////
2110000,1,1966,11,01,16,02,//,/////
2110000,1,1966,11,16,13,35,//,/////
2110000,2,1966,11,19,14,20,//,/////
2110000,1,1966,11,19,16,31,//,/////
2110000,1,1966,11,26,14,40,//,/////
2110000,1,1966,11,27,09,02,//,/////
2110000,1,1966,11,30,12,36,//,/////
2110000,2,1966,12,02,03,57,//,/////
2110000,1,1966,12,04,07,06,//,/////
2110000,2,1966,12,07,23,15,//,/////
2110000,2,1966,12,08,23,06,//,/////
2110000,1,1966,12,18,03,46,//,/////
2110000,1,1966,12,27,10,22,//,/////
2110000,1,1966,12,28,13,49,//,/////
2110000,4,1967,01,17,20,59,//,/////
2110000,2,1967,01,17,21,26,//,/////
2110000,1,1967,01,21,16,49,//,/////
2110000,1,1967,01,24,12,06,//,/////
2110000,1,1967,02,03,01,25,//,/////
2110000,1,1967,02,06,19,36,//,/////
2110000,1,1967,02,11,23,43,//,/////
2110000,1,1967,02,15,19,26,//,/////
2110000,1,1967,03,07,20,39,//,/////
2110000,1,1967,03,19,17,20,//,/////
2110000,1,1967,05,08,06,50,//,/////
2110000,2,1967,05,17,18,35,//,/////
2110000,1,1967,05,17,18,46,//,/////
2110000,1,1967,06,25,09,02,//,/////
2110000,2,1967,07,05,08,43,//,/////
2110000,2,1967,07,08,09,42,//,/////
2110000,1,1967,07,14,15,13,//,/////
2110000,2,1967,07,17,17,12,//,/////
2110000,1,1967,07,17,21,36,//,/////
2110000,1,1967,07,29,10,31,//,/////
2110000,3,1967,08,12,13,30,//,/////
2110000,1,1967,08,14,05,08,//,/////
2110000,1,1967,08,14,22,50,//,/////
2110000,3,1967,08,17,23,32,//,/////
2110000,1,1967,09,01,01,41,//,/////
2110000,2,1967,09,06,17,01,//,/////
2110000,1,1967,09,09,17,08,//,/////
2110000,2,1967,09,19,19,57,//,/////
2110000,1,1967,09,23,07,40,//,/////
2110000,1,1967,10,11,15,14,//,/////
2110000,2,1967,10,30,20,44,//,/////
2110000,3,1967,11,04,22,27,//,/////
2110000,1,1967,11,19,21,07,//,/////
2110000,1,1967,12,02,14,56,//,/////
2110000,1,1967,12,09,22,32,//,/////
2110000,1,1967,12,28,14,29,//,/////
2110000,1,1967,12,30,11,28,//,/////
2110000,1,1968,01,16,18,09,//,/////
2110000,2,1968,01,29,19,20,//,/////
2110000,1,1968,02,13,20,30,//,/////
2110000,1,1968,02,19,23,48,//,/////
2110000,1,1968,02,20,16,15,//,/////
2110000,2,1968,02,26,05,00,//,/////
2110000,1,1968,02,26,06,18,//,/////
2110000,1,1968,03,01,03,42,//,/////
2110000,2,1968,03,17,09,33,//,/////
2110000,1,1968,03,23,05,35,//,/////
2110000,2,1968,04,07,11,47,//,/////
2110000,1,1968,04,21,17,34,//,/////
2110000,1,1968,04,22,04,36,//,/////
2110000,1,1968,04,26,22,21,//,/////
2110000,2,1968,05,06,00,13,//,/////
2110000,1,1968,05,09,10,22,//,/////
2110000,1,1968,05,11,02,15,//,/////
2110000,1,1968,05,12,20,36,//,/////
2110000,1,1968,05,13,02,58,//,/////
2110000,4,1968,05,16,09,49,//,/////
2110000,2,1968,05,16,11,01,//,/////
2110000,1,1968,05,16,11,58,//,/////
2110000,2,1968,05,16,15,37,//,/////
2110000,1,1968,05,16,17,58,//,/////
2110000,4,1968,05,16,19,39,//,/////
2110000,1,1968,05,16,23,03,//,/////
2110000,1,1968,05,17,01,14,//,/////
2110000,2,1968,05,17,03,43,//,/////
2110000,1,1968,05,17,04,17,//,/////
2110000,1,1968,05,17,05,22,//,/////
2110000,3,1968,05,17,08,05,//,/////
2110000,1,1968,05,18,03,17,//,/////
2110000,1,1968,05,20,11,32,//,/////
2110000,1,1968,05,22,19,52,//,/////
2110000,2,1968,05,23,04,29,//,/////
2110000,1,1968,05,24,23,06,//,/////
2110000,1,1968,05,25,20,53,//,/////
2110000,1,1968,05,27,02,42,//,/////
2110000,2,1968,06,01,12,58,//,/////
2110000,2,1968,06,01,19,32,//,/////
2110000,1,1968,06,06,20,14,//,/////
2110000,1,1968,06,07,03,21,//,/////
2110000,1,1968,06,07,06,17,//,/////
2110000,2,1968,06,11,16,23,//,/////
2110000,3,1968,06,12,22,42,//,/////
2110000,2,1968,06,12,22,44,//,/////
2110000,1,1968,06,12,22,49,//,/////
2110000,1,1968,06,12,23,10,//,/////
2110000,1,1968,06,12,23,12,//,/////
2110000,2,1968,06,12,23,17,//,/////
2110000,1,1968,06,12,23,29,//,/////
2110000,2,1968,06,12,23,38,//,/////
2110000,1,1968,06,12,23,58,//,/////
2110000,1,1968,06,13,00,09,//,/////
2110000,2,1968,06,13,00,24,//,/////
2110000,2,1968,06,13,00,49,//,/////
2110000,1,1968,06,13,01,27,//,/////
2110000,1,1968,06,13,01,29,//,/////
2110000,1,1968,06,13,02,23,//,/////
2110000,1,1968,06,13,02,46,//,/////
2110000,2,1968,06,13,02,52,//,/////
2110000,1,1968,06,13,03,49,//,/////
2110000,1,1968,06,13,04,38,//,/////
2110000,1,1968,06,13,05,31,//,/////
2110000,1,1968,06,13,06,16,//,/////
2110000,3,1968,06,13,06,57,//,/////
2110000,2,1968,06,13,09,05,//,/////
2110000,2,1968,06,13,09,42,//,/////
2110000,2,1968,06,13,11,06,//,/////
2110000,1,1968,06,13,17,48,//,/////
2110000,2,1968,06,13,20,56,//,/////
2110000,1,1968,06,13,23,56,//,/////
2110000,2,1968,06,14,06,10,//,/////
2110000,2,1968,06,14,12,18,//,/////
2110000,2,1968,06,14,20,52,//,/////
2110000,1,1968,06,14,21,13,//,/////
2110000,1,1968,06,15,09,32,//,/////
2110000,1,1968,06,15,11,29,//,/////
2110000,2,1968,06,15,12,31,//,/////
2110000,1,1968,06,15,21,03,//,/////
2110000,1,1968,06,17,20,53,//,/////
2110000,1,1968,06,18,01,56,//,/////
2110000,1,1968,06,18,03,57,//,/////
2110000,1,1968,06,18,07,17,//,/////
2110000,3,1968,06,18,17,56,//,/////
2110000,2,1968,06,19,10,38,//,/////
2110000,1,1968,06,20,17,17,//,/////
2110000,1,1968,06,28,02,12,//,/////
2110000,1,1968,06,30,22,40,//,/////
2110000,1,1968,06,30,23,48,//,/////
2110000,4,1968,07,05,20,28,//,/////
2110000,1,1968,07,07,22,16,//,/////
2110000,2,1968,07,09,12,51,//,/////
2110000,2,1968,07,09,17,06,//,/////
2110000,1,1968,07,11,05,40,//,/////
2110000,1,1968,07,11,15,06,//,/////
2110000,1,1968,07,11,15,44,//,/////
2110000,2,1968,07,12,09,44,//,/////
2110000,1,1968,07,12,12,56,//,/////
2110000,2,1968,07,27,07,07,//,/////
2110000,1,1968,07,27,17,23,//,/////
2110000,2,1968,07,29,18,25,//,/////
2110000,1,1968,08,08,02,14,//,/////
2110000,1,1968,08,27,22,44,//,/////
2110000,3,1968,09,03,16,01,//,/////
2110000,1,1968,09,13,14,06,//,/////
2110000,2,1968,09,21,22,06,//,/////
2110000,1,1968,10,08,05,49,//,/////
2110000,3,1968,10,14,18,11,//,/////
2110000,3,1968,10,17,22,28,//,/////
2110000,1,1968,10,26,19,59,//,/////
2110000,2,1968,10,31,16,40,//,/////
2110000,2,1968,11,07,18,19,//,/////
2110000,1,1968,11,11,23,41,//,/////
2110000,1,1968,11,12,23,04,//,/////
2110000,3,1968,11,14,03,42,//,/////
2110000,1,1968,11,14,03,59,//,/////
2110000,1,1968,11,25,06,21,//,/////
2110000,3,1968,11,28,16,00,//,/////
2110000,1,1968,12,01,03,13,//,/////
2110000,1,1968,12,13,15,43,//,/////
2110000,1,1969,01,17,00,35,//,/////
2110000,3,1969,01,19,16,03,//,/////
2110000,1,1969,01,28,05,25,//,/////
2110000,2,1969,01,28,19,06,//,/////
2110000,1,1969,02,14,22,29,//,/////
2110000,1,1969,02,16,15,30,//,/////
2110000,2,1969,02,17,16,29,//,/////
2110000,2,1969,03,08,19,20,//,/////
2110000,3,1969,03,17,00,54,//,/////
2110000,2,1969,03,17,00,57,//,/////
2110000,1,1969,03,23,14,13,//,/////
2110000,2,1969,04,01,04,26,//,/////
2110000,1,1969,04,03,13,28,//,/////
2110000,2,1969,04,09,21,58,//,/////
2110000,1,1969,04,19,10,23,//,/////
2110000,1,1969,04,20,00,18,//,/////
2110000,2,1969,04,22,17,11,//,/////
2110000,1,1969,05,03,07,46,//,/////
2110000,2,1969,05,16,11,14,//,/////
2110000,2,1969,05,20,15,36,//,/////
2110000,2,1969,06,05,18,39,//,/////
2110000,1,1969,06,05,20,16,//,/////
2110000,2,1969,06,11,01,41,//,/////
2110000,3,1969,06,20,15,41,//,/////
2110000,1,1969,06,21,00,38,//,/////
2110000,1,1969,06,21,17,31,//,/////
2110000,1,1969,06,23,14,57,//,/////
2110000,1,1969,06,27,12,19,//,/////
2110000,1,1969,07,02,05,43,//,/////
2110000,1,1969,07,23,22,15,//,/////
2110000,1,1969,07,24,05,12,//,/////
2110000,1,1969,08,01,06,15,//,/////
2110000,1,1969,08,06,03,35,//,/////
2110000,2,1969,08,12,06,29,//,/////
2110000,1,1969,08,17,00,16,//,/////
2110000,1,1969,08,17,20,55,//,/////
2110000,1,1969,08,29,19,14,//,/////
2110000,1,1969,09,07,15,54,//,/////
2110000,2,1969,09,11,15,20,//,/////
2110000,1,1969,09,15,23,10,//,/////
2110000,1,1969,10,06,14,59,//,/////
2110000,1,1969,10,10,15,38,//,/////
2110000,3,1969,10,18,10,14,//,/////
2110000,1,1969,10,19,21,29,//,/////
2110000,1,1969,10,22,16,39,//,/////
2110000,2,1969,10,30,09,06,//,/////
2110000,1,1969,11,07,17,34,//,/////
2110000,1,1969,11,19,05,10,//,/////
2110000,1,1969,12,04,17,51,//,/////
2110000,2,1969,12,18,22,33,//,/////
2110000,2,1970,01,05,05,42,//,/////
2110000,2,1970,01,06,17,35,//,/////
2110000,1,1970,01,21,02,33,//,/////
2110000,2,1970,01,30,03,06,//,/////
2110000,1,1970,02,04,08,14,//,/////
2110000,1,1970,02,15,13,02,//,/////
2110000,1,1970,02,25,16,57,//,/////
2110000,2,1970,03,23,09,21,//,/////
2110000,3,1970,04,01,23,23,//,/////
2110000,2,1970,04,03,04,38,//,/////
2110000,1,1970,04,17,00,19,//,/////
2110000,1,1970,05,05,07,10,//,/////
2110000,2,1970,05,28,04,06,//,/////
2110000,1,1970,05,28,07,36,//,/////
2110000,1,1970,05,28,08,57,//,/////
2110000,1,1970,06,14,13,23,//,/////
2110000,1,1970,06,22,13,14,//,/////
2110000,2,1970,07,13,14,30,//,/////
2110000,1,1970,07,25,17,22,//,/////
2110000,1,1970,08,29,10,44,//,/////
2110000,2,1970,08,31,07,55,//,/////
2110000,4,1970,09,14,18,45,//,/////
2110000,2,1970,09,14,18,53,//,/////
2110000,1,1970,09,15,14,39,//,/////
2110000,2,1970,09,27,19,58,//,/////
2110000,1,1970,09,28,01,31,//,/////
2110000,1,1970,10,03,13,45,//,/////
2110000,3,1970,10,16,14,26,//,/////
2110000,2,1970,10,16,19,44,//,/////
2110000,1,1970,10,16,19,49,//,/////
2110000,1,1970,10,18,12,38,//,/////
2110000,1,1970,10,21,10,15,//,/////
2110000,2,1970,10,27,04,22,//,/////
2110000,1,1970,10,27,20,08,//,/////
2110000,2,1970,11,02,05,22,//,/////
2110000,1,1970,11,07,08,53,//,/////
2110000,1,1970,11,10,09,27,//,/////
2110000,1,1970,12,02,05,28,//,/////
2110000,2,1970,12,21,06,20,//,/////
2110000,1,1970,12,27,10,20,//,/////
2110000,1,1971,01,06,15,05,//,/////
2110000,1,1971,01,18,14,02,//,/////
2110000,1,1971,01,27,17,31,//,/////
2110000,2,1971,01,30,01,43,//,/////
2110000,1,1971,02,16,23,57,//,/////
2110000,2,1971,02,17,14,13,//,/////
2110000,3,1971,02,27,17,56,//,/////
2110000,2,1971,03,06,10,22,//,/////
2110000,2,1971,03,13,11,59,//,/////
2110000,3,1971,03,26,01,20,//,/////
2110000,1,1971,03,26,17,10,//,/////
2110000,3,1971,04,05,03,39,//,/////
2110000,1,1971,04,23,08,23,//,/////
2110000,1,1971,05,13,04,10,//,/////
2110000,1,1971,05,28,15,20,//,/////
2110000,2,1971,06,11,05,00,//,/////
2110000,1,1971,06,14,19,17,//,/////
2110000,1,1971,06,22,03,24,//,/////
2110000,1,1971,06,26,17,56,//,/////
2110000,1,1971,06,30,19,52,//,/////
2110000,1,1971,07,13,10,39,//,/////
2110000,1,1971,07,13,12,56,//,/////
2110000,1,1971,07,19,21,23,//,/////
2110000,3,1971,08,02,16,25,//,/////
2110000,1,1971,08,02,22,00,//,/////
2110000,1,1971,09,08,16,25,//,/////
2110000,2,1971,09,21,17,44,//,/////
2110000,1,1971,09,23,11,53,//,/////
2110000,1,1971,09,24,10,10,//,/////
2110000,1,1971,10,18,04,28,//,/////
2110000,2,1971,10,27,08,15,//,/////
2110000,1,1971,10,29,10,05,//,/////
2110000,2,1971,11,03,17,07,//,/////
2110000,1,1971,11,07,03,07,//,/////
2110000,1,1971,11,20,02,48,//,/////
2110000,2,1971,11,29,08,54,//,/////
2110000,1,1971,12,02,18,20,//,/////
2110000,2,1972,02,05,18,17,//,/////
2110000,2,1972,02,11,23,24,//,/////
2110000,2,1972,02,15,15,01,//,/////
2110000,1,1972,02,17,15,11,//,/////
2110000,3,1972,02,29,18,24,//,/////
2110000,2,1972,03,14,20,07,//,/////
2110000,3,1972,03,20,00,58,//,/////
2110000,1,1972,03,26,08,00,//,/////
2110000,1,1972,03,26,18,43,//,/////
2110000,1,1972,03,27,22,57,//,/////
2110000,1,1972,04,15,13,38,//,/////
2110000,1,1972,04,17,09,38,//,/////
2110000,1,1972,04,25,03,33,//,/////
2110000,1,1972,05,01,19,17,//,/////
2110000,1,1972,05,08,23,21,//,/////
2110000,1,1972,05,11,09,46,//,/////
2110000,2,1972,05,18,11,42,//,/////
2110000,1,1972,06,01,01,21,//,/////
2110000,2,1972,06,12,06,13,//,/////
2110000,1,1972,06,16,00,22,//,/////
2110000,2,1972,06,28,10,51,//,/////
2110000,4,1972,07,04,10,04,//,/////
2110000,1,1972,07,17,10,03,//,/////
2110000,1,1972,08,18,08,43,//,/////
2110000,1,1972,09,01,13,03,//,/////
2110000,2,1972,09,02,15,04,//,/////
2110000,1,1972,09,18,21,14,//,/////
2110000,2,1972,09,25,07,43,//,/////
2110000,3,1972,09,25,18,27,//,/////
2110000,3,1972,09,25,18,28,//,/////
2110000,1,1972,10,10,09,25,//,/////
2110000,2,1972,11,01,23,23,//,/////
2110000,1,1972,11,02,00,25,//,/////
2110000,1,1972,11,08,12,46,//,/////
2110000,2,1972,11,08,17,20,//,/////
2110000,3,1972,12,04,19,17,//,/////
2110000,1,1972,12,05,03,13,//,/////
2110000,1,1972,12,24,01,41,//,/////
2110000,1,1972,12,27,23,07,//,/////
2110000,1,1973,01,02,02,59,//,/////
2110000,1,1973,01,09,11,21,//,/////
2110000,1,1973,01,22,02,19,//,/////
2110000,1,1973,01,24,10,54,//,/////
2110000,2,1973,02,02,10,25,//,/////
2110000,2,1973,02,11,05,49,//,/////
2110000,3,1973,02,15,06,45,//,/////
2110000,1,1973,02,15,07,36,//,/////
2110000,2,1973,02,19,17,34,//,/////
2110000,1,1973,03,11,22,38,//,/////
2110000,1,1973,04,11,21,06,//,/////
2110000,2,1973,04,18,07,15,//,/////
2110000,1,1973,04,24,18,50,//,/////
2110000,1,1973,04,28,17,55,//,/////
2110000,1,1973,04,28,21,28,//,/////
2110000,2,1973,04,29,09,37,//,/////
2110000,1,1973,05,15,15,14,//,/////
2110000,1,1973,05,26,11,16,//,/////
2110000,1,1973,06,05,17,16,//,/////
2110000,1,1973,06,06,07,52,//,/////
2110000,3,1973,06,17,12,56,//,/////
2110000,1,1973,06,17,22,34,//,/////
2110000,1,1973,06,18,05,39,//,/////
2110000,2,1973,06,24,11,44,//,/////
2110000,1,1973,06,24,20,59,//,/////
2110000,2,1973,07,04,22,06,//,/////
2110000,2,1973,07,06,22,38,//,/////
2110000,1,1973,07,20,17,13,//,/////
2110000,1,1973,08,27,09,17,//,/////
2110000,2,1973,09,05,09,31,//,/////
2110000,2,1973,09,05,22,03,//,/////
2110000,1,1973,09,10,03,26,//,/////
2110000,1,1973,09,10,16,45,//,/////
2110000,1,1973,09,14,11,39,//,/////
2110000,1,1973,09,24,18,14,//,/////
2110000,2,1973,09,29,09,46,//,/////
2110000,1,1973,10,03,21,41,//,/////
2110000,4,1973,11,13,10,12,//,/////
2110000,4,1973,11,19,22,02,//,/////
2110000,3,1973,11,20,06,11,//,/////
2110000,1,1973,12,01,19,40,//,/////
2110000,3,1973,12,08,06,07,//,/////
2110000,1,1974,01,03,21,05,//,/////
2110000,1,1974,01,29,05,02,//,/////
2110000,1,1974,02,07,14,28,//,/////
2110000,1,1974,02,18,17,19,//,/////
2110000,2,1974,02,21,23,18,//,/////
2110000,1,1974,02,22,09,38,//,/////
2110000,1,1974,03,06,02,48,//,/////
2110000,1,1974,03,07,03,38,//,/////
2110000,2,1974,03,07,05,41,//,/////
2110000,2,1974,04,04,16,37,//,/////
2110000,1,1974,04,09,05,26,//,/////
2110000,2,1974,04,12,22,34,//,/////
2110000,1,1974,04,23,20,52,//,/////
2110000,2,1974,05,05,23,19,//,/////
2110000,1,1974,05,31,19,49,//,/////
2110000,1,1974,06,07,11,44,//,/////
2110000,1,1974,06,20,14,25,//,/////
2110000,2,1974,06,22,19,30,//,/////
2110000,3,1974,06,23,18,36,//,/////
2110000,1,1974,06,24,18,30,//,/////
2110000,2,1974,07,03,04,20,//,/////
2110000,1,1974,07,08,14,46,//,/////
2110000,1,1974,07,15,21,58,//,/////
2110000,2,1974,08,11,00,02,//,/////
2110000,1,1974,09,01,11,54,//,/////
2110000,3,1974,09,04,18,20,//,/////
2110000,1,1974,09,05,03,54,//,/////
2110000,2,1974,09,05,09,56,//,/////
2110000,2,1974,09,16,17,33,//,/////
2110000,2,1974,09,27,12,11,//,/////
2110000,1,1974,09,28,17,09,//,/////
2110000,2,1974,09,30,09,14,//,/////
2110000,1,1974,10,05,20,03,//,/////
2110000,1,1974,10,09,16,34,//,/////
2110000,1,1974,10,10,15,48,//,/////
2110000,1,1974,10,10,15,57,//,/////
2110000,2,1974,10,17,10,13,//,/////
2110000,1,1974,11,02,17,28,//,/////
2110000,2,1974,11,09,06,24,//,/////
2110000,1,1974,11,18,09,37,//,/////
2110000,1,1974,11,19,07,48,//,/////
2110000,1,1974,11,21,16,19,//,/////
2110000,1,1974,11,23,13,36,//,/////
2110000,1,1974,12,12,09,00,//,/////
2110000,1,1974,12,16,17,40,//,/////
2110000,3,1974,12,29,10,49,//,/////
2110000,1,1975,01,10,06,00,//,/////
2110000,2,1975,01,13,10,20,//,/////
2110000,2,1975,01,29,09,36,//,/////
2110000,2,1975,02,02,16,50,//,/////
2110000,1,1975,02,17,22,47,//,/////
2110000,2,1975,02,22,19,20,//,/////
2110000,1,1975,02,24,11,23,//,/////
2110000,2,1975,03,01,06,34,//,/////
2110000,1,1975,04,03,23,34,//,/////
2110000,1,1975,04,06,02,35,//,/////
2110000,3,1975,04,08,15,27,//,/////
2110000,1,1975,04,18,06,58,//,/////
2110000,2,1975,04,26,02,37,//,/////
2110000,3,1975,04,26,12,14,//,/////
2110000,1,1975,04,28,18,29,//,/////
2110000,1,1975,05,04,18,32,//,/////
2110000,2,1975,06,15,03,54,//,/////
2110000,2,1975,06,15,08,37,//,/////
2110000,1,1975,06,18,00,55,//,/////
2110000,1,1975,06,18,06,29,//,/////
2110000,1,1975,06,29,19,39,//,/////
2110000,1,1975,07,05,18,18,//,/////
2110000,1,1975,07,18,11,45,//,/////
2110000,1,1975,07,20,20,38,//,/////
2110000,2,1975,08,19,10,25,//,/////
2110000,1,1975,09,10,18,27,//,/////
2110000,1,1975,09,15,16,58,//,/////
2110000,1,1975,09,18,06,59,//,/////
2110000,3,1975,10,09,19,17,//,/////
2110000,1,1975,10,11,14,26,//,/////
2110000,1,1975,10,27,00,40,//,/////
2110000,1,1975,11,30,02,46,//,/////
2110000,2,1975,11,30,20,41,//,/////
2110000,1,1975,12,07,10,31,//,/////
2110000,1,1975,12,22,00,52,//,/////
2110000,1,1976,02,18,10,18,//,/////
2110000,2,1976,02,19,04,01,//,/////
2110000,1,1976,02,22,10,13,//,/////
2110000,1,1976,02,25,02,37,//,/////
2110000,1,1976,02,27,01,51,//,/////
2110000,1,1976,02,27,07,12,//,/////
2110000,1,1976,02,27,09,04,//,/////
2110000,1,1976,02,29,18,27,//,/////
2110000,1,1976,04,19,19,51,//,/////
2110000,1,1976,05,05,22,32,//,/////
2110000,1,1976,05,12,20,33,//,/////
2110000,1,1976,06,02,08,27,//,/////
2110000,2,1976,06,04,13,23,//,/////
2110000,1,1976,06,04,14,27,//,/////
2110000,2,1976,06,18,19,44,//,/////
2110000,1,1976,07,05,11,47,//,/////
2110000,3,1976,07,08,20,47,//,/////
2110000,2,1976,07,11,14,42,//,/////
2110000,1,1976,07,22,02,00,//,/////
2110000,1,1976,08,03,20,18,//,/////
2110000,1,1976,08,07,04,43,//,/////
2110000,1,1976,09,12,12,32,//,/////
2110000,1,1976,09,30,18,37,//,/////
2110000,3,1976,10,06,22,39,//,/////
2110000,2,1976,10,09,08,45,//,/////
2110000,1,1976,10,26,05,03,//,/////
2110000,1,1976,11,06,16,58,//,/////
2110000,2,1976,11,08,17,19,//,/////
2110000,1,1976,12,06,13,29,//,/////
2110000,2,1976,12,18,12,06,//,/////
2110000,2,1976,12,29,23,37,//,/////
2110000,1,1977,01,02,17,43,//,/////
