station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3412232,1,2013,05,08,20,18,13,00029
3412232,2,2013,05,18,14,49,22,00087
3412232,1,2013,07,06,07,01,12,00053
3412232,1,2013,07,20,01,40,14,00033
3412232,2,2013,07,20,15,07,17,00040
3412232,1,2013,07,21,16,03,14,00035
3412232,2,2013,08,04,12,30,18,00053
3412232,3,2013,09,04,09,21,31,00211
3412232,3,2013,09,20,02,25,27,00188
3412232,2,2013,10,12,02,43,22,00091
3412232,1,2013,10,20,10,07,13,00060
3412232,3,2013,10,26,02,12,27,00150
3412232,3,2013,11,03,14,25,26,00132
3412232,4,2013,11,10,07,38,35,00338
3412232,1,2013,11,13,19,11,08,00033
3412232,3,2013,11,16,20,44,26,00180
3412232,1,2013,11,19,04,12,12,00024
3412232,2,2013,11,29,01,15,20,00083
3412232,2,2013,12,03,15,58,17,00057
3412232,2,2013,12,03,18,17,18,00051
3412232,3,2013,12,14,13,06,27,00148
3412232,3,2013,12,21,01,11,27,00132
3412232,3,2013,12,21,10,34,26,00138
3412232,2,2013,12,31,10,03,17,00064
3412232,2,2014,01,02,22,11,17,00055
3412232,1,2014,01,09,03,58,10,00028
3412232,1,2014,02,11,04,15,13,00027
3412232,1,2014,02,22,07,31,11,00027
3412232,2,2014,03,12,05,04,15,00069
3412232,1,2014,04,13,18,16,11,00029
3412232,1,2014,04,16,03,36,11,00030
3412232,1,2014,04,17,03,18,13,00038
3412232,2,2014,04,18,07,53,17,00068
3412232,1,2014,04,22,06,23,12,00031
3412232,1,2014,04,26,04,15,11,00048
3412232,3,2014,05,05,05,18,31,00185
3412232,2,2014,05,13,08,35,23,00126
3412232,2,2014,06,16,03,20,15,00035
3412232,2,2014,06,16,05,15,20,00073
3412232,1,2014,07,03,07,30,09,00032
3412232,3,2014,07,12,04,22,27,00146
3412232,3,2014,09,16,12,28,25,00155
3412232,1,2014,09,24,21,46,10,00028
3412232,2,2014,09,24,22,31,16,00053
3412232,1,2014,10,27,15,36,14,00037
3412232,1,2014,11,12,09,53,13,00042
3412232,2,2014,11,20,10,52,22,00087
3412232,1,2014,12,04,12,35,12,00034
3412232,3,2014,12,20,18,30,25,00118
3412232,1,2014,12,25,20,32,05,00077
3412232,3,2015,01,26,07,20,32,00547
3412232,2,2015,01,26,07,21,15,00121
3412232,1,2015,01,26,07,34,14,00045
3412232,2,2015,01,30,20,31,20,00157
3412232,2,2015,02,17,08,09,15,00027
3412232,1,2015,02,23,17,00,14,00032
3412232,1,2015,02,28,17,41,10,00029
3412232,2,2015,03,24,13,53,17,00066
3412232,1,2015,05,03,13,03,12,00039
3412232,1,2015,05,03,15,54,09,00073
3412232,2,2015,05,13,06,14,23,00076
3412232,1,2015,05,13,22,45,08,00041
3412232,3,2015,05,25,14,28,31,00298
3412232,1,2015,05,30,01,07,13,00075
3412232,3,2015,05,30,20,26,34,00219
3412232,2,2015,06,09,05,44,17,00199
3412232,1,2015,07,10,01,15,13,00074
3412232,3,2015,08,06,18,22,25,00172
3412232,2,2015,08,14,05,14,16,00055
3412232,2,2015,08,28,23,46,18,00068
3412232,1,2015,09,02,16,17,07,00067
3412232,2,2015,09,12,05,49,24,00172
3412232,1,2015,09,16,05,53,08,00083
3412232,2,2015,10,21,15,05,19,00077
3412232,2,2015,10,31,23,20,16,00053
3412232,2,2015,11,07,22,45,15,00038
3412232,2,2015,11,22,08,20,21,00092
3412232,1,2015,12,08,01,22,13,00042
3412232,1,2016,01,15,04,29,09,00032
3412232,1,2016,01,24,06,33,14,00052
3412232,1,2016,01,25,00,13,14,00032
3412232,1,2016,02,05,07,42,10,00027
3412232,2,2016,02,07,19,27,18,00193
3412232,1,2016,03,22,14,34,12,00047
3412232,2,2016,03,31,11,48,15,00070
3412232,2,2016,04,20,21,20,18,00049
3412232,3,2016,05,16,21,23,31,00448
3412232,2,2016,06,12,07,54,22,00093
3412232,2,2016,06,27,07,58,20,00066
3412232,1,2016,07,04,22,49,05,00045
3412232,1,2016,07,06,08,47,14,00037
3412232,2,2016,07,17,13,24,20,00111
3412232,2,2016,07,19,12,58,19,00077
3412232,2,2016,07,20,07,25,21,00151
3412232,3,2016,07,27,23,47,28,00145
3412232,1,2016,07,30,16,40,12,00029
3412232,1,2016,08,03,01,10,11,00044
3412232,2,2016,08,15,16,05,20,00069
3412232,2,2016,08,19,21,08,23,00110
3412232,3,2016,09,07,13,29,26,00272
3412232,2,2016,09,09,20,53,17,00060
3412232,1,2016,09,12,13,33,06,00033
3412232,1,2016,09,13,08,31,10,00031
3412232,2,2016,09,13,19,12,17,00063
3412232,1,2016,09,17,16,36,10,00031
3412232,3,2016,10,20,11,50,31,00455
3412232,2,2016,11,12,06,44,18,00047
3412232,1,2016,11,15,01,16,13,00030
3412232,1,2016,11,17,01,02,11,00029
3412232,2,2016,11,21,06,59,22,00160
3412232,4,2016,11,22,06,00,37,00336
3412232,2,2016,11,22,06,40,16,00047
3412232,1,2016,11,22,06,43,14,00037
3412232,1,2016,11,22,23,04,13,00034
3412232,3,2016,11,24,06,24,31,00205
3412232,1,2016,12,24,02,25,10,00032
3412232,1,2016,12,26,04,53,10,00029
3412232,3,2016,12,28,21,39,30,00219
3412232,2,2017,01,05,00,44,19,00088
3412232,2,2017,01,05,02,54,24,00104
3412232,2,2017,01,13,12,25,16,00047
3412232,1,2017,01,18,17,19,13,00069
3412232,3,2017,02,19,18,19,29,00209
3412232,1,2017,02,27,00,04,10,00031
3412232,2,2017,02,28,16,49,23,00114
3412232,2,2017,03,05,10,19,17,00067
3412232,2,2017,03,12,04,58,15,00040
3412232,1,2017,03,24,01,30,09,00053
3412232,1,2017,04,09,07,21,13,00032
3412232,2,2017,04,12,03,11,18,00104
3412232,2,2017,06,08,09,25,15,00033
3412232,2,2017,07,20,09,12,23,00095
3412232,2,2017,07,21,16,08,18,00091
3412232,3,2017,08,02,02,02,32,00310
3412232,2,2017,08,02,07,16,21,00238
3412232,1,2017,08,03,13,45,12,00084
3412232,2,2017,08,10,09,36,21,00091
3412232,1,2017,08,14,18,12,12,00034
3412232,2,2017,08,27,11,26,16,00047
3412232,1,2017,09,20,05,19,12,00032
3412232,1,2017,09,21,01,39,14,00035
3412232,1,2017,10,06,17,01,14,00030
3412232,3,2017,10,06,23,57,27,00155
3412232,2,2017,11,03,21,38,17,00053
3412232,1,2017,11,05,16,30,08,00049
3412232,1,2017,11,15,01,22,07,00060
3412232,1,2017,12,02,00,12,11,00065
3412232,1,2018,01,02,19,48,13,00039
3412232,2,2018,01,06,00,54,18,00077
3412232,1,2018,01,10,07,30,14,00029
3412232,3,2018,02,26,01,29,27,00140
3412232,1,2018,02,27,08,08,14,00052
3412232,2,2018,03,13,15,46,17,00053
3412232,1,2018,03,19,11,45,13,00023
3412232,3,2018,03,30,08,17,29,00224
3412232,2,2018,04,21,18,47,17,00045
3412232,1,2018,05,04,02,07,12,00031
3412232,3,2018,05,17,12,12,28,00169
3412232,1,2018,06,16,11,09,10,00029
3412232,2,2018,06,17,15,27,18,00080
3412232,2,2018,06,26,19,46,15,00053
3412232,3,2018,07,07,20,24,29,00156
3412232,2,2018,07,17,04,34,23,00107
3412232,1,2018,07,31,17,43,13,00033
3412232,2,2018,09,05,05,11,22,00124
3412232,1,2018,09,14,14,35,13,00040
3412232,1,2018,09,24,06,48,08,00051
3412232,2,2018,10,04,00,15,18,00062
3412232,2,2018,10,12,13,16,23,00111
3412232,1,2018,10,18,14,18,14,00031
3412232,1,2018,10,26,03,37,12,00028
3412232,1,2018,10,27,09,08,12,00025
3412232,1,2018,11,23,23,30,10,00032
3412232,2,2018,11,27,08,34,18,00092
3412232,1,2018,12,08,10,54,14,00041
3412232,2,2019,01,14,13,23,21,00142
3412232,3,2019,01,18,21,46,26,00152
3412232,2,2019,05,25,15,20,24,00113
3412232,1,2019,06,01,07,58,14,00035
3412232,1,2019,06,08,12,46,11,00089
3412232,2,2019,06,17,08,00,16,00088
3412232,2,2019,06,18,22,24,15,00033
3412232,2,2019,06,24,09,12,18,00060
3412232,1,2019,07,07,03,52,12,00030
3412232,2,2019,07,25,07,14,15,00038
3412232,3,2019,07,28,03,33,25,00101
3412232,1,2019,07,29,00,35,14,00057
3412232,3,2019,08,04,19,23,31,00203
3412232,1,2019,09,30,01,03,11,00026
3412232,1,2019,10,09,04,58,10,00034
3412232,2,2019,10,12,18,22,17,00048
3412232,1,2019,11,22,05,24,10,00061
3412232,1,2019,12,03,10,18,14,00056
3412232,2,2019,12,04,10,39,22,00100
3412232,2,2019,12,04,19,35,15,00038
3412232,1,2019,12,11,18,40,13,00032
