station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205322,1,2011,06,01,02,15,13,00114
2205322,2,2011,06,01,08,54,18,00190
2205322,1,2011,06,01,22,40,08,00055
2205322,1,2011,06,01,23,37,05,00079
2205322,1,2011,06,02,11,15,14,00120
2205322,2,2011,06,03,09,06,15,00078
2205322,2,2011,06,04,01,01,20,00125
2205322,2,2011,06,04,12,37,24,00318
2205322,1,2011,06,04,15,30,11,00102
2205322,1,2011,06,06,12,00,13,00105
2205322,2,2011,06,07,05,10,20,00212
2205322,2,2011,06,09,07,11,15,00105
2205322,1,2011,06,10,00,41,13,00091
2205322,2,2011,06,10,22,40,22,00303
2205322,2,2011,06,11,07,36,22,00270
2205322,1,2011,06,11,11,08,08,00056
2205322,1,2011,06,13,05,23,12,00080
2205322,2,2011,06,14,22,07,20,00082
2205322,2,2011,06,14,23,56,23,00142
2205322,1,2011,06,16,00,17,11,00074
2205322,1,2011,06,18,10,40,08,00068
2205322,3,2011,06,18,20,31,31,00396
2205322,1,2011,06,20,00,49,12,00132
2205322,1,2011,06,20,09,41,05,00055
2205322,2,2011,06,21,13,40,19,00292
2205322,1,2011,06,21,14,17,07,00060
2205322,1,2011,06,22,10,40,09,00049
2205322,1,2011,06,22,19,16,08,00076
2205322,1,2011,06,22,23,29,14,00054
2205322,3,2011,06,23,06,51,32,00316
2205322,4,2011,06,23,19,35,35,00939
2205322,1,2011,06,25,02,41,07,00018
2205322,1,2011,06,26,21,29,12,00123
2205322,1,2011,06,27,05,11,06,00025
2205322,2,2011,06,28,15,51,17,00201
2205322,1,2011,06,28,17,11,10,00098
2205322,1,2011,06,28,22,23,10,00042
2205322,1,2011,06,29,12,58,07,00058
2205322,1,2011,06,30,00,59,07,00090
2205322,1,2011,06,30,02,09,10,00100
2205322,1,2011,06,30,14,59,07,00045
2205322,2,2011,06,30,19,23,17,00081
2205322,1,2011,06,30,21,43,12,00087
2205322,1,2011,07,01,09,38,12,00046
2205322,1,2011,07,02,22,19,09,00099
2205322,1,2011,07,04,05,41,12,00055
2205322,1,2011,07,07,13,02,14,00060
2205322,1,2011,07,07,14,10,11,00048
2205322,2,2011,07,08,03,36,24,00186
2205322,1,2011,07,08,11,43,14,00111
2205322,2,2011,07,08,22,09,17,00100
2205322,1,2011,07,09,22,35,09,00092
2205322,1,2011,07,09,22,42,11,00089
2205322,3,2011,07,10,09,57,32,00435
2205322,1,2011,07,11,10,36,14,00107
2205322,2,2011,07,11,13,29,17,00113
2205322,2,2011,07,12,18,00,23,00375
2205322,3,2011,07,13,00,37,31,00526
2205322,1,2011,07,14,02,43,08,00064
2205322,1,2011,07,14,03,50,12,00085
2205322,2,2011,07,14,10,35,24,00506
2205322,1,2011,07,14,14,49,14,00126
2205322,1,2011,07,14,20,42,09,00092
2205322,1,2011,07,15,01,47,11,00073
2205322,1,2011,07,18,17,21,11,00123
2205322,2,2011,07,19,10,39,20,00115
2205322,1,2011,07,20,22,10,10,00067
2205322,2,2011,07,22,14,58,15,00152
2205322,4,2011,07,23,13,34,38,00766
2205322,2,2011,07,24,08,56,20,00241
2205322,3,2011,07,25,00,07,30,00313
2205322,4,2011,07,25,03,51,38,00851
2205322,3,2011,07,25,20,05,27,00441
2205322,2,2011,07,25,20,11,21,00244
2205322,2,2011,07,26,05,40,21,00261
2205322,1,2011,07,26,06,33,14,00052
2205322,2,2011,07,26,22,36,18,00187
2205322,1,2011,07,28,18,41,07,00091
2205322,2,2011,07,29,01,02,15,00090
2205322,1,2011,07,30,08,44,11,00085
2205322,3,2011,07,31,03,54,32,00379
2205322,1,2011,07,31,12,07,11,00086
2205322,2,2011,07,31,21,40,16,00157
2205322,2,2011,08,01,04,34,17,00130
2205322,2,2011,08,01,15,55,22,00256
2205322,2,2011,08,01,22,45,19,00098
2205322,1,2011,08,01,22,47,07,00049
2205322,2,2011,08,04,07,34,21,00469
2205322,1,2011,08,08,10,06,10,00054
2205322,1,2011,08,09,10,57,14,00169
2205322,1,2011,08,10,00,26,10,00056
2205322,1,2011,08,10,02,45,12,00136
2205322,1,2011,08,10,03,30,10,00071
2205322,1,2011,08,10,16,03,14,00129
2205322,3,2011,08,11,22,31,31,00792
2205322,3,2011,08,12,03,22,27,00217
2205322,1,2011,08,12,11,08,14,00168
2205322,1,2011,08,13,13,44,12,00085
2205322,1,2011,08,13,14,15,09,00067
2205322,1,2011,08,13,17,30,10,00055
2205322,3,2011,08,17,12,05,29,00451
2205322,3,2011,08,17,12,14,26,00420
2205322,2,2011,08,17,20,45,16,00061
2205322,2,2011,08,18,14,34,20,00243
2205322,1,2011,08,19,01,46,13,00065
2205322,2,2011,08,19,13,51,18,00180
2205322,4,2011,08,19,14,36,37,00796
2205322,2,2011,08,20,20,03,18,00165
2205322,3,2011,08,21,04,37,25,00304
2205322,3,2011,08,21,07,58,32,00721
2205322,1,2011,08,26,08,34,09,00065
2205322,1,2011,08,30,06,32,08,00064
2205322,1,2011,08,30,12,33,07,00051
2205322,1,2011,08,30,22,45,11,00055
2205322,1,2011,08,31,18,13,10,00087
2205322,1,2011,09,02,13,08,13,00082
2205322,2,2011,09,02,13,48,19,00197
2205322,1,2011,09,04,21,22,06,00055
2205322,1,2011,09,05,21,15,13,00096
2205322,2,2011,09,07,14,42,17,00111
2205322,1,2011,09,08,16,57,08,00073
2205322,2,2011,09,08,22,38,18,00121
2205322,1,2011,09,09,07,07,14,00061
2205322,1,2011,09,13,01,14,13,00074
2205322,2,2011,09,13,23,15,16,00092
2205322,1,2011,09,14,23,57,13,00063
2205322,2,2011,09,15,17,01,15,00038
2205322,1,2011,09,16,07,39,13,00094
2205322,1,2011,09,16,14,32,09,00086
2205322,2,2011,09,17,04,27,21,00083
2205322,2,2011,09,17,06,09,18,00061
2205322,2,2011,09,17,06,42,17,00153
2205322,2,2011,09,18,00,13,20,00369
2205322,1,2011,09,18,09,56,06,00062
2205322,2,2011,09,18,16,05,20,00078
2205322,1,2011,09,19,00,59,07,00053
2205322,2,2011,09,19,03,32,22,00127
2205322,3,2011,09,21,05,59,26,00526
2205322,2,2011,09,23,04,59,18,00139
2205322,1,2011,09,23,14,41,06,00050
2205322,1,2011,09,23,22,09,07,00077
2205322,1,2011,09,23,22,12,14,00064
2205322,1,2011,09,29,04,18,11,00050
2205322,1,2011,09,30,03,18,14,00123
2205322,1,2011,10,01,00,05,11,00078
2205322,1,2011,10,04,04,42,14,00167
2205322,2,2011,10,04,10,15,16,00283
2205322,1,2011,10,05,05,41,06,00080
2205322,2,2011,10,10,11,46,24,00252
2205322,1,2011,10,12,01,40,12,00088
2205322,1,2011,10,14,19,59,12,00071
2205322,1,2011,10,18,06,30,09,00066
2205322,2,2011,10,18,18,06,15,00124
2205322,1,2011,10,19,11,19,14,00076
2205322,1,2011,10,22,15,14,05,00083
2205322,1,2011,10,22,17,57,10,00090
2205322,2,2011,10,24,01,32,16,00255
2205322,2,2011,10,25,06,37,15,00160
2205322,2,2011,10,26,02,09,17,00099
2205322,1,2011,10,27,07,50,09,00076
2205322,1,2011,10,28,11,07,10,00088
2205322,2,2011,10,29,15,25,24,00329
2205322,3,2011,11,02,10,43,25,00284
2205322,1,2011,11,06,08,44,13,00150
2205322,1,2011,11,08,07,13,08,00099
2205322,1,2011,11,09,06,17,06,00082
2205322,2,2011,11,10,01,05,21,00264
2205322,1,2011,11,10,05,39,09,00093
2205322,1,2011,11,15,23,06,06,00042
2205322,2,2011,11,17,17,34,19,00108
2205322,1,2011,11,20,02,37,11,00057
2205322,1,2011,11,20,23,11,08,00106
2205322,1,2011,11,22,11,36,10,00054
2205322,3,2011,11,24,04,25,26,00210
2205322,2,2011,11,26,10,43,17,00182
2205322,1,2011,11,27,10,08,07,00050
2205322,1,2011,11,28,07,25,09,00076
2205322,3,2011,11,29,03,53,27,00528
2205322,1,2011,11,30,21,55,12,00132
2205322,2,2011,12,02,09,50,17,00203
2205322,1,2011,12,02,17,59,14,00124
2205322,2,2011,12,03,13,17,21,00195
2205322,1,2011,12,03,15,43,09,00049
2205322,2,2011,12,05,04,20,19,00186
2205322,1,2011,12,06,10,26,11,00086
2205322,1,2011,12,08,23,32,12,00139
2205322,1,2011,12,09,07,17,06,00054
2205322,1,2011,12,09,12,57,10,00074
2205322,3,2011,12,10,15,08,33,01152
2205322,1,2011,12,11,16,07,09,00071
2205322,1,2011,12,12,11,34,10,00072
2205322,1,2011,12,17,18,15,07,00047
2205322,2,2011,12,18,15,09,18,00150
2205322,2,2011,12,19,12,55,15,00127
2205322,1,2011,12,21,11,07,14,00072
2205322,1,2011,12,27,02,56,10,00070
2205322,2,2011,12,27,16,33,18,00167
2205322,1,2011,12,28,02,43,05,00060
2205322,2,2011,12,30,18,35,22,00369
2205322,1,2011,12,31,19,29,07,00066
2205322,2,2012,01,01,14,31,22,00106
2205322,1,2012,01,06,00,22,05,00049
2205322,2,2012,01,07,21,31,17,00149
2205322,2,2012,01,08,13,41,19,00180
2205322,1,2012,01,09,07,13,13,00063
2205322,2,2012,01,12,12,21,22,00146
2205322,2,2012,01,12,14,37,22,00173
2205322,1,2012,01,16,10,38,11,00091
2205322,2,2012,01,18,17,55,24,00381
2205322,1,2012,01,19,09,10,05,00076
2205322,1,2012,01,19,10,11,09,00065
2205322,1,2012,01,20,08,14,08,00053
2205322,2,2012,01,20,17,29,15,00133
2205322,2,2012,01,23,07,52,16,00211
2205322,3,2012,01,26,05,43,30,00445
2205322,2,2012,01,28,09,23,16,00068
2205322,1,2012,01,29,14,35,09,00088
2205322,1,2012,02,03,19,00,13,00075
2205322,2,2012,02,09,16,01,15,00121
2205322,2,2012,02,10,06,52,20,00162
2205322,2,2012,02,12,04,56,23,00253
2205322,1,2012,02,15,15,29,14,00047
2205322,2,2012,02,16,14,10,19,00138
2205322,1,2012,02,19,06,44,11,00061
2205322,2,2012,02,24,04,28,21,00288
2205322,2,2012,02,28,01,30,19,00252
2205322,1,2012,02,28,23,14,11,00077
2205322,2,2012,02,29,18,00,15,00063
2205322,1,2012,03,03,22,26,09,00058
2205322,1,2012,03,06,18,50,13,00067
2205322,2,2012,03,08,12,23,24,00297
2205322,2,2012,03,10,10,33,17,00270
2205322,2,2012,03,14,18,10,22,00138
2205322,1,2012,03,14,19,51,11,00049
2205322,1,2012,03,14,22,28,12,00162
2205322,2,2012,03,15,23,22,15,00097
2205322,3,2012,03,17,22,48,26,00350
2205322,2,2012,03,18,09,36,19,00144
2205322,1,2012,03,22,03,05,10,00065
2205322,2,2012,03,22,03,25,15,00095
2205322,2,2012,03,25,21,23,16,00134
2205322,3,2012,03,25,22,22,25,00277
2205322,4,2012,03,27,20,01,36,00697
2205322,1,2012,03,29,04,01,10,00093
2205322,2,2012,03,30,05,38,22,00257
2205322,2,2012,03,30,13,39,17,00106
2205322,2,2012,04,01,23,05,23,00164
2205322,1,2012,04,02,21,53,14,00116
2205322,1,2012,04,03,02,48,14,00096
2205322,2,2012,04,10,11,58,15,00119
2205322,3,2012,04,12,23,51,27,00244
2205322,2,2012,04,13,19,10,18,00097
2205322,1,2012,04,13,21,12,09,00037
2205322,2,2012,04,14,10,12,15,00122
2205322,1,2012,04,19,17,42,11,00140
2205322,1,2012,04,21,20,06,08,00086
2205322,1,2012,04,25,01,27,05,00050
2205322,1,2012,04,26,05,45,10,00050
2205322,2,2012,04,30,00,03,22,00183
2205322,1,2012,05,02,07,08,12,00168
2205322,3,2012,05,06,05,12,28,00653
2205322,1,2012,05,06,15,07,13,00082
2205322,1,2012,05,09,06,47,10,00048
2205322,1,2012,05,09,18,29,05,00063
2205322,2,2012,05,10,09,29,19,00074
2205322,1,2012,05,10,15,42,14,00062
2205322,1,2012,05,11,09,15,09,00048
2205322,1,2012,05,12,15,03,14,00144
2205322,1,2012,05,13,07,09,12,00113
2205322,3,2012,05,16,01,01,31,00502
2205322,1,2012,05,18,10,23,08,00068
2205322,1,2012,05,19,00,47,08,00055
2205322,2,2012,05,20,16,22,20,00062
2205322,2,2012,05,24,00,03,17,00053
2205322,1,2012,05,24,13,52,12,00079
2205322,1,2012,05,25,13,00,08,00044
2205322,1,2012,06,02,19,29,11,00084
2205322,1,2012,06,03,03,47,13,00141
2205322,1,2012,06,05,17,51,05,00049
2205322,1,2012,06,06,00,58,08,00058
2205322,1,2012,06,06,12,37,10,00120
2205322,1,2012,06,08,08,34,08,00057
2205322,1,2012,06,08,14,23,11,00056
2205322,1,2012,06,10,17,38,13,00094
2205322,2,2012,06,11,20,21,15,00202
2205322,1,2012,06,12,07,15,06,00070
2205322,2,2012,06,15,16,32,22,00216
2205322,4,2012,06,18,05,32,37,00824
2205322,1,2012,06,20,07,29,11,00063
2205322,1,2012,06,22,21,45,14,00140
2205322,2,2012,06,24,10,29,24,00269
2205322,2,2012,06,28,14,52,17,00096
2205322,3,2012,06,30,16,12,26,00352
2205322,1,2012,07,02,11,07,07,00032
2205322,1,2012,07,03,13,22,14,00105
2205322,2,2012,07,06,06,06,18,00201
2205322,2,2012,07,09,13,02,18,00132
2205322,1,2012,07,20,13,00,12,00134
2205322,2,2012,07,21,12,01,20,00099
2205322,2,2012,07,22,17,20,22,00244
2205322,1,2012,07,23,06,58,14,00095
2205322,1,2012,07,23,11,16,07,00064
2205322,3,2012,07,30,07,05,25,00263
2205322,2,2012,07,31,02,18,17,00166
2205322,1,2012,08,04,13,28,09,00069
2205322,1,2012,08,05,05,05,07,00062
2205322,1,2012,08,06,22,13,10,00065
2205322,1,2012,08,07,22,49,08,00053
2205322,1,2012,08,08,01,11,12,00044
2205322,1,2012,08,15,08,57,10,00055
2205322,2,2012,08,19,20,41,15,00104
2205322,2,2012,08,21,01,43,20,00114
2205322,1,2012,08,22,17,50,07,00072
2205322,2,2012,08,26,03,37,23,00193
2205322,4,2012,08,30,04,05,40,02564
2205322,1,2012,09,09,15,54,06,00071
2205322,1,2012,09,09,16,58,07,00065
2205322,1,2012,09,11,10,39,09,00094
2205322,1,2012,09,14,11,20,06,00054
2205322,1,2012,09,23,03,24,06,00060
2205322,1,2012,09,25,05,16,09,00074
2205322,1,2012,09,28,02,39,08,00060
2205322,1,2012,09,30,10,39,10,00057
2205322,1,2012,10,01,06,41,08,00080
2205322,2,2012,10,01,07,39,21,00275
2205322,2,2012,10,02,07,22,22,00085
2205322,3,2012,10,03,18,40,28,00398
2205322,1,2012,10,03,20,05,11,00056
2205322,1,2012,10,08,19,49,10,00064
2205322,1,2012,10,10,23,40,05,00062
2205322,1,2012,10,12,05,07,08,00060
2205322,2,2012,10,22,10,43,18,00147
2205322,2,2012,10,22,18,27,15,00094
2205322,3,2012,10,25,19,32,32,00671
2205322,3,2012,10,26,19,36,26,00519
2205322,1,2012,10,31,13,28,06,00050
2205322,2,2012,11,03,07,34,21,00165
2205322,1,2012,11,08,05,15,05,00043
2205322,1,2012,11,08,20,07,07,00070
2205322,2,2012,11,10,07,35,21,00229
2205322,1,2012,11,11,14,16,11,00056
2205322,1,2012,11,11,15,03,08,00057
2205322,1,2012,11,18,11,29,08,00058
2205322,3,2012,11,22,02,42,26,00457
2205322,2,2012,11,23,08,27,19,00146
2205322,3,2012,11,24,05,21,32,00794
2205322,2,2012,11,24,10,30,23,00254
2205322,1,2012,12,03,13,14,11,00085
2205322,4,2012,12,07,17,19,39,01116
2205322,2,2012,12,07,17,32,20,00131
2205322,1,2012,12,15,03,47,11,00119
2205322,2,2012,12,15,05,37,17,00111
2205322,2,2012,12,15,13,27,17,00115
2205322,2,2012,12,18,19,26,19,00297
2205322,4,2012,12,21,17,07,35,00913
2205322,2,2012,12,21,21,52,16,00186
2205322,1,2012,12,29,16,20,11,00050
2205322,3,2012,12,29,23,59,28,00418
2205322,1,2012,12,31,07,17,11,00101
2205322,1,2013,01,06,17,12,10,00059
2205322,2,2013,01,07,22,54,17,00093
2205322,2,2013,01,08,10,01,17,00386
2205322,2,2013,01,10,21,48,15,00080
2205322,2,2013,01,13,12,18,18,00137
2205322,1,2013,01,14,15,54,11,00047
2205322,1,2013,01,16,09,25,07,00072
2205322,1,2013,01,21,03,34,07,00066
2205322,1,2013,01,22,15,01,05,00060
2205322,1,2013,01,24,02,24,07,00081
2205322,1,2013,01,29,11,21,09,00059
2205322,2,2013,01,30,13,07,16,00176
2205322,1,2013,02,01,19,55,13,00090
2205322,3,2013,02,02,23,19,31,00310
2205322,2,2013,02,05,22,31,22,00298
2205322,1,2013,02,05,22,34,10,00075
2205322,2,2013,02,11,12,46,20,00179
2205322,1,2013,02,12,12,20,09,00095
2205322,3,2013,02,13,11,21,27,00491
2205322,1,2013,02,16,10,30,11,00118
2205322,2,2013,02,16,10,33,16,00107
2205322,2,2013,02,18,20,07,15,00131
2205322,3,2013,02,22,00,34,25,00338
2205322,1,2013,02,23,09,46,11,00075
2205322,2,2013,02,26,01,19,16,00150
2205322,2,2013,02,26,21,46,21,00176
2205322,1,2013,03,01,06,46,06,00044
2205322,1,2013,03,03,05,58,09,00042
2205322,2,2013,03,05,05,43,16,00200
2205322,1,2013,03,07,18,18,12,00137
2205322,2,2013,03,13,06,32,18,00112
2205322,1,2013,03,17,13,33,10,00079
2205322,3,2013,03,31,16,46,28,00324
2205322,2,2013,04,02,03,54,24,00110
2205322,1,2013,04,02,04,10,10,00085
2205322,1,2013,04,05,09,39,06,00038
2205322,1,2013,04,06,05,01,11,00040
2205322,2,2013,04,14,22,25,17,00095
2205322,1,2013,04,16,14,47,12,00089
2205322,2,2013,04,17,10,01,18,00147
2205322,4,2013,04,17,21,03,37,00892
2205322,1,2013,04,17,23,13,10,00081
2205322,1,2013,04,19,09,28,10,00075
2205322,2,2013,04,19,12,10,22,00101
2205322,1,2013,04,21,04,42,06,00046
2205322,1,2013,04,29,05,24,07,00070
2205322,1,2013,05,06,09,07,06,00081
2205322,1,2013,05,07,10,04,09,00051
2205322,1,2013,05,14,08,01,13,00094
2205322,4,2013,05,18,14,48,35,00593
2205322,2,2013,05,18,18,10,18,00116
2205322,1,2013,05,22,20,07,10,00084
2205322,1,2013,05,23,19,47,12,00083
2205322,2,2013,05,24,17,33,15,00103
2205322,2,2013,05,27,18,17,19,00204
2205322,1,2013,06,04,05,01,14,00074
2205322,1,2013,06,15,22,49,11,00134
2205322,1,2013,06,25,21,11,11,00128
2205322,2,2013,07,10,14,22,20,00152
2205322,2,2013,07,11,03,18,16,00198
2205322,2,2013,07,11,22,44,17,00096
2205322,2,2013,07,13,03,31,17,00135
2205322,2,2013,07,16,07,46,17,00105
2205322,1,2013,07,18,03,38,08,00085
2205322,1,2013,07,19,02,05,13,00127
2205322,2,2013,07,19,08,44,21,00206
2205322,2,2013,07,19,18,05,20,00202
2205322,2,2013,07,20,01,39,17,00104
2205322,1,2013,07,26,04,06,11,00043
2205322,2,2013,07,29,18,20,15,00174
2205322,2,2013,07,31,09,14,21,00203
2205322,4,2013,08,04,12,29,43,01587
2205322,1,2013,08,04,12,33,14,00125
2205322,1,2013,08,06,02,20,12,00091
2205322,2,2013,08,25,18,18,15,00132
2205322,1,2013,08,26,14,24,06,00042
2205322,1,2013,08,28,02,09,09,00049
2205322,1,2013,08,29,18,40,05,00055
2205322,1,2013,08,31,01,56,08,00058
2205322,2,2013,09,04,09,22,20,00062
2205322,1,2013,09,05,21,24,12,00147
2205322,1,2013,09,08,21,16,10,00075
2205322,1,2013,09,14,11,36,14,00207
2205322,2,2013,09,18,09,28,16,00100
2205322,2,2013,09,20,02,25,19,00075
2205322,1,2013,10,03,14,12,08,00051
2205322,1,2013,10,04,05,35,09,00059
2205322,1,2013,10,05,16,42,09,00068
2205322,1,2013,10,05,17,18,10,00072
2205322,1,2013,10,09,16,44,09,00097
2205322,1,2013,10,11,13,21,08,00085
2205322,2,2013,10,15,06,03,17,00185
2205322,1,2013,10,17,16,26,06,00061
2205322,1,2013,10,19,11,08,14,00109
2205322,3,2013,10,20,00,14,31,00536
2205322,2,2013,10,22,10,19,17,00117
2205322,3,2013,10,26,02,11,29,00405
2205322,2,2013,10,26,23,36,20,00137
2205322,1,2013,10,30,12,22,10,00039
2205322,1,2013,10,31,21,37,12,00142
2205322,2,2013,11,01,00,01,18,00107
2205322,1,2013,11,01,13,18,11,00058
2205322,1,2013,11,02,03,17,06,00075
2205322,1,2013,11,03,17,53,12,00055
2205322,2,2013,11,12,05,54,23,00333
2205322,1,2013,11,14,07,09,10,00082
2205322,1,2013,11,16,14,55,11,00055
2205322,1,2013,11,16,17,15,13,00056
2205322,1,2013,11,21,12,38,12,00060
2205322,2,2013,11,26,00,43,24,00361
2205322,1,2013,11,27,09,07,09,00079
2205322,1,2013,11,29,20,18,05,00077
2205322,1,2013,12,02,23,34,08,00048
2205322,2,2013,12,03,18,17,15,00044
2205322,2,2013,12,04,04,56,20,00212
2205322,1,2013,12,11,05,22,07,00055
2205322,1,2013,12,15,03,34,14,00244
2205322,2,2013,12,18,19,14,22,00196
2205322,2,2013,12,29,10,22,21,00279
2205322,1,2014,01,08,21,28,10,00105
2205322,1,2014,01,12,00,46,06,00051
2205322,1,2014,01,16,22,28,08,00053
2205322,1,2014,01,17,04,33,07,00070
2205322,1,2014,01,24,15,37,07,00045
2205322,1,2014,02,04,09,35,11,00037
2205322,3,2014,02,06,02,32,28,00363
2205322,2,2014,02,06,21,10,15,00125
2205322,2,2014,02,08,02,19,15,00079
2205322,1,2014,02,08,11,35,08,00035
2205322,1,2014,02,09,19,55,13,00107
2205322,1,2014,02,12,06,34,07,00074
2205322,1,2014,02,16,06,12,07,00037
2205322,1,2014,02,18,13,56,10,00076
2205322,1,2014,02,22,12,02,06,00053
2205322,1,2014,02,24,09,42,05,00032
2205322,1,2014,02,24,16,39,11,00092
2205322,2,2014,02,25,20,59,16,00194
2205322,1,2014,02,27,23,05,12,00103
2205322,1,2014,03,20,18,18,09,00080
2205322,1,2014,03,23,04,41,09,00112
2205322,1,2014,03,25,09,56,07,00043
2205322,1,2014,03,27,12,24,11,00113
2205322,1,2014,03,28,03,46,08,00072
2205322,2,2014,04,01,13,08,22,00361
2205322,4,2014,04,03,08,23,35,00880
2205322,1,2014,04,03,09,47,08,00065
2205322,1,2014,04,04,03,47,05,00065
2205322,2,2014,04,05,10,16,22,00153
2205322,1,2014,04,13,18,16,12,00093
2205322,1,2014,04,15,10,35,08,00070
2205322,2,2014,04,17,02,20,18,00287
2205322,1,2014,04,17,23,44,12,00036
2205322,1,2014,04,19,17,09,06,00052
2205322,1,2014,04,22,04,36,07,00045
2205322,1,2014,04,22,05,11,08,00062
2205322,1,2014,04,22,14,41,05,00039
2205322,2,2014,04,29,10,21,17,00177
2205322,2,2014,04,29,14,00,16,00176
2205322,1,2014,05,01,13,29,12,00119
2205322,1,2014,05,05,05,20,11,00065
2205322,1,2014,05,11,10,34,06,00055
2205322,1,2014,05,12,02,20,06,00061
2205322,3,2014,06,08,14,24,30,00396
2205322,2,2014,06,09,06,11,20,00208
2205322,3,2014,06,15,02,32,28,00307
2205322,1,2014,06,16,03,20,11,00048
2205322,2,2014,06,16,05,15,23,00198
2205322,2,2014,06,18,21,41,19,00198
2205322,2,2014,06,19,18,50,17,00157
2205322,1,2014,06,20,17,49,13,00109
2205322,2,2014,06,27,06,56,17,00122
2205322,1,2014,07,03,15,28,08,00060
2205322,2,2014,07,05,07,42,21,00152
2205322,2,2014,07,12,04,22,24,00126
2205322,1,2014,07,12,16,59,08,00078
2205322,1,2014,07,24,17,57,13,00117
2205322,1,2014,07,26,22,24,10,00106
2205322,1,2014,08,03,09,55,07,00051
2205322,1,2014,08,07,00,12,12,00061
2205322,1,2014,08,09,14,49,10,00079
2205322,2,2014,08,10,12,44,17,00042
2205322,1,2014,08,25,05,30,08,00048
2205322,1,2014,08,26,12,36,10,00050
2205322,1,2014,08,27,04,49,10,00154
2205322,1,2014,09,01,10,26,10,00057
2205322,1,2014,09,04,15,59,07,00044
2205322,1,2014,09,10,10,10,12,00052
2205322,1,2014,09,24,21,46,12,00068
2205322,1,2014,09,24,22,31,13,00071
2205322,1,2014,10,02,14,32,11,00092
2205322,2,2014,10,03,09,58,18,00065
2205322,2,2014,10,06,15,38,17,00224
2205322,1,2014,10,10,17,22,11,00104
2205322,1,2014,10,11,11,37,14,00034
2205322,3,2014,10,15,12,51,25,00367
2205322,1,2014,10,23,22,21,09,00059
2205322,1,2014,10,28,07,30,07,00082
2205322,1,2014,11,03,12,24,05,00041
2205322,3,2014,11,08,08,54,25,00272
2205322,1,2014,11,08,21,09,07,00070
2205322,1,2014,11,12,12,05,13,00078
2205322,1,2014,11,15,09,57,13,00098
2205322,1,2014,11,17,20,25,07,00067
2205322,1,2014,11,19,13,32,06,00053
2205322,2,2014,11,20,10,52,23,00169
2205322,1,2014,12,12,13,08,14,00259
2205322,2,2014,12,18,03,45,22,00391
2205322,2,2014,12,20,18,30,20,00114
2205322,2,2014,12,20,18,50,17,00127
2205322,2,2014,12,25,08,06,22,00176
2205322,2,2014,12,27,06,05,15,00153
2205322,1,2014,12,30,19,23,06,00043
2205322,2,2015,01,01,14,01,20,00141
2205322,1,2015,01,07,18,59,12,00094
2205322,1,2015,01,10,08,02,07,00077
2205322,1,2015,01,10,21,22,08,00061
2205322,1,2015,01,14,02,47,12,00069
2205322,1,2015,01,22,00,39,07,00061
2205322,2,2015,01,26,10,32,15,00142
2205322,1,2015,02,06,05,29,11,00063
2205322,1,2015,02,11,04,24,09,00075
2205322,3,2015,02,17,08,07,30,00263
2205322,1,2015,02,17,10,47,13,00113
2205322,3,2015,02,17,13,47,25,00174
2205322,3,2015,02,26,10,11,32,00632
2205322,1,2015,03,09,11,59,12,00061
2205322,1,2015,03,12,20,03,11,00049
2205322,2,2015,03,19,10,34,22,00379
2205322,1,2015,03,26,11,52,10,00073
2205322,2,2015,03,27,02,28,18,00232
2205322,1,2015,03,28,11,05,07,00071
2205322,3,2015,04,03,04,05,29,00728
2205322,1,2015,04,12,13,33,12,00097
2205322,1,2015,04,15,11,17,05,00061
2205322,1,2015,04,16,01,58,10,00086
2205322,2,2015,04,23,19,18,19,00167
2205322,2,2015,05,03,13,03,15,00063
2205322,1,2015,05,03,18,58,06,00054
2205322,4,2015,05,13,06,13,44,01490
2205322,1,2015,05,15,12,31,14,00066
2205322,1,2015,05,20,02,18,10,00082
2205322,2,2015,05,30,20,28,17,00043
2205322,1,2015,06,11,09,29,13,00138
2205322,2,2015,06,11,13,52,19,00048
2205322,2,2015,06,13,05,56,17,00106
2205322,2,2015,06,21,13,16,17,00154
2205322,2,2015,06,22,11,18,16,00085
2205322,1,2015,06,28,07,59,14,00129
2205322,2,2015,07,02,15,06,15,00104
2205322,2,2015,07,04,13,24,15,00075
2205322,1,2015,07,05,03,55,06,00053
2205322,2,2015,07,05,19,42,15,00096
2205322,1,2015,07,06,09,29,09,00050
2205322,2,2015,07,10,03,33,22,00087
2205322,1,2015,07,12,02,37,09,00079
2205322,2,2015,07,16,14,39,20,00245
2205322,2,2015,07,21,18,17,18,00127
2205322,1,2015,08,01,09,23,13,00099
2205322,2,2015,08,01,23,25,20,00201
2205322,2,2015,08,03,14,30,19,00165
2205322,2,2015,08,05,20,56,15,00078
2205322,1,2015,08,08,06,43,11,00097
2205322,1,2015,08,09,11,09,10,00089
2205322,2,2015,08,10,11,34,20,00187
2205322,2,2015,08,10,22,31,15,00136
2205322,2,2015,08,20,21,57,15,00071
2205322,2,2015,08,23,11,09,21,00243
2205322,2,2015,08,24,12,59,15,00088
2205322,2,2015,08,25,03,25,19,00194
2205322,1,2015,08,25,14,58,11,00117
2205322,1,2015,09,04,06,04,11,00094
2205322,2,2015,09,05,12,13,17,00206
2205322,2,2015,09,05,13,18,17,00129
2205322,2,2015,09,25,05,06,16,00243
2205322,1,2015,10,03,08,29,09,00104
