station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3612241,2,2014,11,12,09,53,16,00066
3612241,1,2014,11,20,10,53,13,00064
3612241,2,2014,11,22,22,08,18,00055
3612241,2,2014,12,11,15,08,22,00212
3612241,1,2014,12,20,18,31,12,00049
3612241,1,2014,12,31,23,50,13,00071
3612241,1,2015,01,10,04,09,09,00062
3612241,1,2015,01,26,07,20,10,00065
3612241,1,2015,01,30,20,32,09,00029
3612241,1,2015,02,07,15,19,06,00045
3612241,1,2015,02,17,08,09,11,00049
3612241,2,2015,02,23,17,00,15,00129
3612241,1,2015,03,23,21,40,10,00058
3612241,1,2015,03,24,13,53,06,00037
3612241,1,2015,05,03,15,54,12,00046
3612241,2,2015,05,13,06,14,18,00067
3612241,4,2015,05,25,14,28,35,00498
3612241,2,2015,05,30,01,07,21,00128
3612241,3,2015,05,30,20,26,31,00233
3612241,1,2015,06,09,05,44,10,00046
3612241,1,2015,07,10,01,15,12,00043
3612241,2,2015,08,06,18,23,15,00065
3612241,4,2015,09,12,05,49,38,00932
3612241,1,2015,10,21,15,05,13,00062
3612241,1,2015,10,25,17,15,10,00060
3612241,2,2015,11,07,22,45,17,00095
3612241,3,2016,02,05,07,41,33,01274
3612241,2,2016,02,07,19,27,19,00118
3612241,1,2016,04,14,20,58,14,00128
3612241,3,2016,05,16,21,23,25,00170
3612241,2,2016,05,24,01,42,18,00126
3612241,1,2016,06,12,07,54,13,00045
3612241,1,2016,07,09,06,29,11,00039
3612241,3,2016,07,17,13,24,28,00269
3612241,2,2016,07,19,12,58,20,00079
3612241,2,2016,07,20,07,25,21,00106
3612241,2,2016,07,27,23,47,15,00046
3612241,1,2016,08,19,21,08,12,00046
3612241,2,2016,09,07,13,29,18,00088
3612241,2,2016,09,13,19,12,17,00091
3612241,1,2016,11,21,06,59,10,00050
3612241,3,2016,11,22,06,01,25,00146
3612241,1,2016,11,24,06,24,12,00047
3612241,1,2016,12,24,20,48,12,00061
3612241,2,2016,12,28,21,39,22,00099
3612241,1,2017,01,05,00,44,11,00037
3612241,2,2017,02,19,18,20,15,00055
3612241,1,2017,02,28,16,50,13,00050
3612241,1,2017,05,28,15,18,11,00037
3612241,1,2017,06,25,07,02,12,00056
3612241,1,2017,07,20,09,12,12,00046
3612241,1,2017,07,21,16,08,12,00055
3612241,2,2017,08,02,02,02,19,00081
3612241,1,2017,08,02,07,16,14,00064
3612241,1,2017,08,03,13,45,13,00051
3612241,2,2017,08,10,09,36,20,00134
3612241,1,2017,08,14,18,12,14,00068
3612241,1,2017,09,11,00,51,12,00083
3612241,2,2017,09,14,09,27,21,00177
3612241,1,2017,09,17,06,58,13,00072
3612241,2,2017,10,06,23,57,16,00066
3612241,1,2017,11,16,18,45,10,00028
3612241,1,2017,11,28,14,24,10,00073
3612241,1,2017,12,02,00,12,14,00052
3612241,1,2017,12,15,11,42,10,00056
3612241,2,2017,12,27,22,05,17,00107
3612241,1,2018,01,02,19,48,14,00056
3612241,3,2018,01,06,00,54,30,00318
3612241,1,2018,02,08,23,34,10,00095
3612241,2,2018,02,26,01,29,17,00057
3612241,1,2018,03,10,15,42,12,00089
3612241,1,2018,03,18,12,59,14,00090
3612241,1,2018,03,30,08,18,13,00060
3612241,1,2018,05,04,02,07,10,00042
3612241,1,2018,05,04,02,18,10,00038
3612241,1,2018,05,15,14,00,12,00074
3612241,2,2018,05,17,12,13,16,00075
3612241,2,2018,06,17,15,27,15,00080
3612241,2,2018,07,07,20,24,24,00138
3612241,1,2018,08,07,05,11,10,00050
3612241,1,2018,09,05,05,12,10,00043
3612241,2,2018,09,18,17,11,16,00073
3612241,2,2018,11,27,08,34,19,00088
3612241,2,2019,01,14,13,23,18,00095
3612241,2,2019,01,18,21,46,15,00065
3612241,2,2019,05,25,15,21,17,00075
3612241,1,2019,06,01,07,58,11,00037
3612241,1,2019,06,17,08,00,11,00044
3612241,2,2019,06,24,09,11,23,00214
3612241,2,2019,07,08,22,54,22,00304
3612241,1,2019,07,25,07,14,12,00040
3612241,2,2019,07,28,03,33,16,00062
3612241,1,2019,07,30,05,39,12,00039
3612241,2,2019,08,04,19,24,23,00100
3612241,1,2019,08,27,00,13,11,00076
3612241,2,2019,10,12,18,22,18,00088
3612241,2,2019,10,20,11,20,17,00127
3612241,1,2019,11,22,05,24,14,00048
3612241,2,2019,12,03,10,18,17,00080
3612241,1,2019,12,04,10,39,11,00045
3612241,2,2019,12,04,19,35,15,00047
3612241,1,2019,12,14,03,24,14,00070
